TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.007223,309543.2,236355.8,275,231736,77645.8,-267.169,-291.1163
2.007349,355805.4,249839.5,295,254497.2,38119,71.92426,1895.326
2.007371,246753.8,174731.2,269,277011.2,38518,562.5646,584.3262
2.007966,460102.1,306819.5,328,488952.1,64048.38,643.0204,1478.089
2.008,431669.2,284089.1,318,375661,41908.56,205.5693,1189.625
2.008754,278320.9,204955.5,273,274667.9,48194.99,73.60842,2196.312
2.008868,533458.5,348040,330,386975.3,360.453,286.1582,7010.448
2.009646,517617.5,289525.6,352,666761.8,66022.5,527.5906,185.7311
2.009691,390911.3,272198.1,295,250605.4,34251.21,-146.2416,-1893.068
2.009806,509729.4,302061.8,341,616394.4,74169.63,617.7908,-2196.572
2.01088,540488.1,335938.4,335,454477.2,70534.13,247.3944,1451.461
2.010937,250350.7,200002.9,261,231832.3,84.96967,288.1527,3877.549
2.011531,390583.5,284481.1,310,353994.6,62543.29,597.8922,1091.952
2.011577,350764.2,242804.8,296,305077.8,1788.655,383.5758,4862.507
2.011943,544849.5,343121,326,467012.8,51083.35,100.6204,128.9911
2.011989,539325.4,335401.9,334,494390.7,65572.27,310.7987,952.0714
2.012434,234640,189515.2,257,206452,41461.08,116.853,338.3506
2.013211,304257.7,265323.5,264,362426.5,1227.553,343.5389,2943.665
2.013383,534566.7,306903.5,346,523454.6,65242.36,352.1971,-1244.848
2.013451,269437.8,221084.6,257,214202.8,292.2914,305.5606,3567.76
2.013577,218138,162293.6,259,262352.3,1053.819,373.3833,3017.269
2.01368,161938.9,147122.1,226,184497.2,76.68276,245.0704,3275.137
2.013783,586676.7,365103.2,339,547075.8,68611.62,287.8345,685.8248
2.014137,488775.8,323313.8,326,393707.4,46392.21,114.7603,2659.131
2.014537,431228.8,281391,307,453719,17196.62,376.298,4029.541
2.014731,506078.4,332393.6,317,446306.5,58496.61,275.2364,1060.43
2.01656,373636.2,249189.9,321,346474.8,51429.83,-34.74034,1937.06
2.01768,231471.7,197322.7,250,224167.6,972.0923,107.8775,2766.138
2.017909,456303.7,273365.1,328,400255.5,47801.19,-135.4621,3132.022
2.018057,608361.2,352419.2,339,541147.3,106983.2,343.4561,-2703.942
2.01816,572103.4,317129.1,356,535108.1,62656.02,379.3831,138.7348
2.018949,232923.5,187525,258,198124.9,39256.54,-13.89439,27.22602
2.020789,679030.8,448425.6,356,602664.8,67451.55,593.1182,64.75074
2.02264,426205.5,286704.3,309,355763.3,40803.16,557.6666,1788.865
2.023851,430198.9,305076.8,317,308665,47345.29,-404.8338,1046.349
2.023874,338910.9,236075.8,290,360981.3,40753.71,232.5117,603.1304
2.02392,369264.7,222024.3,324,431988.8,55864.74,457.072,-534.8902
2.024251,263237.8,216348.2,261,237106.7,37847.98,129.5101,848.359
2.024366,374799,256893.3,301,299986.6,4005.224,415.3193,1611.444
2.024617,478988.7,303299.4,332,393432.4,62977.55,-162.4932,35.2699
2.0248,198536.4,171155,243,238972.6,1094.581,155.7675,1269.248
2.024994,559008.4,302739.4,351,544094.4,46227.55,373.0467,1469.422
2.025474,462766,312231.4,314,392618.3,966.1614,562.1069,4077.952
2.0264,335909.3,230180.2,290,285284.6,36081.91,-26.09462,955.4467
2.026914,472639.8,258824.2,341,438926.7,86302.23,495.7534,600.0227
2.028708,285190.7,251145.4,258,192465.2,33106.06,381.2246,1513.704
2.029806,382820.5,260158.1,306,297564.5,45798.96,1.088218,1940.631
2.030754,504751.3,337755,340,615866.5,70876.12,578.043,707.2108
2.030834,637226.6,414031.5,342,619045.3,82204.49,569.1035,189.7531
2.032103,455665.2,309277.9,324,388503.3,44471.36,-106.2511,851.6566
2.032171,273232.3,245016.8,256,179588.4,30355.11,-79.11571,1136.617
2.032354,275218.2,272335.8,243,96028.23,329.0622,42.85582,2669.055
2.032754,303325.9,252141.1,265,260623.3,37781.24,177.2128,747.7255
2.033143,478685.9,301476,342,551946.6,61906.23,156.1342,2088.452
2.033349,410050.7,293554.3,310,314100.9,48249.28,91.10044,265.7341
2.033783,587383.9,371539.8,339,546689,76651.61,180.2362,-1472.768
2.034217,382645.6,246750.6,317,325500.4,44876.69,93.13825,780.6854
2.034743,420950.4,260906.2,327,455828.3,47722.1,274.262,-1664.543
2.034914,430355.7,274088.7,316,400773,42195.79,205.3156,-922.7822
2.035269,255866.7,256720.8,242,140423.4,482.442,112.9636,375.3462
2.03552,154570.7,133588,224,204823.5,929.868,257.2645,1098.173
2.035703,388483.2,272958.6,310,343874,45104.15,151.296,1200.347
2.035806,521346.3,352829.1,334,407974,58671.6,227.2787,353.0176
2.036423,422459,302470.6,310,472684,10921.29,252.0754,4123.314
2.036617,244903.8,199149.4,259,207909.6,30224.34,567.1932,1772.068
2.036766,485111.3,291616.7,336,517597.7,53964.29,438.5983,897.7252
2.03696,398200.5,258375,319,349407.8,48784.92,325.2546,708.1558
2.037851,406721.9,263648,317,430151.5,60492.78,657.0329,-1255.846
2.038149,259839.2,197372,268,260799.1,36669.74,456.8966,1323.993
2.03856,545006.6,286230.6,358,570352.9,66923.8,261.3211,2465.651
2.039143,447093.8,291565.1,323,478174.2,57649.5,239.1388,1460.498
2.039669,554466.8,359315,334,424381.2,56879.65,225.6866,1897.177
2.040057,470677.3,286088.3,325,382788.1,55554.66,-126.8226,-1163.317
2.040308,480335.2,453209.1,273,320815.8,5078.644,1141.858,5551.125
2.040731,386052.7,266644,320,450195.2,51021.52,286.9326,875.9039
2.040754,279509.1,214823.8,271,300711.2,45137.89,510.7968,2692.096
2.042034,500208.1,300367.2,338,518282.4,601.5037,676.8088,5242.014
2.042251,486404.6,303324,343,507727.6,55106.12,525.2754,1250.386
2.043223,616856.3,362447.7,351,556996.9,70071.44,596.0929,1018.256
2.043383,579751.8,401511,332,411865.5,58724.07,678.6326,955.5037
2.044046,318959.4,209002.1,294,273559,1292.038,266.8543,3553.882
2.044434,396023.1,258146.6,318,409476.1,2248.569,311.7602,3699.525
2.044891,541010.2,329759.4,336,471316.6,60905.09,278.2749,207.1136
2.044971,501189.5,308628.3,333,417213.1,17337.26,389.4607,4107.87
2.045326,488612.5,285528.3,359,591128.7,74049,357.6332,2292.555
2.045588,257383.9,208087,256,203603.4,30610.8,94.27708,774.5278
2.045874,486196.8,302711.4,330,375637.9,25958.99,29.6728,-13.06357
2.046491,289266.8,209452.3,280,291594.3,36566.72,344.0561,1548.764
2.047189,544138.1,438234.7,306,413138,48203.13,-85.96014,562.5555
2.048023,374084.7,264630.3,306,283338.4,37478.38,180.5418,1034.354
2.048743,417353.3,257518.2,324,428582.4,1504.227,458.5189,4155.747
2.048834,481163,309508.7,331,443732.3,57750.2,485.9665,-139.4814
2.048892,591946.5,302566.9,361,464567,124058.2,-445.1531,-2089.072
2.049371,497009.7,344734.9,328,492269.8,58377.3,324.9417,2590.465
2.050446,575776.3,290594.1,364,589343.4,102708.2,153.133,-628.5015
2.051531,585282.1,352742.9,341,495049.9,69637.26,458.4841,1366.044
2.051589,297079.6,228356.8,274,254558.4,84509.91,236.8911,-246.7592
2.052,416396.7,254577.1,334,406278.3,63233.59,-3.472481,1319.825
2.05208,286096.4,215485.8,273,273242,37665.83,-65.26192,2247.412
2.052091,385162.2,270044.3,307,308393.9,48803.75,54.59622,1588.23
2.053554,255341.8,219428.2,257,217323.3,22480.99,-2.711708,2698.193
2.053863,259399.7,253308.2,245,135381.4,178.3145,234.0317,3395.137
2.054846,406828.2,274535.5,313,400875,46775.8,154.6127,2658.508
2.055291,535819.3,361446.4,323,469269.6,34806.16,89.96706,1884.661
2.056,402450,255418.2,320,439356,49416.32,459.3678,1368.735
2.056994,458625.4,299353.6,315,440375.5,9291.736,550.6643,5077.897
2.057074,488248.9,321064.8,329,433300,49285.16,38.05237,3991.143
2.05952,329710.5,243427.5,301,502452.9,390.6093,576.502,2758.964
2.059646,277804.6,234562.7,260,195405.3,28265.12,318.9689,200.778
2.059703,195159,172777.9,239,232318,268.8675,171.3479,2969.047
2.060137,409634.8,297971.5,311,349327,43895.36,169.8143,-458.5461
2.060308,292502,217773.9,271,268959,71380.7,-128.3375,-14.73464
2.060331,383680.3,270112.7,296,283144.5,31530.76,-238.2795,1213.859
2.060571,623742.5,364403.2,356,578536.8,78263.07,220.6507,-750.4963
2.061497,513689.4,287994.6,359,616363.3,68736.49,53.49939,2383.545
2.06248,472837.1,321520.7,317,428503.6,41053.87,117.3473,1365.182
2.062686,434946.5,292756.8,322,373067.3,54904.07,-175.2604,-135.6278
2.063074,264120.3,200181,267,221794,148.5201,330.1929,2315.104
2.064057,437030.8,265920.5,331,415907.6,51021.18,646.4007,1957.596
2.064594,238346.5,196460.3,256,196496.1,27544.74,-58.9962,730.9385
2.065303,277792.1,200288.5,277,257803.7,26493.17,75.51836,1196.687
2.066503,631266.8,370073.8,356,472427.4,183994.7,-203.8685,-4160.767
2.066674,428005.7,296704.8,309,354237.8,40259.26,105.574,788.2306
2.066869,269106.5,177462.9,283,272897.3,62554.65,53.99514,1444.14
2.06768,517745.3,279961.9,348,630650.5,78651.52,758.9815,4223.074
2.067954,534448.6,345741.8,333,622760.4,51574.11,-112.8981,923.2261
2.067966,381132.9,258451.2,310,584039.3,56497.14,130.4107,144.8622
2.068274,593724.3,348633.6,361,611664.4,66086.09,489.044,-284.3276
2.068491,461557.8,283017.3,333,472680.2,52086.96,-118.6514,1224.694
2.068811,262568.9,217647.4,260,240257.6,380.0784,378.7698,1863.696
2.068892,268757.8,226376.6,258,209417.5,30197.28,88.81045,1547.774
2.069211,479222.3,272569.9,335,391571.3,73008.22,127.923,-322.1129
2.069851,570752.1,374737.4,341,392851.3,57144.83,87.57642,1792.413
2.070754,273802.1,227288.3,263,303442.1,692.8267,298.2242,2877.024
2.070823,490136.8,319299.7,323,398844.1,6573.112,291.1845,3392.108
2.071063,544351.1,422704.8,318,602130.3,67247.16,3.402776,3659.038
2.071737,430508.3,347318.7,287,334172,1032.056,563.9863,4327.069
2.07256,552456.8,300300,349,560401.6,120051.9,407.7077,64.28678
2.072823,666450.5,328441.1,373,639081.4,101893,795.5032,425.78
2.073154,411666.5,258461.3,322,365105.8,48493.11,370.3399,7.899189
2.074297,557216.6,382328.8,335,562936.7,64465.3,-104.3892,-273.0267
2.074789,505712.8,315293.4,324,465725.5,133766.6,-210.6926,-1632.821
2.074891,453585.8,249057.8,337,463593.1,56484.9,783.9153,674.7883
2.07496,566014.9,390053.4,340,584996.8,76917.62,-117.8244,-2509.458
2.075897,511949.6,304189.8,346,602342.1,13347.78,628.7639,3962.802
2.077154,480725.9,317602.9,340,494748.8,66135.25,25.9918,-1497.135
2.077188,451685.6,292392.8,322,434605.4,58249.96,293.8558,-446.3634
2.077509,251444.1,199666.9,263,209979.5,36259.46,-9.65153,3096.184
2.078137,335318.3,260666.6,276,367963,852.9445,410.3929,3400.3
2.078297,335367,234363.4,300,322336.3,720.5546,289.6896,4064.928
2.078366,398281.3,298809.3,312,338224.8,230.4406,461.5204,5188.398
2.0784,507306.1,315702.3,331,626336.6,2855.814,621.7982,4701.423
2.078583,398863.4,282872.8,314,494566.9,2517.712,404.083,3348.763
2.078971,482781.7,318591.8,332,362425.1,57246.66,54.84832,602.1215
2.078994,374540.3,229240.5,316,514452.5,11471.47,364.0909,4093.569
2.079246,504226.1,351227.5,325,386087.4,61362.56,129.6977,-2622.33
2.079966,496138.9,308369.6,327,455856.8,60742.06,395.6899,2588.276
2.080971,537706.9,332510.1,342,445733.9,48176.33,283.7375,765.6101
2.081143,388984.3,269311.8,296,244780.7,682.6649,114.6996,3923.024
2.082137,555321.7,311258.1,350,517751.3,68880.98,278.6808,1160.577
2.08216,291147.7,244289.9,265,272669.6,536.036,521.0385,1787.094
2.082263,623965.8,356134.3,357,560427.2,64525.72,467.0927,186.1838
2.082446,273456.3,219378.9,266,249886.5,37238.32,233.8185,2956.534
2.082663,392004.8,271402.9,307,357063.8,41514.01,537.1083,-146.8083
2.08296,499898.7,300074.9,338,507409.4,156672.3,-30.06173,-5271.856
2.083611,383024.9,279358.3,312,323162.4,42179.64,286.0514,-377.3883
2.083886,442027.7,246951,338,414419.8,67660.47,5.976771,1056.753
2.084548,405002.4,258540.8,309,405592.6,543.0027,410.9445,4052.22
2.085109,246029.5,190645.3,265,263223.1,42459.29,469.1436,1577.147
2.08608,555090.3,368524.8,341,523914.7,69398.17,587.7735,772.4229
2.086377,440000.6,281878.3,324,425311.4,53747.58,375.9351,3448.679
2.086446,458908.6,270540.5,331,512928.7,68892.26,510.8118,-204.1223
2.086526,224620.3,165137.3,260,249182.8,632.7245,350.1108,4306.976
2.086937,292621.2,245226.2,266,214356.9,519.8786,357.9298,3586.467
2.087029,465177.4,299031,326,387005.9,48307.42,66.34458,2394.073
2.087611,480684.4,339338.7,323,393325.2,53532.55,628.4988,851.8364
2.087623,251629,235459.8,248,180061.9,1100.77,232.8783,3252.981
2.088,361376.5,246544.5,304,314720.9,47740.98,258.8878,738.8185
2.088046,400926.4,290222.3,316,401400.9,144.4105,571.1264,4941.25
2.088526,512923.6,326325.4,324,422797.6,58476.96,461.1907,1687.175
2.088606,334215.5,296991.5,265,218809.4,78259.45,249.1301,1137.24
2.08904,274941.3,209473.6,268,241356.1,37958.09,84.64491,372.1958
2.089097,625587.2,329894.9,360,597120.3,79318.25,491.6126,616.9739
2.089326,333963.2,315761.6,257,183659.3,13136.48,87.00269,1912.656
2.089566,277205.3,252495,253,215778.5,27115.31,-152.0403,1148.703
2.090023,501161.6,242229.1,366,561336.4,86071.31,459.9617,-239.3607
2.09048,544197.8,373690.3,348,632306.9,2172.914,550.3474,3518.97
2.090708,273667.8,209353.8,267,236990,37003.79,11.02316,1911.078
2.091143,420420.8,278441,313,358484.8,42400.88,206.2989,2256.795
2.091223,363602.7,316460.5,268,269975,930.4392,304.1492,5260.472
2.09128,543833.1,394051.8,333,638739.8,78689.04,524.9854,856.8692
2.09152,444614.9,274146.9,325,453972.6,1267.549,701.1674,4236.647
2.091646,461733.2,308877,317,294514.1,34948.9,-108.4029,1938.772
2.091714,379811.1,267223,311,339121,40202.78,286.3965,490.5341
2.091943,477792.2,326014.1,329,481254.5,78286.77,129.848,-203.6243
2.092343,507439.2,303339.7,332,492018.7,509.2739,521.7299,4931.476
2.09312,459452.4,252926.2,366,633156.8,57579.77,759.9064,302.91
2.094206,198843,159152,247,232832.1,604.1582,180.2198,4663.426
2.09448,286542.9,219593.9,276,474807.6,1347.106,349.0491,3493.248
2.094823,260449.3,213477.6,261,214224.3,34204.86,62.50212,2639.79
2.095497,262930.3,237457.9,253,238264,925.2725,308.5038,2672.42
2.095737,380308.2,252910.6,301,301629.8,41311.7,-81.62856,1952.812
2.095749,464005.2,382573,293,338608.1,143382.1,-296.0096,-3846.467
2.095806,401179.5,268116.8,315,378290.3,48023.23,-114.8903,1242.397
2.096229,179767.8,160104,230,187145.8,26648.13,308.3855,1124.332
2.096263,270869.6,211379.8,269,249875.8,19517.2,322.1032,1981.534
2.096377,336235.3,259116.5,281,286226.8,3008.389,124.6925,3837.145
2.097337,242596.1,221260.5,248,170116.4,17018.45,154.9619,850.622
2.097783,254092.9,194578.7,266,249628.4,258.8778,409.4855,2458.932
2.098343,241317.8,225129,247,174984.1,2081.601,195.1152,2804.538
2.099257,491675.5,305098.1,338,504819.5,59742.86,238.6686,1473.42
2.099714,480816,253720.3,347,486390.7,88400.2,91.75651,1369.558
2.100194,288981.2,282128,250,177718.7,85.94806,93.68923,3055.445
2.100583,602488.1,453994.3,330,601157.3,81816.09,-351.2997,1384.522
2.102114,389853.3,233186.2,309,313001.5,42012.5,323.2566,2300.911
2.103314,233227.6,198502.1,253,222670,531.8604,185.2001,3512.098
2.10352,500304.3,364249.8,323,468185.8,2078.311,465.2228,4677.351
2.103737,446321.1,265936.2,331,393109.3,59063.48,275.9453,355.0706
2.10568,604053.8,378651.8,334,477745.4,65023.63,403.3335,2926.794
2.106034,520134.3,350087.4,330,579944.3,4580.026,562.3552,5839.883
2.106308,342528.3,245826.6,303,377769.5,2010.861,436.5932,2825.66
2.1084,499070.8,290757.6,333,456280.2,53457.28,-42.68135,1423.628
2.108937,412057.4,285053.4,315,340106.3,40746.61,127.1628,663.3495
2.109006,637112.6,368355.7,354,577734.3,72657.55,301.5744,-1372.116
2.110149,273026.1,245478.2,254,205106,30619.75,112.0795,-12.34943
2.112183,335036.9,246372,285,375377.5,35713.75,418.6627,883.3315
2.112411,534801,338017.1,335,385946.2,73079.02,-5.545344,-850.5526
2.113292,304786.1,232774.1,277,276875,35155.72,422.8637,1952.152
2.11376,370783.8,266626.1,292,247519.2,33969.08,-261.7686,1306.316
2.113806,231129.7,192155,254,224842,1148.325,151.2451,2278.296
2.11464,337070.7,237431,287,332286.8,3723.189,448.6069,5225.407
2.114651,241133.3,193158.6,259,208721.1,34934.52,331.6173,353.8866
2.114869,634861.8,304969.3,390,622453,159031.7,24.29293,-1961.49
2.114994,435306.3,283763.2,324,445576.4,2940.391,387.2962,1834.866
2.11504,216319.2,210964.3,237,143898.5,851.9837,152.6637,1223.788
2.116411,681828.4,545310.1,331,566235.4,67840.38,409.2075,905.4393
2.117188,255582.4,241875.2,244,155276.4,1059.859,101.805,1972.781
2.117966,375185.2,312043.2,279,362566.8,1224.538,560.7624,3482.933
2.118377,457370.1,301645.1,324,386369.5,48732.51,-1909.052,2204.179
2.118389,437467.3,277310.9,327,380146.8,55643.41,101.063,-163.3321
2.118583,248936.5,223351.5,251,222913,38044.83,355.7692,1217.745
2.118811,393681.4,276968.2,314,354065.1,51681.95,174.2504,2106.712
2.120011,395247.8,257940.5,305,265424.7,41803.13,667.8724,2720.255
2.120469,410479.1,298063.4,304,377497.7,46620.1,19.34198,875.4736
2.121531,381328.6,252636.2,312,379900.7,42395.88,215.0501,1892.869
2.121543,597397.9,351055,343,528837.1,63945.41,203.782,595.991
2.122286,658142.6,415325.1,354,646973.1,47665.35,443.2251,1684.858
2.122549,501068.2,349872.3,323,487246.7,830.8307,353.7513,3259.449
2.122583,419488.7,250499.2,335,454768.3,63794.09,200.3539,442.2245
2.122949,270589.1,197600.5,269,269547.3,38896.16,569.5593,1572.46
2.123097,553578.3,320457.8,354,544787.8,77711.98,731.3968,54.53482
2.123291,520609.6,335368.3,330,493339.9,69742.25,133.4925,1125.687
2.124263,434733.6,299729.9,307,361175.6,35472.51,241.3096,2263.953
2.124377,560522.9,331026.1,350,427091.6,57317.33,140.3975,481.1249
2.124686,427912.9,276192,329,422086.5,74489.2,-262.4124,-208.6282
2.124766,472334.1,322038.1,316,376684.3,672.7758,398.4506,3200.009
2.125211,433216.4,295972.3,317,365518.7,52795.93,275.8924,1144.776
2.126812,256218,218849.1,256,206952.8,28612.58,-45.56384,1185.793
2.126903,192506.8,168164.6,239,246105.4,339.7444,179.5803,3691.867
2.127954,381526.6,293668.5,301,359703.3,2338.49,294.7748,4262.389
2.128,562060.9,305720.8,355,492598.4,98407.87,262.5078,-2790.624
2.12872,494496,305237,332,567923.7,241.9011,405.183,4398.634
2.130034,418557.1,273090.7,320,348710.8,48193.37,199.0084,582.1003
2.130457,511203.4,297459.7,349,520125.8,113755.3,449.6076,-2608.076
2.131017,598685.8,383764.7,332,425913.4,38546.9,246.3046,1461.321
2.131154,591634.1,507029.6,296,433111.8,840.3687,761.9658,4000.214
2.132389,456868,297111.4,328,418783.3,48703.16,201.6644,2134.063
2.133211,483368.2,339548.2,329,368834.6,55543.45,192.1606,1188.947
2.133257,360985.2,244582.2,296,246832.2,34801.54,-36.36162,1199.807
2.133451,558685.1,347105.9,351,546254.2,54171.75,86.88946,514.2728
2.1336,634115.4,484489.6,320,568489.3,85709.26,284.381,791.6365
2.133989,371539.5,265427.7,306,377713.7,46369.68,44.90633,3697.597
2.134,292640.9,233279.2,268,261948.3,1072.8,466.2846,919.9226
2.134411,481629.1,308772.8,328,426975.9,1305.069,462.7235,4008.367
2.13488,284424.8,255091.2,255,194839.1,27505.95,-21.76396,1746.373
2.134914,332151.5,268652.2,275,278444.4,59684.12,462.3167,46.93259
2.135291,238613.3,186324.3,255,215630.2,766.3633,304.1625,1035.689
2.136183,377893.2,272897,304,362286.8,55207.22,-35.56448,2390.15
2.136366,446063.7,267583.7,330,529489.8,12964.64,268.0052,5035.618
2.136629,486514.4,308702.3,320,435903,58836.05,93.79206,1684.58
2.138046,548417.4,353881.9,331,413560.6,67801.99,358.6716,3785.871
2.138617,472533.6,282038.4,350,611345.1,80257.66,-184.8304,-978.2048
2.138686,532014.8,372771.8,326,422632.2,58537.32,321.117,1075.222
2.139006,491384.9,331950.1,343,440862.5,53050,-46.50496,-1031.109
2.139223,382321.9,217240.8,328,503526.7,51801.89,361.4627,428.2956
2.139269,443359.3,271082.6,326,562796.3,46637.98,527.9528,1276.122
2.139554,299347.5,276158.4,253,189431.9,26150.55,218.7832,340.9339
2.140023,243651.6,212134.7,253,287808.4,456.8904,548.492,2349.455
2.140709,296805.4,267294.7,259,336472.8,35087.83,225.7904,2646.513
2.140937,585435.8,327059,361,663491,22157.31,558.8184,4949.236
2.14152,267091.7,213375.7,261,259195.7,18250.7,140.1739,2452.013
2.141566,397852.5,315492.8,283,305453.2,119310.2,-294.0674,-1578.213
2.14184,361115.2,243420.8,308,369351.8,32662.01,504.9261,2968.241
2.142274,304822,257102.7,264,257486.2,569.8428,336.7009,3305.332
2.142766,460828.8,304293.9,321,359074.5,42680.7,393.1832,-290.2475
2.143006,378192.1,253018.1,299,373848.5,79004.39,-70.63725,-401.0452
2.143211,426671.9,305089.1,307,498474.7,1893.058,406.2628,3170.094
2.143623,364245.7,270461,299,332025.1,2084.677,270.9914,2570.909
2.143783,546731.9,324271.4,343,481665.6,41297.14,286.8935,1395.948
2.143806,582910.8,383398.4,329,486691.8,74545.48,-181.4868,1119.971
