TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
6.434343,455143.1,278749,327,380769.9,39954.84,516.052,898.5987
6.434971,582287,338017.1,359,536272.3,64378.09,722.1089,855.1974
6.435314,524283.3,367683.7,318,386715.8,30131.79,-101.0428,1110.211
6.435714,260110.2,226647.7,252,221148.1,185.9995,420.936,3582.789
6.436903,549152.2,321499.4,339,498944.7,40737.88,221.3528,3887.572
6.437771,405422.3,264355.8,313,361271.3,29050.49,156.5371,1930.772
6.438332,491146.3,330172.7,319,507821.4,2255.734,305.1362,2166.255
6.439017,527975.6,306031,350,550332.3,59815.98,743.9071,-1534.131
6.439303,434859.2,313297.6,313,402225.7,1622.513,318.4311,3629.716
6.439886,488178.7,328697.6,330,509445.3,7911.496,532.4755,578.3442
6.440217,427720.3,310072,313,416967.9,29679.96,282.34,2012.904
6.440606,297769.7,206504.5,284,289318.8,2395.166,127.1712,2738.512
6.440812,237193.2,210920.6,248,198223.2,23429.58,-230.6706,1870.436
6.441246,246602,228483.4,247,197507.4,434.6384,223.0738,2771.443
6.441349,418952.6,304491,308,371661.2,1602.486,312.2911,2504.569
6.442628,416154.8,288731.5,311,284587.8,33718.52,93.55293,1450.657
6.443154,573981.8,376874.4,342,566039.1,48601.95,142.9665,1478.511
6.443429,497205.9,288805.4,349,542373.4,52555.48,45.69255,1148.189
6.443657,404243.8,271698.6,323,416604.2,38327.99,313.7824,1966.032
6.443691,501971.8,311227.8,331,578502.1,47119.51,1.817884,1334.892
6.443874,540512.9,354994.1,340,678404.1,11224.08,623.2106,4734.068
6.444446,515009,287726.9,347,640360,1652.189,624.1022,3930.249
6.444823,279208.6,255390.2,251,175082.1,65.86017,288.2313,3977.68
6.44544,369859.2,256261.6,304,341479.1,28765.79,264.2234,768.1639
6.44576,495772,319860.8,337,488152.5,43452.3,917.1285,1791.297
6.445851,368713.8,264906.9,306,358318.9,1155.981,358.5802,2233.938
6.446297,211734.3,180386.1,248,264904.4,118.456,459.9836,3308.151
6.446503,464708.1,384442.3,294,388199.5,31109.07,201.6689,1467.051
6.446709,366627.7,240400.2,297,304228.4,26135.23,152.5794,737.0864
6.447543,427262.1,308729.1,317,371747.3,28054.19,256.589,2383.065
6.447852,317407.2,237227.2,297,424440.1,2666.896,270.6316,789.7579
6.448172,249169.5,214275,255,208571.7,1110.749,318.8949,2717.576
6.448263,265326.5,233675.7,254,198937.8,4682.073,171.5752,3302.042
6.448697,455214.1,286503.8,323,373072.4,36761.65,157.406,2207.914
6.448948,457465.6,293298.9,321,524762.8,1992.474,331.278,4814.275
6.449028,217255.7,185117,248,215966.5,387.2342,302.5783,4149.478
6.44928,513331.8,335278.7,332,464983.3,48280.48,229.6652,1278.896
6.450446,490731.8,317365.4,334,421873.1,84923.7,232.2176,-978.0329
6.45056,552923.1,338916.5,329,419419,44012.7,243.8689,426.5028
6.450686,467580.7,342841,318,420811.1,2592.502,334.045,2793.824
6.450937,389980.4,259865.8,324,438651.7,34747.79,253.8478,2390.714
6.450949,508794,294161.3,345,478417.5,42733.07,43.27757,1142.086
6.451006,543014,316407.8,341,477025.4,53082.44,260.9612,-1365.764
6.451314,409365.4,275311.7,306,392144.3,1631.233,418.9831,3424.541
6.45168,438950.9,276010.6,328,501529,44839.95,235.871,2588.197
6.452377,408862.4,270753.3,315,503750,5355.594,433.1918,4343.891
6.452503,476337.5,327551.8,330,576980.5,51296.43,331.7117,2299.282
6.45392,409554.1,267854.7,316,471172.1,35117.8,91.39211,2331.291
6.454183,467973.7,296431.5,332,484622.9,43033.06,684.1472,2868.442
6.454251,417160.7,292097.1,315,395842.9,29879.14,400.3065,3013.958
6.454846,486425.8,311898.7,329,456675.6,40430.76,327.291,-44.17933
6.45552,281226.4,224368.5,270,393929.3,807.2285,394.816,2791.362
6.455737,210455.2,173856.5,248,171496.1,13.89362,332.3517,3334.912
6.456183,303618.6,231883.7,278,267733.9,36442.83,313.9107,3322.437
6.456469,494047.8,301577.9,330,474710.2,51565.46,494.6087,2917.555
6.457326,498124.7,295164.8,338,501118,42586.53,155.1173,985.8491
6.457932,372384.7,274815.5,305,447033.6,1672.331,390.4769,3084.588
6.45808,347910.1,259415.5,284,357599.7,1027.686,453.5705,5093.147
6.458171,186290.4,170250.1,233,225601.6,3131.573,220.486,2739.369
6.458229,439634.9,316617.3,319,368682.6,32895.79,268.3521,1271.453
6.458629,400238.4,267900.7,314,391622.9,24911.63,34.64002,2717.017
6.458891,248335.9,198561.4,260,232531.5,32072.69,378.2921,2515.525
6.459783,410521.3,266856.8,315,454792.7,99.03057,378.523,5532.855
6.460994,481251.3,286522.9,333,430877.3,30754.97,462.787,1380.118
6.461177,281818.5,220734.1,264,305198.1,400.2856,455.4357,2700.598
6.461817,389240.3,284564,303,379804.8,23482.3,278.7146,2093.509
6.462034,466711.7,240229.9,361,597151.7,44422.06,488.0103,2606.498
6.462194,472312.2,338460.7,312,386716.7,29607.99,47.18844,2110.011
6.463394,427105.2,275163.8,331,443381.7,41514.93,311.7768,1847.227
6.46352,255443,218528.8,257,222690,31914.91,-169.7352,900.3373
6.464068,270618.5,178654.6,282,305218.9,1488.14,195.2041,3292.862
6.464263,401178.1,265372.8,314,307266.9,34016.75,263.8989,3431.157
6.465508,289670.1,282013.8,250,155195.1,13653.5,-166.2965,1762.134
6.465886,454483.5,283091.2,333,393887.7,28863.84,501.3821,4793.786
6.466012,424992.7,280449.1,323,399278,34615.11,78.90393,1558.715
6.466412,300015.6,231394.2,274,255101.8,32760.55,317.7143,746.1285
6.466491,416051.8,296468.5,308,401399.3,31295.47,487.8248,441.9992
6.466994,423667.2,292079.2,313,339880.6,36166.78,85.5425,629.2678
6.467588,543746.5,298716.3,348,505121.8,50427.41,-23.63743,435.127
6.467634,507841.9,356414.3,330,420956,44538.93,27.73942,231.1195
6.467874,409087.4,251909.3,333,427392.2,51169.71,284.3784,1733.675
6.468206,534689.4,383817.3,318,399664.3,8414.729,106.6482,4576.882
6.468857,430693.5,250736.6,331,547597.9,2652.696,338.7849,3937.298
6.46928,498155.8,299557.4,340,554956.9,25101.99,511.818,1478.264
6.469326,480144.7,284052.2,342,593628.4,32283.87,526.7568,1379.459
6.469532,509203.5,310885.1,339,447995.3,42251.14,32.03196,546.2351
6.47,434962.1,313873.3,300,279342.8,21218.26,270.8658,977.2932
6.470114,456137.3,313980.8,317,424275.7,1876.188,475.5809,2899.923
6.470309,428419.3,293807.4,319,457656,37778.66,286.3687,2421.443
6.4712,244528.4,170665.6,272,310146.2,29974.44,203.6146,2457.97
6.471909,379676.6,245700,336,542004.8,5496.048,498.2562,3801.522
6.472286,387952.2,267969,306,285087.5,33589.62,-56.46059,1079.617
6.473326,515888.1,327638.1,336,504323.2,40630.72,549.9,868.6393
6.473372,381187.1,263160.8,317,349888,38263.74,148.6333,564.9838
6.47392,368446.1,283103.5,305,356227.3,654.856,167.8714,2574.935
6.474537,443785.6,292547.4,326,429853,35207.2,416.8407,1198.406
6.475166,417174.5,265969.8,333,463128.6,38420.43,343.4994,3035.415
6.475577,502298.2,311328.7,336,626779.4,1507.09,617.5976,4004.896
6.475634,252632.1,230864.5,248,198736.9,6250.774,262.3922,2628.528
6.475646,451495.4,312034.3,317,464145.8,45518.32,223.6305,1579.145
6.476,431588.4,290902.1,326,402677.9,30908.9,263.0304,3180.677
6.476274,527635.1,302961.1,340,493836.9,42516,241.7181,2481.004
6.47648,490619.6,333224.7,326,491442.3,38433.76,338.1932,1170.64
6.476869,625610.2,477159.2,323,658770.7,84355.71,336.1022,584.176
6.47688,273106.2,216363.8,261,209200.4,270.6135,360.6172,3487.333
6.47728,495094.7,310761.9,333,527426.8,51536,405.3018,2380.182
6.478617,219641.3,210681,238,194074.8,24327.95,-58.33083,1263.561
6.4788,295808.1,243925.9,267,325086.2,785.7112,301.2189,3948.035
6.478823,437761.5,307926.1,314,404596,44873.95,29.52422,331.2415
6.478937,478676.8,321326.9,315,398014.1,34654.29,57.40638,1908.886
6.47896,495624.4,274593.8,343,524024.2,68122.37,953.0735,2286.487
6.479211,456005.5,275394.6,334,450725.1,31547.3,173.8503,2382.559
6.479726,284275.9,266071.7,253,166912.3,224.1281,347.1992,2421.048
6.47992,662252.6,380315,358,538448.5,91221.27,-32.61797,887.0051
6.480389,295712.2,253892.8,262,251242.9,29816.71,127.9992,575.4238
6.480423,462480,297573.9,324,491070.4,9415.685,-109.1689,3781.672
6.480617,272382.9,256335.5,249,184142.5,79.86153,308.6299,2533.313
6.480789,486961.7,391307.8,309,561170.3,54367.54,471.4847,1923.908
6.481017,242673.1,185868.5,263,242167,134.5274,332.7124,4064.106
6.481326,486523.3,312277.3,328,421616.1,35044.91,137.4097,1621.82
6.481657,222077.8,182730.2,252,195649.8,505.47,421.7318,4456.947
6.482114,525705,335572.2,334,473098.8,47174.93,-25.24547,1543.582
6.482354,448912.6,330350.7,311,331355.3,37628.93,206.0909,2908.306
6.483691,448674.1,331758.6,311,402777.7,35093.56,31.40317,611.3372
6.483954,485834.5,312979.5,343,551170.8,1085.235,537.4697,3769.426
6.4844,261284.5,204908.5,264,223562.5,21602.89,61.74964,1459.673
6.484434,398678,274280.2,310,423140,38307.45,111.7932,296.6869
6.48456,289956.3,229555.2,280,334214.1,1387.452,236.3217,3934.417
6.485394,362397.2,247070.9,307,384246.8,12899.62,382.0056,2323.498
6.485931,500339.6,264097.1,354,590363.9,52004.04,217.2264,1596.393
6.486766,516857.9,322817.6,343,432538.1,41857.24,337.4416,962.3564
6.486937,520527.5,339120.3,339,481977,48540.66,303.8814,4216.837
6.487337,395677.3,268585,319,402789.1,35417.79,285.5779,2189.094
6.4876,476263.6,336021.3,322,399787.3,33813.06,150.7491,2081.033
6.487634,263222.2,265683,241,162632.8,498.7722,105.2286,2114.279
6.488057,403392.5,241921.1,327,464959.9,42218.93,338.3128,1564.038
6.488172,262191.8,254429.3,247,168312.1,297.857,76.63275,3243.748
6.488308,434296.3,286855.5,314,293147.1,57937.41,147.5517,2224.797
6.488343,322037.4,221452,291,308893.2,971.3927,318.807,1645.649
6.488492,600045.4,381552.7,338,463096.2,118957.6,-77.9678,-110.7107
6.488857,270674.6,247114.6,253,207728.1,618.537,216.423,2747.807
6.489509,219375.5,175673.1,253,214991.5,21112.63,219.687,1457.377
6.489668,243415.3,199300.6,258,217891.1,19790.58,191.7685,2805.828
6.489851,397948,267159.2,303,313851.6,26702.12,218.391,3302.55
6.490274,427617.8,289719.4,309,313043.8,29900.88,97.51388,-1428.228
6.490354,378193.9,231359.5,321,449527.2,3224.552,440.2631,2057.821
6.492023,409854.8,272930.6,313,432771.6,41697.29,-13.1352,353.1064
6.492789,540664.3,400473.9,320,579040.1,1688.835,441.6338,4204.113
6.492823,389317.5,273919.5,302,416980.3,6394.108,125.2065,3477.244
6.494492,397285,263053.3,327,504978.9,39162.09,277.1998,1294.44
6.495063,460662.2,298522.6,321,504519.8,4393.512,265.8921,5162.485
6.495383,467636.9,301386.4,333,419106.4,89702.03,550.55,-294.196
6.495417,327821.5,310219.8,255,201415.2,19215.17,176.3124,2887.643
6.495474,447839.1,293351.5,331,482433.1,57137.05,363.0009,1634.11
6.496103,353956.6,268831.4,295,307321.5,25127.95,128.2277,435.5796
6.497326,332104.3,243073.6,293,430337.2,2432.355,393.0359,2443.2
6.498217,441378.1,295738.3,318,441751.6,36933.99,357.8407,2847.953
6.498549,583967.2,392508.5,340,517299.9,58054.26,-283.8947,3200.928
6.498617,362913.7,237412,310,408229.6,982.4971,665.9638,2463.109
6.499154,252387,202543,262,233045.5,23928.34,630.3445,1464.091
6.499554,554083.9,519851.4,280,352447.6,309.1629,948.2272,3980.438
6.499623,255961.5,239457.1,249,189254.1,33.86765,200.2265,4751.217
6.500023,481658.4,309139,325,429074.8,37948.64,73.45994,1393.108
6.500183,363587.2,244147.7,309,364540.1,38062.39,359.4432,2158.176
6.50048,443170,289048.5,311,480765.3,39172.28,114.0847,1294.134
6.500503,256166.6,205420.3,260,223409.3,32417.08,35.28643,1432.41
6.50064,274062.7,239254.4,259,324811.9,32481.66,575.21,2028.328
6.501109,507476.4,316297,333,567941.2,4440.859,539.2266,4315.665
6.501588,474102.6,309376.5,322,577665.4,39324.19,110.7097,1756.99
6.50176,446633.2,263813.8,330,456238.8,48134.27,288.8712,338.3238
6.502023,532772.6,466164.2,291,492761.5,923.8713,520.1432,2410.272
6.502423,554176.6,325737.4,360,629008.8,59807.6,248.8114,1087.3
6.502503,256374.1,200553.9,264,243262.5,29780.01,164.7382,282.6233
6.504994,490010.5,304232.3,338,432397.7,34337.47,207.1594,1933.02
6.505166,434202.8,315059.4,300,245082,21647.91,165.5329,3302.418
6.505794,240223,198431.5,257,259579.6,483.508,386.7567,2319.793
6.506148,387281,282758.6,300,250267.6,40442.54,142.8362,732.3705
6.506377,537372.3,325201,341,521250.5,51196.24,620.269,-665.984
6.506754,327316.1,218630.7,295,282288.9,26621.69,234.1533,1038.417
6.507143,386206.5,199814.7,334,582445.7,46176.23,354.9726,3020.937
6.507246,565334.8,365469.4,344,485936.7,51992.64,34.10927,451.7516
6.507268,450803.6,262071,340,519084.3,51137.66,441.4514,1633.874
6.507588,463593.1,313389.4,337,537089.4,1981.018,291.7902,3945.835
6.507611,252660.8,244298.9,244,146766.1,803.0545,108.9026,3143.315
6.507852,300274.2,212365.4,282,262317.4,71523.19,373.6548,657.4133
6.508137,448220.9,303296,318,394475.3,26859.98,188.4382,1350.263
6.508229,252308.7,210216.2,258,226667,19129.08,239.6155,2414.952
6.508572,231444.8,192610.9,254,237379.7,239.7773,304.8331,2893.412
6.508686,238711.8,208833,252,189953.7,706.8277,166.7758,3106.324
6.509006,575872.2,453265.1,315,610968.6,46413.24,192.3341,2216.061
6.509394,281064.6,227584,267,247961.1,268.6355,409.8885,3942.57
6.50944,358966,257004.2,306,367772,2366.777,349.3721,3102.378
6.509463,369258.8,264778.1,295,279655.1,26326.32,152.502,2647.844
6.509589,598839.5,390897.9,336,486201,48401.89,326.358,2882.507
6.511486,454463.9,293298.9,324,470058.8,2876.649,449.4906,3704.375
6.511657,574615.8,339397,343,489606.4,868.4734,417.4051,3195.121
6.51216,220183,179194.4,252,204110.4,29830.69,10.42867,1635.326
6.513429,589953.9,350185.9,350,573075.1,51327.62,460.0621,1193.756
6.513486,419748.3,288527.7,310,355024.3,37541.82,9.837222,4585.732
6.513954,467573.3,252852.3,350,530582.9,52487.67,448.804,3044.563
6.514514,622723.6,363667.4,356,540996.8,55408.56,407.3629,2068.957
6.514789,382643.7,274926.4,293,295779.2,17610.61,315.2561,3013.175
6.514834,437840.4,299486.9,309,374102.5,28272.81,148.9229,3603.477
6.51504,258681.9,223191.4,255,196717.8,18147.75,139.4596,2656.002
6.515074,415796.9,278629.1,309,375368.6,33071.55,614.4613,351.9715
6.51536,635128.4,430380.2,341,571084.3,44092.57,182.6332,838.3068
6.515612,347282.4,230623.7,294,334389.6,1617.843,254.1596,3354.781
6.515726,238998.7,185187.5,263,241529.1,696.6899,272.77,2413.182
6.516217,484776.5,299344.7,335,504450.6,40227.57,286.2162,2643.391
6.516537,497963.2,306965.1,333,469661.4,36447.37,424.2892,2925.979
6.517703,222449,154901.6,265,300724.7,1142.862,155.3716,2018.318
6.518206,518636.2,300031.2,358,525371.6,52774.16,-219.5516,1673.894
6.518274,431291.6,284986.3,315,459099.8,37311.83,-15.70604,1632.797
6.518343,514149.5,333905.6,328,453194,38486.46,109.4905,2493.366
6.51896,569060.9,319709.6,356,566138,101491.9,-25.26232,-1745.358
6.520537,542851.7,446005.3,319,571007.2,42618.23,-15.79112,2790.954
6.521086,282010.6,246926.4,258,248472.2,25885.84,-56.94494,2692.46
6.521657,412447.1,291345.6,306,346395.4,32089.17,218.7367,1844.528
6.521943,409774.3,237325.8,331,488217.9,47468.57,697.8139,-1545.052
6.522069,610380.7,310661.1,370,551176.6,128834.4,295.9943,-3590.468
6.522149,490509.7,321098.4,326,484948.6,43894.39,-262.7964,3610.9
6.522183,579466,420397.6,335,582651.7,46652.5,31.57102,1309.819
6.522434,251209.3,215125.1,254,240484.6,726.8317,383.2726,2175.1
6.522926,592984.5,545566.6,286,390267.1,1110.009,745.6561,5077.127
6.523634,390799.7,255941.3,320,422727,35059.26,88.47603,609.9604
6.525989,366496.2,254484.2,319,383529.4,40848.84,137.6706,1556.372
6.526548,395449.7,274375.4,312,328164.2,29444.37,114.9819,2378.563
6.52696,255880,209885.8,256,202756.4,12998.97,107.2618,3411.838
6.527143,434327.7,305930.3,315,561536.6,1937.606,473.1086,2807.001
6.528137,416299.2,287874.7,316,408540.3,39131.02,469.5986,2166.001
6.529063,412394.2,278404,313,473625,1235.576,580.4822,2570.47
6.529189,247459.2,203424.5,259,190018.8,29023.74,175.3999,744.0027
6.5296,408557.6,269243.5,315,506533.3,540.6454,475.1745,4015.296
6.530343,245291.8,214789.1,250,160460.7,287.196,256.8999,3504.857
6.531257,237035.7,227020.6,242,174579.3,437.648,166.9513,2536.584
6.531943,449474.5,404761.3,278,379801.1,250.1273,489.8863,3382.923
6.533246,301257.3,285878.9,253,187926,19127.29,94.47231,2057.442
6.533326,282136.7,200036.5,277,289324.6,26827.25,123.9744,1405.939
6.533474,399241.4,294376.3,303,369432.8,30010.4,-313.5413,3568.039
6.533714,396134.8,281770.7,296,378110.9,33256.35,-58.15078,2863.809
6.534183,284496.4,247662.2,261,164253.3,560.7491,190.2665,3231.662
6.535394,349252.7,315800.8,269,246213.9,19622.2,23.48814,1260.783
6.536,517091.3,328069.3,331,497957.4,41730.54,80.07599,420.3903
6.536103,516666.4,334551.8,325,427461.3,37955.91,454.9391,2255.033
6.536811,461948.9,289916.5,327,385430.6,43871.98,29.27185,687.5045
6.536972,473065.5,296280.3,329,528660.9,38676.62,135.9158,3038.465
6.537874,431292.1,247123.5,337,507273,40477.93,156.9896,2296.969
6.538114,436243.1,315869.1,326,460896.7,38555.22,219.9862,1923.369
6.538126,313527,221485.6,288,453092.9,1242.417,471.0464,5170.477
6.538229,211600.5,187688.5,244,176151.6,21144.72,76.45392,1448.929
6.539052,509957,329236.3,332,444733.1,31891.71,-68.01601,1702.33
6.539188,364166.1,252806.4,306,382304.9,35203.2,57.678,-274.7358
6.539508,275264.3,266971,246,148258.5,712.6152,207.8958,2020.046
6.53952,480555.1,264155.4,342,463946.7,53412.7,395.9463,306.7737
6.539543,529047.3,348902.4,326,409106.4,37936.31,138.5519,1107.915
6.5396,590871.8,395046.4,341,638013.4,54967.24,677.1699,501.3527
6.540846,432970.8,293462.4,312,342222.1,1094.078,452.6587,4178.39
6.541314,236715.1,210373,250,167461.4,23644.76,91.42506,1613.066
6.541348,354395.9,267109.9,303,405104.6,1749.325,274.3154,3449.552
6.54168,320429,223912.6,285,308484.1,73566.21,178.1897,-1745.15
6.54216,438455.5,378766.1,281,322486.7,32974.25,213.7092,515.2161
6.544526,438976.9,294937.4,311,408808.8,42883.29,233.223,1268.599
6.544549,524501.2,294364,349,526390.9,69907.09,116.2504,443.8501
6.544971,458673.3,273666.4,346,508004.7,515.188,542.374,3600.885
6.54672,425328.8,318058.7,306,317611,32244.63,-74.37557,1369.599
6.54808,680711,369072.5,364,547776.7,155591.3,7.260925,-3579.331
6.548137,567458.1,403990.7,339,555778.2,53849.77,466.9258,1668.439
6.54864,570187.7,378636.2,335,422086.6,54834.05,485.3917,1789.444
6.549326,404302.2,279808.5,313,414007.3,1016.475,479.145,4955.573
6.549371,248652.1,222255,251,182885.5,16988.7,178.0272,2377.99
6.549783,247692.2,190830.1,265,251636,395.1082,400.6324,2755.418
6.549886,400078.6,291786.9,308,378013.4,7030.436,434.5936,3560.688
6.550343,362819.6,264276.3,303,364526.1,1470.765,332.856,4155.361
6.551417,515582.1,335750.3,322,498818.9,41186.63,256.247,364.3497
6.551589,237834.3,198499.8,255,275077.2,408.9855,356.6847,3761.457
6.551726,478799.8,325016.2,328,463428.8,37795.34,49.57563,1611.39
6.55176,623439.6,399488.3,350,609701,47589.59,388.8642,1748.51
6.55192,586796,315052.7,352,559717,143443.8,255.4456,-2387.422
6.551931,281661.7,263512.5,251,190357.1,82.51714,368.7505,3145.95
6.552732,435590.9,280577.9,320,371380.2,33341.92,-80.50445,4585.573
6.553074,535812.3,324176.2,334,514795.8,48392.09,507.3288,3041.9
6.553566,399210.5,305652.5,306,413074.8,1818.246,331.7595,1758.048
6.553634,492370.7,334785.9,321,428329.8,44332.82,-256.1223,1849.708
6.554274,383714,231054.9,317,460267.9,3684.726,458.4829,2204.963
6.554457,539457.4,298663.7,381,646415.8,34602.36,273.6051,2321.585
6.55472,309019.6,206418.2,292,413326,748.4633,253.7962,3844.144
6.554731,424531.2,267420.2,328,423624,86452.96,-304.2152,470.7889
6.554777,425684.3,299969.6,303,304623.6,27026.86,198.7995,3090.826
6.555143,543445.3,294712.3,363,669865.2,45042.55,154.4794,2973.084
6.555326,268861.6,223524,260,201597.7,734.3969,190.4473,3315.915
6.555474,561141.7,339637.8,352,508279.3,38239.74,58.78267,3331.782
6.555771,250586.2,211379.8,251,169772,562.8497,317.4438,1903.848
6.555851,241119.2,210415.5,252,198219.3,2261.052,334.1986,2092.562
6.556674,566631,368444.2,346,504703.9,71647.62,634.4422,-484.6024
6.557395,224862,196420,248,252926.2,40013.78,-48.11897,84.78875
6.557474,498739.3,320615.7,327,403559.4,2288.416,291.8984,3297.249
6.558171,212414.7,203735.8,237,153326.8,1405.007,282.1158,913.2958
6.55832,637039,407055,355,624595.1,121099.1,-10.65384,-3695.447
6.559211,425920.5,281413.4,316,444476.3,6968.052,335.7576,2646.252
6.559554,345405.5,243714.2,296,310005.4,2163.586,171.1878,3498.674
