TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
4.200537,530514.8,329396.5,328,486033.4,1262.424,517.9172,5535.084
4.201612,314641.6,307167.8,254,237430.1,1357.681,303.8441,1717.492
4.201771,240711.8,217879.2,250,191795,445.0218,282.5754,2963.379
4.201931,273631.8,251379.5,250,207952.4,42592.11,406.0532,1345.444
4.20216,497964.9,311289.4,339,549476.4,84809.53,111.8844,465.4469
4.202194,484377.5,284659.2,336,506533.3,104355.2,-142.4919,-971.0419
4.202468,421194,283353.3,318,431836.5,23482.93,-25.74094,414.9211
4.203154,271233.3,247736.2,254,195358.9,1000.955,202.807,1738.139
4.203349,435523.5,287117.6,315,313042.9,103248.6,-434.7688,-2485.509
4.203349,616325,367502.3,352,616100.8,90960.23,-460.4148,-1729.985
4.203417,297125.8,272863.4,256,219798.7,722.0292,172.363,5115.436
4.204172,252900.8,230783.8,250,255539.8,506.6012,196.1753,3315.978
4.206686,566178.1,299311,366,560623.2,197293.4,-1024.492,-5384.056
4.207166,605240.9,351578.1,345,542394.8,84707.1,-43.66735,-231.4328
4.207509,543360.8,332476.5,333,431750.5,197078.4,94.49837,-5834.264
4.207589,629621,418463.4,341,392083.3,84011.03,252.9999,671.4089
4.2084,613826.4,340315.4,368,588303.1,96133.88,140.25,446.0002
4.20888,516525.6,368882.1,308,551804.8,61837.26,134.2717,-1350.182
4.209429,497267.3,320716.5,338,494684.4,86153.72,711.7383,-372.3554
4.210194,304609.8,256886.6,266,233827.4,53542.86,163.1152,169.834
4.210434,434597.3,309983.5,311,431186.3,3048.323,108.1327,3350.639
4.210503,355679.4,344451.5,258,199655.9,34954.71,206.3931,1097.988
4.21056,540171.4,313491.4,343,545216.6,83114.38,148.9476,284.29
4.210846,451428.3,305710.7,313,382446.8,58473.55,468.1029,-296.4995
4.211543,284820.4,200695,285,382588.9,1497.849,367.0253,3941.836
4.211577,298568.3,254447.2,261,179147,42427.39,160.8486,1839.204
4.212046,554338.3,305409.4,358,622423.6,96936.38,597.4357,-820.3098
4.212469,459031.3,388141.6,284,297094.4,809.0754,523.2928,6569.134
4.212857,486499.8,309529.9,332,422665.4,2318.788,337.4206,6595.088
4.213314,241092.7,209338.1,253,247494.9,10490.41,396.227,1953.651
4.214365,309786.8,303860.5,250,166117,1021.806,39.22304,2326.071
4.215543,379454.7,257993.1,297,324314.4,56286.73,230.0794,139.8481
4.21568,289531.8,244274.2,262,241202.2,54947.89,500.0739,965.1141
4.216194,630805.1,367715,351,612218.2,101869.9,261.2321,-1036.407
4.216297,442191.5,304621,318,401487.7,3497.042,519.2083,3951.598
4.217052,294873.4,249781.3,264,307722.5,962.4518,279.5714,1986.993
4.21784,308381.6,238897.1,274,232875.8,67901.22,-81.68431,-685.7069
4.218915,315447.7,241218.9,279,260983.3,3278.76,293.718,3906.381
4.21928,407651.3,341192.3,278,274374.7,157.1555,384.4589,3819.81
4.219383,419700.5,298365.8,303,444774.2,75013.71,4.77588,1461.309
4.219554,646048.4,446131.8,345,588696,103169.1,496.1995,709.987
4.219783,583465.5,376656,346,523978.7,68985.25,-187.0408,1425.629
4.219988,556979.1,304013.9,355,609595.5,1144.711,763.4178,5483.355
4.221131,243865.5,176447,266,315221.9,1333.157,318.4452,1802.532
4.221977,278522.5,206159.5,271,330843.8,224.0527,351.8992,2827.41
4.222811,389020.4,279688.7,293,361982.8,65326.05,256.9259,-905.7435
4.223303,588931.3,353364.5,352,517486.1,119239.6,79.39169,-2417.217
4.223623,528131.4,366088.8,326,478829.7,88393.83,-197.0143,-1727.867
4.224183,338597.6,260407.8,281,259515.1,1245.783,181.013,2568.727
4.225063,562238.9,334013.1,350,664763.6,1753.252,509.709,4482.525
4.22672,468087,311254.7,338,543429.3,75569.29,36.00539,274.6765
4.226731,294751.9,284200,249,184684.8,215.4087,163.1129,2739.894
4.228846,573047.4,349659.5,352,493137.5,95703.06,-11.12148,-13.67438
4.228937,414000.4,300992.2,298,353558.5,1504.487,316.5558,3827.408
4.228971,279954,231415.5,259,187663.5,35182.37,5.824614,1323.025
4.22912,519364.4,305760,334,333544.2,94238.16,82.31045,-2096.753
4.229143,420934.1,280297.9,322,406654.3,120328.3,10.46876,-2824.031
4.229486,305176.3,311351,246,139921.8,25.32221,90.38643,3448.46
4.23,665932.1,466509.1,325,420607.8,114944.6,317.2164,152.5451
4.230937,458158.5,302753.9,324,379118.5,63283.99,-181.5581,1217.716
4.231497,507332.9,338442.7,327,482138.5,2590.385,361.1751,2775.208
4.232137,576206.6,329630.6,364,680479.3,1217.302,609.8193,3795.81
4.23264,251218.4,227183,251,181119.6,210.7405,244.2141,3489.613
4.232834,487928.5,334367,326,386897.3,112582.8,-262.9093,-1793.44
4.233006,222731.9,198524.5,246,228803.9,1866.386,194.8504,4247.616
4.233589,528328.4,336169.1,333,375567.4,186589.6,-303.5255,-3940.177
4.234606,387492.3,278782.6,296,364596,69510.94,336.4186,1218.399
4.235211,608095.1,376187.8,348,480609.9,91702.59,299.8252,-2339.65
4.235703,488483.2,320987.5,333,329328.4,141706.7,27.34781,-121.9047
4.23608,549867.9,376834.1,323,389721.8,69360.41,96.55182,30.77402
4.236309,259849.9,216656.2,260,263243.7,1402.372,203.8744,3177.252
4.237017,265869.3,205059.7,263,238674.4,132.1057,366.6787,3978.924
4.237806,336273.8,243858.7,297,396261.8,1137.563,353.2686,3548.539
4.238343,425630.7,304753.1,316,434717.5,19924.56,286.231,1820.642
4.23872,384963.9,260811,322,425792.3,2195.91,125.0841,4538.502
4.239554,373596.1,264799.4,305,371595.9,3236.564,287.5702,3145.932
4.239748,381186.1,249469.9,305,348330.4,52666.58,-59.17695,-1590.388
4.240708,631523.3,484092,333,562639.6,101868.8,-226.3692,799.6041
4.240754,579132.5,403550.6,332,413197.2,73614.67,326.0887,2028.039
4.241451,543235.6,359844.8,317,326800.9,25692.7,496.1013,3122.873
4.241474,253624.8,204804.3,261,279507.4,8703.716,177.5773,1680.564
4.241634,448037.4,245460.3,341,526841,49315.32,518.8711,2575.185
4.241737,264290,183758.4,277,337401.2,1924.346,323.6703,3135.455
4.241828,501083.2,331105.6,327,474225.3,3320.445,214.9218,3169.867
4.241909,253782.8,223727.8,254,163090.6,721.7548,140.6344,3141.675
4.242183,524421.9,385473.8,323,420161.8,66643.43,430.4342,-1422.251
4.243371,501969.2,338223.2,319,394183.9,70898.2,379.0216,1379.686
4.243497,451110.5,335192.5,314,363841.5,734.8137,120.4246,5063.92
4.243611,442753.1,334071.4,314,350206,19958.12,75.24435,1911.117
4.243623,412152.6,276758.7,306,401055.9,59080.51,409.8412,-299.5353
4.244971,491444.2,317229.9,328,495745,68920.15,203.7912,-1869.74
4.24536,385024,268921,298,314749.4,52122.81,282.4344,-188.4135
4.246343,548928.1,375608.8,331,422930.8,1468.415,197.128,3351.754
4.246377,329387.8,202331.4,318,529409.1,4050.416,314.9175,4478.59
4.246446,382001,256483.4,308,473186.7,7085.673,257.5151,1538.747
4.24648,309145.6,250822.9,270,263693.3,48239.77,282.3115,-209.1291
4.247669,589336.8,353297.3,346,504302.4,89489.44,123.7434,-39.43752
4.248057,319785.1,293024.5,259,215153.7,4903.047,147.1983,2749.766
4.248137,486280.3,322977.8,333,391253.3,69595.36,226.5761,266.9547
4.248332,302707.6,292448.8,253,180767.9,396.8582,139.5144,2606.458
4.248549,237421,219831.4,246,220295.9,37674.61,218.2642,284.5663
4.248606,313331.3,257256.2,272,240319.1,14487.88,-32.69425,2230.268
4.248652,582019.7,306974.1,365,588591.3,98909.53,325.7841,-858.8227
4.248697,259807.9,197766.2,267,219166.5,166.009,299.7017,4990.388
4.248926,293100.9,207289.6,278,311221.7,58639.56,463.1257,1214.925
4.249234,385226.1,266409.9,309,367382.8,68039.11,17.43128,-1288.926
4.249383,489177,316353,347,509545.6,90090.78,-36.92487,-902.0894
4.249989,316426,231702.2,300,375905.3,8701.298,323.2623,2783.459
4.250606,277913.6,265603.5,250,189687.4,329.5567,229.4894,1974.243
4.250823,256696.4,209276.5,261,196821.3,43808.06,-141.9248,538.5413
4.251291,435024,292725.4,310,414773.7,78524.61,50.77692,27.99041
4.251863,497740.8,316913,328,441344.6,71563.42,284.3605,746.1801
4.251886,558234.6,341229.3,335,451538.1,83047.88,577.4877,-325.7147
4.252503,645725.3,361555,367,604876.6,241996.3,-124.0667,-7906.375
4.252617,291193,266684.3,254,187925.9,1307.997,84.27295,1428.613
4.252697,510621.9,342485.9,333,378119.7,78820.86,117.9893,-292.7441
4.25272,517715.8,302975.7,346,478832.8,82553.25,396.9194,1300.297
4.25352,343795.9,335917.1,257,506327.2,7227.365,1103.255,7906.335
4.2544,370882.2,285004.2,302,365944.5,2384.03,313.4419,2656.426
4.254537,582144.2,287290.1,385,646050.4,14999.48,581.6897,4855.662
4.25464,629566.8,394938.9,349,631661.8,111625.2,576.7932,-1821.047
4.254788,344158.2,223925,298,295305.3,837.3215,473.4154,4357.862
4.255954,512821.7,226903,387,640946.6,2819.36,359.9283,4805.388
4.256069,546083.9,336200.5,336,482629.8,106655.8,-81.52116,-711.1718
4.256423,504178.3,357950.9,327,385332.7,57416.21,124.1204,1901.453
4.25664,232768.9,220192,243,189645,187.8733,310.8904,3087.786
4.257863,467524.5,322124.3,329,423372.9,80841.54,-82.61125,508.4086
4.258069,299627.5,243233.8,265,222482,41742.56,108.6726,196.1008
4.258217,351980.1,258759.2,287,267292.6,1566.872,245.0123,1382.599
4.258251,428798.3,309290.3,311,398045.4,2025.238,198.4742,2711.424
4.258354,433866.2,294379.7,307,338015.4,51272.94,40.23925,-1432.332
4.258823,668766.6,425978.6,366,521216.6,82553.56,90.03479,132.8361
4.258857,443022.5,310217.6,313,344734.2,60658.4,535.9933,-740.843
4.259451,541375.3,332050.9,347,493746,95703.53,-26.1375,-1343.886
4.25984,395824.3,288351.8,314,457878.9,66253.74,570.14,-1143.963
4.260034,312716,233860.5,281,440943.8,1467.982,413.8621,2862.13
4.262069,478814.8,304848.3,332,466973.2,64033.24,282.4571,1756.825
4.262274,458546.8,267196.2,335,506364.1,90068.45,434.8844,-322.8391
4.2624,410579.4,222471.2,336,566398.6,31616.07,292.9907,3404.625
4.262434,556471.3,361671.5,330,586355.8,82700.48,-120.9987,-1006.442
4.262468,319162.4,245293.4,275,318758.2,1013.673,465.8886,1944.76
4.262503,245749.1,209033.4,250,231288.1,40562.41,214.923,421.736
4.262526,470414.7,309197.3,326,404035.3,92950.05,-189.1974,-2178.142
4.263749,313996.2,314911.5,247,156542.5,811.3617,98.1413,2938.003
4.264069,418504.5,267460.5,328,494271.8,2657.252,262.0571,5517.822
4.264411,272402.8,247213.1,255,214293.2,37696.93,-13.92204,1096.784
4.265348,299218.6,258947.4,263,200818.5,588.6588,309.2409,2722.184
4.265394,639915.8,351933.1,353,532757.1,104211.1,-109.3986,555.2117
4.265668,280568.1,249455.4,258,175891.5,245.6156,316.813,2666.791
4.265726,524111.1,366479.7,312,376323.7,66239.8,499.822,600.6469
4.266491,397965.8,256825,302,406073.1,85703.06,-293.0483,-1105.113
4.266526,436519.6,304008.3,312,416581.1,1422.006,410.1948,5246.326
4.267017,505426.8,298925.8,349,514536.5,81656.41,-63.68664,-116.2036
4.267326,390122.2,292251.7,303,497595.6,2256.174,244.9493,3944.315
4.267463,645172.1,418368.2,343,609213.4,115867.9,741.2461,-3123.722
4.267646,319429.6,289602.9,261,224457.3,43153.55,85.61115,60.00357
4.268103,479851.8,282867.2,336,512119.1,13824.72,266.3368,3948.902
4.268606,546693.9,283775.5,370,515579.3,101573.5,-263.2496,-2175.644
4.269074,271437.3,266425.6,247,143179.3,269.3018,171.9712,3937.357
4.269132,251099.3,184999.4,272,443720,1133.897,348.7611,1896.385
4.269691,345179.4,253061.8,290,388182.6,56659.45,268.5931,1107.489
4.269863,539477.6,329137.8,330,516927.8,95897.51,-64.12344,-191.9137
4.269931,375343.3,253200.6,307,423558.6,4940.217,421.3223,2961.89
4.270274,557151.2,319790.3,353,542181.4,109101,-149.5486,998.6199
4.270663,523541.2,331348.7,330,386906.4,119436.7,-29.32841,-1179.551
4.271109,309823.8,215728.8,289,451458.2,1835.308,417.4827,2835.464
4.272046,396481.3,266154.6,311,344968.5,56387.52,308.7604,1175.162
4.273234,460144.7,293339.2,322,491098.2,1749.961,244.5647,2854.755
4.273337,330619.8,244049.1,284,266270.8,4523.785,200.8697,5043.472
4.274389,441453,285660.5,330,469334.3,74861.21,-350.5091,592.9401
4.274777,584607.9,304892,365,594976.1,214406.1,-495.2219,-6047.243
4.275497,590812.8,339535.8,347,508549.9,104952.4,-223.7001,-1212.143
4.276434,450541.4,322463.7,317,462475.9,70855.56,501.1681,479.0661
4.27688,288245.2,223694.2,272,384168.8,1334.55,133.0655,3317.078
4.277086,564749.7,350035.8,354,617428.6,107927.3,785.1117,582.1333
4.278366,342881.1,232478.4,292,337966.8,1960.146,250.8438,2040.812
4.278651,294984.5,216036.8,277,298196.1,847.3002,311.0763,1638.423
4.27888,485876.2,332796.8,338,483147.1,85319.32,475.439,1498.453
4.278926,475710.7,339108,318,376152.4,57715.96,-108.605,654.5562
4.279086,436064,290000.5,319,393104.2,66530.23,132.9981,1867.006
4.279234,515615.3,335845.4,341,497507.5,71298.52,808.4752,816.6107
4.279543,642747.4,459412.8,339,607206.3,114281.5,231.7023,-157.0199
4.280903,545923.4,304195.4,364,541787.6,128797.2,144.1662,-1696.089
4.28168,529027.1,283972.7,357,565761.9,127291.5,-258.4272,-2301.067
4.281714,307358.2,241292.8,275,273397.1,62086.91,-11.85932,532.2855
4.281794,588624.1,296560.3,361,672875.3,103916.5,397.3769,-1098.338
4.284172,252285,201576.5,258,213197.7,43980.29,416.6674,526.252
4.284286,239305.5,209737.9,251,166080.4,4150.947,-7.741353,3690.478
4.284766,494437.6,330065.1,333,405300.1,63213.18,58.22976,-136.3727
4.285806,501800.7,325684.8,338,403583.9,86028.68,-387.3007,217.0402
4.287714,554034.1,407547.8,318,509907.9,8167.059,294.5479,5124.818
4.287771,241511.7,200076.8,255,230162.5,4183.44,216.3218,2494.837
4.288023,296412.7,245136.6,268,212888.5,44316.37,515.8334,408.6733
4.288468,411070.4,301023.5,303,312530.8,46133.31,248.6645,392.7798
4.288594,425428.4,291355.7,315,462973.1,2860.983,231.1842,3867.776
4.288777,424851.2,276790.1,311,432068.1,1808.574,504.0149,2929.421
4.288903,289402.4,299437.6,244,139663,344.4189,100.0036,2046.88
4.289291,602764.2,321597.9,366,560952.4,187480.6,-44.11769,-5055.4
4.289417,585832.8,326621.1,366,547160.6,109173.2,-43.26923,155.965
4.290743,327675.5,239509.8,282,328242.2,65626.02,290.4745,-1366.777
4.290857,302547.8,202528.5,292,393790.1,21384.53,199.0379,3510.013
4.291806,548754.6,338161.6,336,617225.8,4677.419,675.2027,4973.333
4.293086,242883.5,217564.5,250,179660.1,757.363,249.3493,3088.558
4.293097,603857,378016.8,332,625814.6,90340.13,360.5796,-1021.047
4.293497,330042.9,225597.1,308,394411.4,1667.939,180.1962,2505.057
4.293612,267927.4,240942.2,255,168359.7,424.4288,157.065,3240.854
4.293909,481768.8,330369.8,312,350697.5,56740.28,158.259,-210.6956
4.294171,390308.4,260974.6,303,363206.9,42602.11,198.6209,2041.89
4.296057,538790.1,322087.4,354,507034.2,90242.24,-130.3859,-276.6308
4.29608,347706.4,254422.6,292,298660.4,56638.28,20.37912,-674.9949
4.296937,423098.7,268178.4,315,456134.2,88879.99,216.7445,-732.2719
4.297406,542752.6,320049,337,437916.3,70570.32,372.7686,1346.09
4.298629,518778.3,310300.5,353,474391.4,86920.59,489.0396,-193.1655
4.298983,254230,216468,256,209653.6,817.9,365.6162,2605.603
4.299223,269657,285136.3,240,141039.4,991.3257,24.72221,807.9757
4.299337,296444.3,248593,265,250071.3,880.5867,318.3331,3306.252
4.29984,278835.6,226931,265,207113.5,49910.55,-144.1964,788.4834
4.300068,634833,350491.7,358,606925.5,149585.5,318.7976,-1729.878
4.300148,218886.4,173529.4,255,230296.2,4986.528,231.3733,4122.591
4.301188,346973.4,253656.5,294,384582,69082.8,619.0076,-903.3974
4.301451,302696.3,295242.1,253,164962.6,748.1941,167.2058,3671.611
4.302092,285095.3,229388.3,266,262910.9,1060.765,291.7607,4913.571
4.302126,379675.3,320938.3,274,264481.3,629.9641,538.4451,3199.417
4.302331,249356.6,221639,253,224581.3,904.5643,395.1777,3142.752
4.302503,292847.8,278690.7,252,202059.9,510.7119,174.1234,3713.698
4.303177,289436.8,265230.6,257,207273.1,553.5508,168.0768,3631.694
4.303268,321072.7,228683.8,285,320860.5,5380.904,241.1798,2429.009
4.303474,233678.6,188188,252,194330.6,42400.06,195.8871,1210.386
4.304708,576048.8,341290.9,341,482316.5,105683.1,-1693.161,-137.7813
4.304834,430125.7,269290.6,326,447212.4,78644.88,578.4944,-849.6599
4.305326,316253,322771.7,249,173096.8,879.2128,150.2089,2488.056
4.306252,472245.3,327135.2,316,341072.1,49485.75,173.4491,975.2075
4.306365,540440.1,318357.8,351,546401.3,98706.99,833.2288,-69.75674
4.306583,417715.8,292994.3,319,448840.1,1747.093,114.8515,2692.019
4.306629,264581.3,236355.8,255,232300,2413.594,132.7087,2175.495
4.306777,428992.5,287684.3,316,361722,57650.14,-37.90771,271.1691
4.307543,449516.4,324040.7,328,459981.4,68259.84,222.313,388.7887
4.307589,521388.2,285928.2,361,613314.5,96553.95,-253.5909,-345.9197
4.307989,434027.5,317377.8,320,507115.9,2973.062,220.7228,2898.311
4.308137,630379.7,324905.3,369,613504.2,148255.2,443.3763,-3262.549
4.308446,288606.3,238668.6,266,222823.9,43381.96,301.737,1231.68
4.308651,581764.4,363072.7,334,498146.8,85394.2,195.0225,28.59641
4.308709,342074.2,317106.7,261,207886.7,66460.45,221.2248,-818.0849
4.30872,247905.6,204292.5,258,250547.7,43809.19,229.1725,1644.965
4.30936,664418.8,409467.5,353,538262.8,101733.5,20.80318,-561.5602
4.309966,275524,214786.9,263,214403.9,1094.329,261.184,1428.36
4.310434,317819.9,320756.8,249,295080.1,486.849,85.20853,3026.316
4.310446,310877.8,274273.4,264,328189.2,535.7729,288.2621,4770.602
4.310617,248919,200430.7,259,217369,46821.7,80.98537,1083.522
4.311177,617620.6,364089.6,350,661210.4,83994.57,417.807,300.7024
4.311897,445590.7,311976,314,324102,62987.2,-76.91927,-532.81
4.311943,268197.8,249075.7,252,181907.7,1001.792,123.3736,2311.074
4.311954,403934.3,296865,298,337958.9,67845.02,-20.52388,989.3892
4.312149,354188.2,280812,280,474023.2,34950.11,270.2356,1391.694
4.312685,647206.3,364216.2,368,582700.9,97738.66,12.75672,-63.33845
4.312914,243385.6,185551.5,261,270018.9,1515.068,271.8113,2515.501
4.31344,340307.5,227993.9,292,303679.5,48655.39,468.7161,2938.16
4.313737,440365.4,305800.3,302,344165.5,47830.14,-29.98446,914.0194
4.314286,417543.4,287040.3,319,413740.6,81884.48,208.6511,684.6284
4.314332,383704.9,289842.6,288,252018.3,2264.027,253.754,4718.755
4.314891,511741.9,359761.9,317,445528.4,74757.62,-293.7724,-452.4099
4.315074,526495.8,352825.8,324,434517.1,80982.91,176.2034,-25.14523
4.315143,290330.8,219135.8,274,319612.2,1380.569,374.1522,2915.24
4.316251,439052.3,308461.4,321,379560.8,55672.32,287.2983,1619.934
4.316926,475605.5,382101.4,295,328386.5,48462.9,330.4578,-672.3117
4.317177,282590.9,255159.5,257,199800.2,1174.731,198.3823,2901.34
4.317668,316715.2,248755.4,275,342124.2,42882.5,66.63087,1089.377
4.318114,397432.7,277138.4,313,392693.7,73385.93,-414.2918,-489.1833
4.318286,479318.2,312767.8,328,401752.2,71080.74,77.63345,-1486.937
4.318377,296031.2,236854.2,266,214455,32191.83,189.9736,994.0024
4.318708,274380.4,235268.3,259,229278.4,7732.082,208.5581,3240.46
4.319554,426193.9,266015.7,321,452316,3532.407,412.2987,4107.95
4.320914,547703.4,335525.1,352,506258.6,90428.26,362.4076,-300.4302
4.321314,423724.6,440412,260,194446.1,141.3679,724.816,11591.41
4.322777,573701.1,323944.3,355,667207.4,41407.88,604.765,3772.963
4.3232,582672.9,353987.2,346,602845.4,96806.31,156.1505,-1370.713
4.323577,624461.4,342434.4,376,564581.2,106755.8,549.4978,441.051
4.323588,264185,219138.1,261,208086,44559.29,127.8971,238.5727
4.324034,495258.6,304981.6,326,523006.3,95939.55,566.0853,-1768.479
4.324331,469195,313324.5,325,467921.3,39727.47,198.0985,986.7225
4.324766,608370.8,351824.5,347,586553.3,98897.32,-164.4348,502.2784
4.324971,409345.9,296474.1,303,433786.9,9025.488,229.6681,4075.406
4.325028,329250.9,260050.6,275,275181.7,117436.1,-86.7791,-3890.555
4.325177,552829.8,341158.7,338,491226.2,46803.08,305.6701,2763.264
4.325303,414169.4,281998.1,308,338565.3,1232.099,417.4254,3724.939
4.325394,454578.3,298318.7,309,392524.8,49320.05,-258.1868,3472.87
4.325543,296515.9,280353.9,253,157343.5,743.8304,269.2593,3431.441
4.326137,584214.7,340736.5,359,490855.7,91571.92,198.5118,259.8764
4.326926,567635.6,312573,356,506671,109445.2,13.11363,-840.1819
4.327166,425621.2,299890.1,303,314485.9,52073.3,350.0262,2319.219
4.327246,307788.5,242475.5,273,258620.4,637.0238,454.1671,4683.244
4.327326,626686.8,413424.5,326,581555.4,74972.4,-39.84452,809.0622
4.327451,239977.6,206295,252,289537.8,1218.015,218.2803,1656.257
4.327737,305136.5,279340.3,258,228052.8,39591.74,205.7242,629.5672
4.327977,483354.2,278708.7,333,509188.1,103295.1,92.91991,-627.3059
4.32936,279955.8,244597.9,256,269547.2,1891.859,162.2506,1002.377
4.330343,282275.2,230152.2,265,248510.7,45646.36,193.565,112.9471
4.330446,536957.4,344235.4,335,544643.5,84372.36,258.2529,-402.3625
4.330914,326682.4,255334.2,277,250697.9,3606.091,189.6102,1413.27
