TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
16.86318,488948.8,322845.6,318,547614.6,68038.18,297.4365,2232.549
16.86338,604780.4,381140.5,350,641473,88879.16,342.1797,9118.821
16.86395,665675.5,348532.8,383,594231.6,97421.12,444.4815,26192.11
16.8661,254460,253471.7,242,155348.1,-1845.447,290.5695,30128.09
16.86615,657746.1,406605.9,354,665090.1,-774.7161,463.2613,41267.72
16.86802,682077.3,341824,379,662215.6,105493.3,1202.374,54340.48
16.86935,367233.9,222893.4,313,481320,-1224.618,349.4966,40058.33
16.86975,724511.9,449020.3,357,631105.3,74833.35,659.8965,37234.55
16.87027,555060.7,289041.8,356,651571.9,13486.26,559.4025,7099.756
16.87058,553902.6,476962.1,292,426573,-3121.533,929.4253,54996.16
16.87149,578209.5,380392.3,350,558138.3,130143.5,-42.25844,30668.23
16.87154,671969.1,358493,368,659803.4,134493.7,685.7075,85490.35
16.87245,692768.8,356456.8,372,527535.4,195658.3,450.8491,23200.3
16.8756,232538.2,184768.6,258,270657.2,489.0054,473.9121,22968.34
16.87739,343326.5,224482.7,299,287074.1,104501.8,-61.3172,25860.76
16.88015,318265.4,287045.9,264,358055.2,-604.9192,338.9413,20499.8
16.88097,295187.7,247387.8,261,191353.8,-1270.848,361.1262,23132.88
16.88349,554830.1,352394.6,330,566236.4,89731.02,823.2034,33896.23
16.88461,305153.2,298624.5,254,163164.7,-1608.845,373.9026,26591.29
16.88869,286080.3,239441.4,265,223418.3,-3288.087,618.0538,55144.06
16.89237,341394.2,280667.5,275,239814.6,-5186.57,842.4419,75966.49
16.89668,338228.2,248642.2,283,318411.1,-111.8771,87.43814,4164.412
16.89827,606550.1,455889.3,309,477562.5,1450.43,136.0429,5202.242
16.89859,285691.8,269348.8,253,190750.1,-1450.268,472.3502,25682.77
16.90058,544358.8,333576.3,350,419079.9,121723.2,-74.08515,29411.57
16.90201,483925.3,300363.8,333,435882.5,67496.05,269.7291,33639.71
16.90392,376911.3,309964.5,280,336583.5,45478,400.7541,29123.5
16.90499,265918.9,223518.4,258,234264.3,2727.466,292.6902,24067.3
16.90873,242880.9,201013.1,257,268235.4,-631.0497,616.9709,36373.92
16.91015,683725.7,323402.3,395,604333.1,141074.3,369.203,30187.55
16.91082,225173,185578.4,251,170301.5,604.4395,360.9163,1576.072
16.91401,555308.9,355819.5,323,456477.1,94832.54,24.91259,35303.92
16.91634,299363.6,248336.5,268,266889.5,-3294.672,826.0779,56297.7
16.91725,667172.6,373483,359,637720.8,109859.8,-101.9699,45064.15
16.91953,611153.4,347864.2,361,663889.9,88116.84,550.2407,25089.7
16.92288,607734.4,363021.1,353,611804.8,118550.1,12.25836,58671.61
16.92584,280117.5,243578.7,260,293243.8,-414.6806,472.4706,24912.8
16.92772,541793.6,360436.2,323,444785.8,-717.1563,521.1117,41849.82
16.92902,688756.5,417637.9,348,654290.9,-2844.114,936.6995,55200.2
16.93149,610191.8,405219.4,335,483919.2,51951.52,249.3858,40782.63
16.93249,483119.1,472062.1,270,179934.1,28470.85,82.0748,5605.415
16.93674,237980.9,161989,274,290366.4,20075.01,-72.20734,3633.07
16.9404,333115.5,284650.3,271,322655.5,-383.3133,425.9818,7439.899
16.94402,263966,235321,254,420402.3,-3455.787,657.9279,61598.84
16.94625,637678.2,478382.3,322,415980.1,595.7892,427.3118,25159.34
16.94789,349709.4,282534.6,273,275252.6,-1136.961,697.8386,24619.41
16.95087,421245.8,398092.8,270,378168.8,28540.34,271.8651,15470.47
16.95255,467475.6,271374.9,346,426392.9,80942.24,163.3354,30278.02
16.95378,368857.6,316466.1,276,289283.9,35256.34,527.1395,32344.43
16.95667,409195.4,434510.7,255,164730.4,10922.53,76.44397,2515.766
16.96245,542963.4,306644.8,355,598919.7,102421.1,220.7087,35246.05
16.96274,544984.4,324132.5,343,452881.4,83978.61,74.65668,37881.76
16.96579,310556.8,252109.8,272,309858.9,-3570.485,706.3839,69646.93
16.96819,448381.3,372963.4,287,353358.8,585.9459,761.0953,34868.01
16.96899,459088.7,258023.4,338,396400.7,82169.34,325.1554,31919.96
16.96936,418652,338294.9,285,326095.1,33134.7,100.7443,30811.05
16.96969,354715.8,250761.3,290,350470.5,1490.096,389.6967,16711.21
16.97,510405.2,297376.8,338,424139.9,68675.69,455.5453,43255.02
16.97051,356274.8,322034.7,268,279652.3,-4629.282,935.1652,82395.9
16.97087,280907.4,265982.1,251,175498.8,1161.263,140.2858,6089.407
16.97112,599474.8,343647.4,356,524479.4,105526.4,435.2662,45598.7
16.9716,454268.8,258947.4,347,612533,-375.4299,482.5775,20632.36
16.97298,271653.1,223145.4,264,207087.1,32487.68,274.2875,17828.23
16.97441,280714.3,271517.1,251,114789,-487.4338,253.9955,15566.98
16.97507,503153.8,305631.2,347,610474.7,870.6949,596.41,35405.29
16.97763,316153.9,270362.4,269,294623.8,-1983.988,610.1664,43493.57
16.98287,446270.1,275857.1,324,505147.9,-3575.341,947.0977,59147.35
16.98461,505684.4,454386.3,280,245271.7,20329.27,-62.33504,4757.441
16.98467,539470.7,440969.8,297,320440.8,100803.1,543.2302,41312.66
16.98498,365397.8,305138.4,279,284274.9,-4002.465,814.1431,69460.33
16.98577,210587.9,192936.8,241,190726.7,-4440.772,726.2532,64668.75
16.98738,606051.7,342707.7,353,480104.6,131126.7,97.66286,17002.99
16.98824,419927.9,309098.7,307,374309.3,9686.834,146.2384,2631.036
16.98953,647570.1,368762.3,352,516080.1,21862.35,523.4389,49752.72
16.98971,485142.8,271045.6,347,623748.3,1027.029,696.5188,35529.21
16.99107,437474.4,354904.5,291,309976.4,-2865.729,1064.056,64503.86
16.99203,392403.7,227550.4,328,393469.6,12848.8,119.3728,8161.412
16.99236,265758,227759.8,258,185676.4,-3565.52,675.7453,52436.49
16.99335,460608.1,248056.5,347,480051.6,95368.35,672.0897,36415.41
16.99362,368971.6,355298.7,262,338635.1,33644.77,8.30529,10767.5
16.99477,592651.7,362136.3,362,626646.4,86028.45,334.0628,30177.53
16.99657,229645,169562.4,263,227206.8,44325.64,149.7558,18140.48
16.99743,465426.6,303431.5,317,374279.7,972.677,611.8438,1846.547
16.99863,338750.9,234757.6,290,399490.7,-1742.619,525.8975,38064.86
16.99962,687178.2,367637.8,373,663874.3,120718.1,131.453,46532.73
17.00094,250172.7,203646.2,259,225976,-1271.141,363.8358,20194.81
17.00435,502517.5,378569,316,559838.6,138336.2,763.1889,29461.97
17.00495,302264.9,280908.3,256,187716.4,3775.474,200.8348,4104.33
17.00634,617359.1,298821.6,391,615372.3,100139.9,303.634,23051.87
17.00649,293647.1,233251.2,266,274290.9,46254,847.3754,35433.7
17.00664,281012.8,250951.7,258,214648.4,793.5898,182.4625,4294.129
17.00743,339435.8,302563.5,266,181230.4,426.145,239.0395,2054.627
17.00745,529291.1,492284.8,281,403012,2620.203,528.3647,3131.638
17.01114,498913.1,314310.1,336,490235.4,58902.27,211.5337,39161.08
17.01263,365696.1,319730.9,280,531323.4,-12.66988,174.8211,10271.67
17.01289,391777.8,257250.6,307,330616.9,30608.86,138.2065,18096.81
17.01461,507103.7,286023.4,349,514112.5,113060.2,898.2236,50970.96
17.01616,245458.8,189765,259,227341.6,51.25269,305.8397,24893.35
17.02497,555539.7,349782.7,328,514922.9,-972.7333,501.7303,37640.73
17.02518,302509.7,265818.6,261,181114.3,30045.67,257.7702,2951.987
17.02639,347400.9,284210.1,273,285457,-3288.758,510.8304,50881.52
17.03106,451557.9,381774.4,286,369647.3,103.8863,800.4229,50208.7
17.03174,512545.3,334391.7,321,583392.6,-3618.58,784.0496,67510.79
17.03245,438487.8,289245.6,320,409336.8,61546.43,140.4424,30707.79
17.03432,304111,259227.4,264,255092.2,42400.61,47.7459,55132.24
17.03626,375755.9,335433.3,272,329272.3,-1207.13,613.0317,35724.58
17.03769,637529.9,349397.4,364,605518.4,132619.3,639.5743,20082.95
17.03845,256646,210070.6,260,189321.9,45833.32,424.4037,25939.47
17.03886,227547.6,209670.7,245,230214,-1323.523,577.5426,34460.53
17.04043,580530.8,324317.3,357,655579.3,218.8541,693.9011,24327.42
17.04702,418198,354200,282,302877.4,45093.35,1005.33,59972.78
17.0472,639862.2,359580.5,373,662448.4,115432.6,569.9725,51103.55
17.04901,287624.2,254385.6,256,199153.6,22785.81,154.9859,2686.763
17.05021,620699.9,339080,361,572820.3,119775.7,709.7299,52289.77
17.05071,428477.8,278914.7,330,456266.1,193.8762,326.8877,26981.66
17.05182,215496.1,178091.2,250,252065.8,3657.215,294.1905,16516.2
17.05192,556076.3,384507.2,338,650627.9,-1075.134,740.1577,35573.07
17.05564,592137.3,299649.3,370,633631.7,112444.8,599.6087,37506.2
17.05733,422263.2,350549.9,284,328373.9,39706.35,729.6754,28056.62
17.05789,517414.3,447413.1,292,291133,-1928.713,710.8807,37347.46
17.05791,293219.3,275801.1,255,163569.9,-920.6998,230.286,18998.17
17.05862,646127.3,377509.4,350,625182.5,-4959.406,1182.542,89338.06
17.05992,407978.2,279438.9,301,383482.3,166103.6,-174.3567,29948.97
17.06021,511167.1,314371.7,346,481610.5,79308.19,466.2093,32504.86
17.06027,504128.2,440624.8,287,314317.8,-470.95,638.0258,40606.56
17.06113,337732.1,267405.6,277,320151.6,31792.8,400.6621,61916.81
17.06141,300658.6,268840.3,261,177611.9,30657.05,-157.8918,1820.871
17.06203,259363.4,216640.5,259,221730.7,-6204.981,822.4302,85847.09
17.06377,403487,263069,308,373871.4,39893.16,309.7055,29197.54
17.06425,662311.4,340521.4,374,623360.3,134988,433.8572,50720.83
17.06711,367100,267814.4,290,338100.6,73847.39,96.85912,35346.47
17.06713,230604.1,177826.9,259,209534.9,3972.714,233.2542,24897.44
17.06735,305985.8,259862.4,261,237854.3,-3197.046,626.7023,52125.78
17.06739,379342.3,301922.9,281,333023.6,5937.007,606.7275,18607.57
17.06856,627097.4,380086.6,348,613473.8,54694.75,187.3183,2681.649
17.07149,608935.8,452343.4,313,313048.6,40513.28,243.8792,5279.263
17.07183,446504.3,290936.8,325,601683.7,349.8693,713.1204,34317.18
17.07195,576940.9,345449.4,351,544338.1,-3811.426,798.9882,64414.15
17.07201,307733.6,248556,268,262094.2,27459.44,171.1365,1290.628
17.07289,294509.9,204844.6,281,243283.1,55060.58,508.7147,29338.12
17.07624,272312.4,244286.6,255,275677.4,251.5117,403.2046,23679.41
17.07789,509071.4,323845.8,339,477628.7,92966.15,369.5326,23750.57
17.07803,318486.7,264211.4,270,313181.7,-1333.253,385.1202,23144.93
17.0819,455136.8,228757.8,350,465212,85071.4,538.2357,39981.69
17.08275,461646,318025.1,328,467686.1,108946,1121.409,29929.75
17.08345,472175.1,324305,331,454247.2,-456.9016,504.1624,35713.65
17.08533,283083.9,208208,274,267220.8,49223.03,89.05946,33488.33
17.0859,571329.6,322564.5,348,548945.6,66413.25,428.3603,3587.587
17.08727,685644.3,369682.9,361,559922.3,4428.78,940.9835,5128.314
17.08805,435134.1,263567.4,321,441542.3,2885.897,191.5072,4844.254
17.08874,561814.3,352255.7,337,542399.1,-4765.529,661.5902,80286.98
17.08966,701152.2,517760.3,318,439132.1,100207.5,440.9607,25172.09
17.09022,268796.6,236331.2,257,272911.5,27667.28,656.5986,46753.84
17.09518,256222.9,220808,256,187269.7,-1963.021,518.6929,34966.71
17.09634,334172.5,336600.3,254,136652.4,-1629.017,337.8389,28999.35
17.09635,500172.7,307491.5,337,472712.9,-3511.574,773.6115,63556.49
17.09664,273354.7,233969.1,259,216586.1,-230.6561,237.3742,23866.55
17.09666,324406.6,276093.4,268,222160.2,-4167.289,613.8843,66116.39
17.09718,500236.6,283664.7,345,616463.1,35789.38,425.4279,92932.58
17.10405,692291.9,376831.8,378,647352.8,92155.34,157.5086,24645.36
17.10468,358042.9,245743.7,297,291223.1,61595.47,85.22723,13863.87
17.10712,501873.5,306169.9,333,457375.8,33640,262.6556,24128.8
17.10934,527045.5,375753.3,318,638946.5,96765.54,631.7418,35033.54
17.10973,504737.1,321970.9,324,386594.8,66384.35,259.2333,25300.76
17.11113,474729.6,305295.2,322,396380.1,44552.22,193.0752,2783.385
17.11161,379667.4,270799.2,290,331037.3,55210.34,137.9423,16484.75
17.11261,592168.7,502661.6,300,525737.3,-5153.243,987.5635,81593.91
17.1151,374935.9,255365.6,307,442135.9,6.727019,569.6028,27488.33
17.1153,357615.8,258790.6,289,294839.4,66291.5,686.4751,26417.33
17.11557,420457.4,357920.7,283,301118.9,45820.63,398.9096,3016.365
17.12178,287860.3,239069.6,264,250514.3,-1598.339,412.1045,29872.18
17.12271,315737.7,207715.2,293,424725,60959.05,382.402,15372.21
17.1268,496659.2,310777.6,338,617352.3,39210.09,738.337,42479.55
17.12696,509907.7,293353.8,339,592931.4,114911.9,119.1411,41940.07
17.12919,320217.9,253523.2,275,237786.7,56988.5,51.27832,34104.39
17.12961,276111.5,246725.9,257,360936.9,2964.44,-95.85634,1037.679
17.13591,516097.3,320246.1,340,499221.2,2063.721,571.1251,21450.94
17.13642,230021.3,223995.5,240,153510.3,-3872.396,523.943,50245.6
17.13965,662517.2,313934.9,387,672678.9,127200.4,970.6525,76835.29
17.14349,311012.6,242509.1,271,236915.7,57884.21,-97.78461,25439.24
17.14558,482937.9,306592.2,327,369823.2,1294.086,267.1423,17734.97
17.14878,528349.9,353811.4,320,472757.6,876.1489,236.6459,24417.04
17.15142,496812.1,377780.5,311,567224.8,36751.42,198.4121,18873.42
17.15234,398731.5,268947.8,307,355431.5,973.0359,391.3314,10625.2
17.15449,394467.6,254213.1,314,351970.3,68894.94,231.5614,20741.32
17.15584,610178.9,473188.8,311,488818.9,53731.74,421.9009,2855.093
17.1571,538894.9,339369,341,466514.1,84051.44,317.6632,23126.63
17.15974,652645.5,406547.7,355,549473.3,123414.6,1202.466,71436.97
17.16258,357773.3,245411,296,349229.3,2811.446,381.3719,23477.3
17.1648,340405.3,302732.7,267,261691,-658.944,348.4598,21553.03
17.16562,489525.1,302855.8,336,410338.8,79760.48,590.7646,22087.28
17.1661,418067.4,304358.9,316,403348.3,-3124.698,751.5747,54884.57
17.16734,274332.2,242220.2,257,218621.7,-2416.163,525.063,37553.16
17.16813,376543.3,311562.7,280,313329.8,-1500.113,622.4354,36331.64
17.17123,452304.1,305020.8,309,328134.3,71700.87,276.7105,34700.88
17.17407,228030.5,171404.8,260,323308.7,2222.979,350.2228,16823.35
17.17591,545496.9,255189.8,383,559788.4,80912.28,277.0623,41018.41
17.1793,366968.7,315878.1,273,292477.5,55270.39,-106.9494,11623.66
17.18262,462234.8,401929.9,284,458430.5,-3285.931,798.288,61095.86
17.18278,382655.4,304269.3,285,311935.8,-4103.788,788.1192,60513.95
17.18293,439841.5,457614.1,262,259283.5,15628.4,35.76146,2162.011
17.18386,302963.9,267103.2,261,262258.1,24663.95,-198.1062,22657.89
17.18533,423905.5,437150.6,260,334839.1,5629.477,191.7901,5510.322
17.18821,578421.9,356328,334,509089.8,37735.77,389.989,27007.19
17.18982,674026.9,376686.3,377,586107.4,137600.7,503.7957,59051.77
17.19274,537516.7,297385.8,350,486019.6,104021.6,535.0258,43496.23
17.19359,705869.3,401287,370,535219.4,200549,787.4661,44129.26
17.19427,634470.8,389881,346,631522.3,-47.90914,832.5171,27389.05
17.19466,505294.9,287401,349,529478.6,-2318.737,534.7532,44885.53
17.19544,610971.7,340046.6,359,595498.1,-283.0346,748.7703,55400.55
17.19688,720290.1,391258.6,368,550103.9,174539.2,137.0843,55900.45
17.19744,456773.4,385584.7,283,320568.9,959.7716,855.7438,4834.998
17.19807,709595.2,475659.5,349,557539.1,95928.27,525.3615,15864.72
17.19849,554414.6,444453,306,366719.9,-6003.203,1030.288,100923.6
17.19873,437953.5,269681.4,316,336712.3,64704.96,380.8776,17698.93
17.19878,451671.8,402570.6,281,325580.2,-7524.128,1244.817,108812.1
17.19901,347015.6,269394.7,281,332373.2,646.6624,498.7425,5305.119
17.19939,367161.6,297343.2,280,306850.3,-2822.246,714.8195,49167.72
17.19981,222764.7,211731.5,240,256135,-98.06606,127.6049,4348.6
17.20566,532719.2,254728.3,379,594978.3,97310.71,131.5571,38364.45
17.20685,323539.7,273222.9,270,227648.5,-1861.463,450.0972,32034.4
17.20994,211094.4,197649.8,238,173130.3,-3883.56,652.0344,67488.4
17.2109,703033.4,403913.4,370,627699.7,105040.1,406.0185,39244
17.21203,321838,239872.6,281,274293.9,26787.61,286.7241,42140.88
17.21222,302142.9,250736.6,268,250968.3,-707.8512,555.1302,24127.81
17.21537,522425.1,409245.8,298,448991.1,133967.9,141.6197,3252.623
17.21726,289157.5,237366.1,269,298167.8,373.9691,226.0039,19430.12
17.21821,545552.1,368284,327,340098.9,77944.68,158.7464,22329.02
17.21828,481110.7,310017.1,318,366956.3,25964.16,292.004,28637.29
17.21851,407081.2,315123.2,295,458251.9,160438.9,816.7239,62569.19
17.22193,242578,210240.8,253,231250.8,356.9096,345.7303,3667.988
17.22287,249228.3,216825.3,254,193038,-974.8163,422.6578,28884.97
17.2248,672233.6,378060.5,379,626051.6,74276.18,150.2945,9459.852
17.22624,313272.2,236318.9,278,275770.3,50052.57,541.4597,27593.98
17.22681,295575.9,258544.2,259,157908.7,-1170.406,227.7554,25177.4
17.23262,395956.4,299113.9,286,319846.1,-1289.714,708.1346,32698.78
17.2327,256678.4,215938.2,255,199264.4,-733.1534,224.3494,24068.95
17.23337,259391.3,207157.4,262,267277,23514.09,366.0666,33391.82
17.2379,256493.8,210317,260,208641.1,-313.4669,381.8046,22533.55
17.23865,368853.5,282635.4,287,329174,72082.91,859.8882,34089.4
17.24057,270831.1,226222.1,261,220559.5,3876.814,468.3468,24180.75
17.24221,560346.7,343099.7,342,611736.8,7375.553,1010.604,22257
17.24294,266603.2,209371.7,266,323116.5,-308.8142,290.0339,35615.34
17.24557,567438.7,337075.2,342,529723.9,103068.4,833.2579,33616.45
17.24559,264531.4,230494.9,255,258993.2,4438.376,381.8016,27842.44
17.24581,265736.9,243445.4,252,214290.3,-2654.175,620.6197,48652.54
17.24872,306424.2,325133.8,245,123451,117.6392,178.1039,3657.271
17.2506,412625.6,442444.8,254,315155.9,1207.637,164.887,5392.329
17.25574,421221.4,366189.6,279,392017.5,-2861.556,877.591,52169.61
17.25594,286515.2,241961.4,265,230453.6,-1618.503,442.3878,30309.32
17.25846,676877.4,606066.8,296,421694.3,-5306.151,1155.405,97795.06
17.25987,559998.4,291049.9,357,466596.2,106341,996.159,53421.43
17.26176,424762.7,348313.3,284,353791.8,714.3371,253.7199,27124.47
17.2635,341291.1,323574.7,259,197750.3,-1897.382,331.9138,33161.63
17.26497,275240.8,232746.1,260,320075.8,-955.8398,358.0384,30634.38
17.26543,584655.6,369051.2,357,477709.7,93646.07,102.578,35512.5
17.27093,443744.4,296285.9,309,360846.7,15528.74,84.53778,6277.532
17.27434,559506.3,309776.3,350,583908.9,7173.727,600.0599,33222.21
17.27463,658625.4,380471.8,368,516205.9,132443.8,525.0562,55566
17.27691,527110.9,358809.9,321,444815.4,-2578.423,739.3082,52395.96
17.27771,279364,241305.1,260,213775.4,-3629.077,473.389,56821.32
17.2802,525329.3,264522.7,371,625518.1,100608.5,779.447,44751.96
17.28281,378659,311486.6,280,363814.1,54195.95,401.0341,40835.12
17.29367,554580.8,476949.8,295,412599.5,-3574.343,951.9473,67744.55
17.29875,433291.8,344907.4,288,424464,12548.7,313.9804,15476.74
17.30021,323670.7,294194.9,259,151013.9,-241.8882,215.2116,10414.44
17.30104,651384.1,358105.4,370,609253.4,78079.26,581.3601,18421.61
17.30315,301586.8,256206.7,266,291916.8,86.09577,379.2516,18109.41
17.30559,537388.3,288999.2,350,600368.7,85.81335,466.9731,32839.86
17.3064,481680.6,282879.5,342,470597.3,-4204.515,1024.448,70763.97
17.30662,454137.9,276565,325,468271.8,74314.05,854.0703,53879.36
17.30682,533283.6,311073.3,338,502302.2,-3892.415,746.1143,72753.51
17.31005,287693.6,266025.8,255,433844.7,-45.19866,323.4031,34817.41
17.31018,394515.5,341248.3,277,284351.3,-5539.527,1064.666,88784.77
17.31063,559729.3,286429.9,368,576340.2,106753.3,465.5848,50417.22
17.31259,292435.8,273020.2,251,168536,-662.2635,305.3583,17106.95
17.31526,247646.1,185713.9,266,389739.9,321.0987,484.2027,16535.17
17.31567,429713.5,241083.4,339,592421.4,-2297.88,895.8658,45746.43
17.31615,531783.6,332414.9,343,483561.9,83233.81,484.865,26243.95
17.31839,503493.3,411625.8,290,383837.5,-4519.967,1013.894,71112.41
17.31896,688640.8,393358.6,355,621278.3,73848.34,704.0797,46789.98
17.32545,396249.7,278622.4,305,570755.1,65125.25,174.537,25553.54
17.32783,282862.8,222228.2,269,225361.4,-179.4354,361.7568,20973.29
17.32822,302671.1,253437,269,258248.1,-4301.195,714.694,69220.42
17.33967,271575.4,241280.5,256,163260.3,-2987.402,466.7863,43689.75
17.34049,272522.6,218396.6,266,274758.6,-1913.849,580.345,43387.48
17.34104,291577.3,207634.6,280,282197.8,52487.55,32.83195,23931.74
17.34955,426060.7,405152.2,274,526724.1,58842.94,128.1233,6961.105
17.35173,482924.7,411943.8,288,358976.4,42290.48,202.1868,34600.44
17.35188,513484.6,348276.3,322,432484.2,409.4532,527.4974,23411.92
17.35275,438816.8,262363.4,329,483935.7,35753.33,254.6036,18464.24
17.35486,473455.8,272573.3,336,515212.4,20217.13,379.2398,30399.88
17.35712,273855,244409.8,257,219066.8,-1631.66,541.0894,36454.88
17.35759,244098.1,175266.6,268,306558.6,-471.109,417.2123,19608.95
17.3576,649157.3,332950.3,373,589414,209951.8,-470.3091,80025.67
17.35913,301433.9,292005.3,252,290103.7,-1080.325,279.6803,20039.04
17.35935,612594.1,327428.7,361,663644.1,95645.34,563.9066,26845.81
17.35973,588390.4,527283.7,288,454741.4,461.9939,12.85056,3704.179
