TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
70.1157,421089.6,356512.8,282,380784.7,-4811.599,1051.311,69551.02
70.11929,253602.6,181466.9,272,266540.5,423.0272,249.5826,15897.15
70.12585,402992.6,257423,322,415122.2,5650.225,292.0603,4541.259
70.12974,524481.7,267886.1,361,525534.8,90064.27,204.1622,45173.08
70.13422,451750.2,303163.8,321,414730.5,68861.47,144.6045,34061.38
70.13535,615428.6,363797.3,349,447548.9,55591.57,412.9848,37610.06
70.14748,531119.9,280150.1,352,554969.5,60866.86,391.0808,33073.03
70.15535,481408.8,334805,325,453464.2,2026.678,395.2781,16426.91
70.16956,326281.1,244970.9,281,474085.2,1885.757,253.0889,21207.15
70.18456,577669.8,335186.9,338,461142.9,-2386.338,719.8905,49657.07
70.18792,261174.9,219166.1,259,216681.9,-1654.546,544.9325,29548.13
70.18975,459792.2,285364.8,328,422100.9,64177.24,659.756,42837.84
70.19485,542617.1,331703.7,334,449831.1,79644.51,760.9634,31045.57
70.20293,367105.6,285993.1,301,377573.2,1248.764,418.9503,17409.34
70.21149,340703.5,262720.7,284,330520.4,522.9466,381.1621,12615.47
70.22338,313771.3,258950.7,270,244434.8,-2933.89,718.3328,44328.05
70.22861,261588.8,225948.8,256,265716.5,-61.78288,435.1935,20109.15
70.2304,222579.5,169935.4,260,261032.7,17417.96,114.4845,9189.73
70.23273,260218.4,220077.8,257,177628.5,-1939.638,611.8293,33634.3
70.24139,244828,181282.1,265,268853,34197.68,125.1923,31173.74
70.2447,324967.9,257878.9,276,315399.8,774.9598,326.2731,23150.66
70.26685,368441.9,268442.7,296,347373.3,56775.21,233.5763,13034.97
70.26809,357691.3,240322.9,297,359242.2,7091.227,180.6476,13346.3
70.27224,436989.5,282022.7,311,375973.7,12322.04,316.7399,16612.32
70.27428,616189,521646.7,299,444647.2,-5544.977,1003.742,89427.88
70.28101,426637.8,368961.6,281,300589,-3376.319,845.4786,61425.57
70.2833,486427.1,425840.8,285,321565.7,103558.8,61.08495,39658.43
70.28504,603157.9,358955.5,343,536024.9,62801.77,519.2173,42068.6
70.28887,361771.5,246307,295,346897,66451.24,525.5081,22457.33
70.29682,562639.4,332248,345,475614.5,111053.9,375.2024,19716.89
70.29811,223766.2,213557.1,239,161929.5,-1639.42,438.3541,27964.65
70.29863,267348.3,199112.5,271,245679.4,45746.15,546.9307,13571.91
70.30428,281880,243793.8,260,164926.1,3935.021,239.7663,2688.446
70.31128,320704.9,268652.2,271,213575.2,-2251.59,574.5878,43164.02
70.31818,319388.8,217152.3,292,261258.3,58918.28,491.4064,25715.43
70.32108,272778.2,228680.5,262,248893.5,-799.2473,334.2923,25535.51
70.32507,550127.2,280033.6,362,566913.8,107633.4,246.3719,34179.5
70.34026,345963.2,225618.4,314,450627.4,-845.5316,544.435,44055.1
70.34072,501214.8,365195,307,428654,392.4331,330.4781,3783.083
70.35622,339944.8,276959.2,275,397386.4,-4740.489,949.5893,80032.92
70.3611,549446.8,467919.2,294,331063.8,-3122.021,857.9279,53757.86
70.36861,304313.1,226936.6,277,320083.4,-263.9211,351.5918,24599.8
70.36888,490070.9,277209,346,504439.9,89076.6,-44.70541,8535.492
70.37169,360179.6,242275,303,433707.4,2874.203,154.5019,13861.06
70.38184,396935.1,361212.3,270,389379.1,-640.0779,260.2701,15887.87
70.38297,332355.5,235013,291,342930,60960.74,187.5732,28289.69
70.38823,381266.4,395933.4,253,202862,64.87219,224.1436,3858.047
70.38933,121707.8,116741,201,186737.5,157.564,21.75805,2506.891
70.39015,423041.5,405933.9,266,400527.2,633.7746,223.6385,5542.098
70.396,373034.6,302412.3,282,318790.2,-2588.053,719.6619,50186.02
70.40184,248943.2,190562.4,264,242522.8,57905.56,188.6419,27489.55
70.40816,661587.4,486122.6,347,450038,79926.1,194.7267,32997.91
70.416,424004.5,361335.5,282,285425.4,-4765.089,979.6548,69297.68
70.41655,393144.1,311277.1,285,300732.9,-1031.743,622.4824,29266.71
70.42052,460393,309985.8,317,420050,78.07568,399.9956,23357.17
70.42158,579782.9,336915,343,642498.9,46171.04,778.7017,70070.78
70.42539,210082.2,184879.5,244,194317.8,-528.7347,424.3751,20232.13
70.42558,563787.6,327884.5,342,539632.2,53356.03,278.0983,988.8711
70.42638,337753.9,229189,293,290885.1,72304.26,388.7244,-2259.342
70.43491,552059.5,324705.9,353,586413.6,10023.89,611.2061,32547.66
70.43787,580025,297007.2,363,517230.7,124441.4,322.0342,48363.97
70.45027,398839.9,246658.7,319,523233.5,1624.138,199.293,30482.38
70.45144,282145.5,209239.5,274,278588.2,31486.21,396.0172,28526.98
70.45541,538805.3,461322.4,293,396662.5,-1843.405,855.4531,38936.45
70.45937,367397,366837,258,306074.2,847.4493,223.7526,2447.141
70.46537,595224.3,513740.7,295,416921.6,963.1849,378.6897,1708.414
70.47347,635220.9,562173.9,295,434523,-6722.085,1394.966,100803.7
70.47697,389120.4,267013.6,301,340514.6,-99.87023,538.3889,20034.14
70.47999,488726.3,289279.2,335,550285.1,7928.607,661.7893,28808.67
70.48747,598794.9,383111.7,353,513533.5,138591.6,1301.061,61082.01
70.48768,582702.4,336927.4,352,564315.3,98314.41,527.6279,54439.96
70.49405,589755.3,424725.3,314,381917.3,79646.63,405.8509,6605.589
70.49449,248040.1,236414.1,245,188679.9,-553.7991,192.2655,17339.42
70.49458,530025.6,353293.9,319,462724.2,3738.063,740.5793,25859.61
70.49475,436989.5,292051.2,339,514620.3,167.653,457.2359,20761.81
70.49623,567603.2,438659.2,312,586701.2,-1742.045,1079.213,64511.71
70.51593,260275.7,188251.8,271,246442.5,49845.73,208.7914,31962.51
70.5172,462553,415365.4,279,197629.1,36518.65,70.53944,3536.163
70.51926,411803.5,234332,331,384953.7,73606.4,298.331,9640.827
70.52232,247512.8,228926.9,247,196319.7,-2267.326,341.3356,37035.98
70.52261,475067.7,310513.3,312,353928.3,70855.38,20.26564,23974.79
70.52409,332700.3,284215.7,270,265862,-2671.084,678.4593,47932.89
70.52573,579499.9,359004.8,336,458312.6,1425.798,351.8318,29942.9
70.52687,385270.5,341350.3,273,305614.9,-2341.186,812.6632,38257.18
70.5296,538753.3,282807.8,364,607155.3,-2077.938,1132.467,76433.35
70.53216,473032.8,301398.7,318,376739.2,66483.3,481.4873,26127.6
70.5333,361438.8,247523.4,298,451647.7,-1397.7,643.3645,36848.86
70.53755,577481.9,503810.7,294,386411,-5157.675,935.8668,82278.01
70.55333,287524.5,195912.6,285,290641.1,1774.108,375.9713,12863.3
70.55449,515376.8,281357.4,347,448591.5,98569.72,152.0849,32910.84
70.55489,401602.3,327650.4,282,268636.2,87467.87,20.76348,17301.33
70.55579,501970.1,336274.4,320,488115.7,1456.087,445.0284,21749.34
70.56383,467389.4,317819,317,394219,894.6868,298.4828,16230.98
70.56933,524702.9,257805,364,568766.6,98844.08,69.67357,40292.44
70.57065,549813.8,340521.4,330,469775.2,-166.1044,584.7665,23709.71
70.57073,471782.4,293751.4,338,461123.9,-322.6868,437.5237,29802.69
70.57215,432864.1,446889,261,186039.6,412.1826,187.0203,2330.898
70.57575,521953.7,273595.8,349,578250.7,101852.1,525.0089,14238.57
70.57842,382826.8,350657.4,268,339967.4,40379.68,422.2713,18368.13
70.58173,298646.1,236654.9,273,297638,43257.63,153.0988,22905.21
70.58337,427039.3,294826.6,312,325843.4,40169.13,225.6781,11368.59
70.58593,439843.7,316099.8,309,422697.2,4660.403,378.9654,28767.55
70.59002,274589.9,245235.2,256,240252.8,-1011.343,509.1584,26191.42
70.59407,516134.8,306336.8,356,509436.3,77159.75,214.7514,50952.3
70.59929,509770.6,407523.2,297,514604.3,93249.81,388.3562,49246.66
70.61918,196810.4,181848.8,236,161859.2,-290.2148,269.5242,18294.97
70.61954,544286.2,309351.8,350,484917.7,101383.4,80.51721,61540.8
70.62296,313517.8,266388.7,266,281482.7,-2398.853,508.3033,42985.63
70.63447,376887.8,274243.2,293,332641.7,5811.621,207.827,14998.28
70.63456,505662.6,322432.3,346,506653.2,90160.75,-236.0419,29884.62
70.63947,332268.7,248647.8,282,328728.3,60432.39,-123.1043,9468.353
70.63951,448895.3,260844.6,346,488890.1,101357,-34.66639,26187.81
70.64725,486807.3,300219.4,335,500309.8,81004.18,42.69596,19935.64
70.64893,308158,212279.2,287,363670.6,51673.02,579.9778,20357.02
70.65554,305362.3,235961.6,274,243861.1,33097.36,235.3355,21168.1
70.65779,335900,294534.3,267,247617.7,-3037.747,909.0438,51036.96
70.65791,308737.7,232971.2,275,287526.2,60208.72,122.2561,17911.86
70.66003,435528.3,288142.4,310,548011.7,-2636.796,741.0967,72479.41
70.66132,316120.2,290803.5,260,229087.5,-2502.273,593.1528,50562.38
70.66784,475369.3,322835.5,323,452384.2,-692.407,520.3961,33762.06
70.66908,472710.1,314867.8,314,440966.1,-164.0323,510.389,23932.37
70.67133,512913.8,422196.3,295,393013.6,52722.22,730.0535,36818.27
70.67175,251676.9,198764.2,263,193235.7,-2097.743,606.8574,38683.25
70.67181,537077.8,304414.9,346,569600.9,49884.14,679.9731,26256.04
70.68071,378120.6,303878.4,283,293264.7,75979.61,553.7667,34328.9
70.68247,272067.8,244948.5,253,167793,-373.0948,175.1592,17138.58
70.68497,251065.1,202801.8,260,195151.7,-1894.965,370.689,39828.61
70.68769,253441.2,232971.2,250,219449.8,-3134.736,649.3448,45747.26
70.68771,213407.6,178689.3,247,209344.4,-879.6251,272.9471,15899.5
70.69832,554432.9,443904.2,302,366971.1,-3234.725,971.4152,59003.72
70.69864,287963.7,249677.1,261,202697.6,-1787.399,358.0232,31207.98
70.69928,471509,308470.4,321,418029.5,480.6271,274.6381,20647.88
70.71105,319209.9,301337.1,256,164674.5,-887.0568,388.2112,18995.18
70.71381,241233.5,199441.8,257,269053.9,-1127.183,347.2137,33074.98
70.71623,306571.2,227879.7,277,284772.1,57595.77,126.665,27063.43
70.72104,344328.5,284160.8,275,297245.6,31100.95,279.7055,13555.82
70.72182,426156.9,308621.6,303,382555.4,48401.63,581.52,2763.495
70.72456,317989.3,275705.9,266,244407.6,31822.91,-212.0316,29623.54
70.72794,285947.2,216501.6,272,326041.4,-1666.428,529.5933,37857.62
70.72968,394734.2,350614.9,274,312263.8,-3349.854,768.8256,50803.84
70.73223,358147.2,279863.4,281,294708.1,-1174.852,622.2993,25793.36
70.73334,239578,199001.6,255,187788.7,-386.9158,264.1898,16098.93
70.73458,327088,276041.9,271,289389.7,531.7306,350.7456,17897.28
70.7458,465556.8,394529,288,314175.8,51586.61,651.0524,55037.45
70.75191,435396.4,261713.8,335,526003.6,3947.491,674.2547,20542.57
70.75513,548982.1,283189.8,363,588469.1,112029.7,60.30014,18428.78
70.75764,229366.3,170521.1,265,268129.2,755.9637,405.4078,14558.26
70.76134,493850.7,332775.5,314,348354,67609.66,299.1348,24527.19
70.76779,546743.8,288934.3,355,513444.2,101168.8,3.358576,11483.89
70.77026,651549,380200.8,359,589626.7,128257.3,645.2113,57585.57
70.77205,505481,338173.9,331,467937,71118.84,378.2576,14296.53
70.77232,363792.6,346299.5,264,285438.1,4974.024,-0.1993299,3414.835
70.77967,593731.8,335417.6,354,485179.1,98845.79,723.8286,31810.45
70.78084,526785,411749,300,273220.4,3756.359,410.4338,5964.115
70.7827,384614.1,342089.4,272,380676.5,29268.76,49.19286,4533.033
70.78393,559810.8,476694.4,293,390688.2,97528.05,168.6197,14223.15
70.78441,554805.8,297804.7,370,577288.4,99093.88,883.5999,42773.41
70.78607,288762.8,261026.1,257,290975.8,663.0833,598.1079,3641.63
70.79122,225749.1,203553.3,244,166144.2,44385.42,98.90895,1673.14
70.79287,572476.1,317171.7,349,532304.7,98724.45,138.8065,34732.88
70.79734,290304.8,249100.3,262,218686.2,4948.074,422.0614,17677.35
70.80106,314709.7,264276.3,269,285350.3,-4041.834,608.4493,62045.29
70.80331,439943.9,405161.1,274,208673.3,32168.56,-312.5181,6077.167
70.80402,608190.9,353614.3,343,433713,11346.97,436.6545,25616.23
70.80448,276995.3,249541.6,253,295793.6,69083.9,-40.50288,3422.191
70.80646,283622,257069.1,257,279649.6,38507.01,488.3009,2944.852
70.80742,259723.6,212501,260,305348.8,-925.7752,287.1997,34603.45
70.80979,618314.2,464904.2,311,493125.8,25684.89,-69.00256,4451.139
70.81367,422107.7,227476.5,345,521638.9,104080.5,592.7073,30471.58
70.82475,564743.3,365765.1,343,592783.4,30663.48,746.3119,29874.84
70.83069,314835,219859.4,284,321263.8,113846.6,180.1569,19055.95
70.83681,574789.9,353081.1,348,464593.7,90614.98,514.7216,53373.27
70.83755,372005,284739.8,288,312659.9,39665.11,136.1389,763.5093
70.83797,633067.3,383773.6,348,615579.3,330.2164,720.4758,30333.93
70.83943,309293.8,279623.7,260,218486.3,-3507.975,650.2895,54302.59
70.84249,275951,192992.8,275,333040.6,1329.972,431.9539,27308.09
70.84392,579234.9,328475.8,351,515451,89162.63,284.4643,32280.59
70.85343,415750.5,311076.7,294,328673.3,-4299.108,865.8043,65071.16
70.87613,286849,229351.4,270,239711.4,-4090.937,775.5295,60827.86
70.8766,594853.9,325127,358,588648.7,126720.1,1463.012,54744.79
70.87682,288485.9,231542.1,268,256028.8,43907,738.6288,19116.64
70.8788,595458.3,357532,348,592654.8,77655.24,-371.9301,16660.93
70.88137,221590.9,171318.6,257,243783.5,23889.15,-58.94196,38050.26
70.88174,473045.3,302445.9,331,471495.3,48379.41,278.9221,14947.12
70.88488,454310.7,293939.5,331,370663.5,64230.59,158.087,15032.96
70.88662,241332.7,214368,250,216578.3,3583.827,114.0335,4088.67
70.88688,517184.8,335097.3,330,469559.1,778.4968,351.8566,20193.57
70.89013,555618.6,370973.1,334,466371.9,-475.3325,557.841,32945.55
70.89295,529018.6,441299,292,428469.8,1248.76,235.4196,5578.176
70.89386,257240.6,231544.3,253,197903.4,409.4151,257.1939,15570.99
70.89395,544445.8,273627.2,362,638141.8,9505.138,622.3207,45182.39
70.89495,301179.8,272043.5,259,247826.9,3962.589,209.2424,3918.574
70.89727,586241.3,353315.2,337,470075.4,101651.2,277.713,32015.86
70.89776,382660,272819.7,297,392936.8,22313.18,262.4922,25784.3
70.90655,411698.7,327455.5,286,302659.3,-638.8957,504.6594,14434.97
70.90813,408940.8,267405.6,309,364153.2,84086.12,-22.05114,12944.78
70.91438,624822.2,406790.7,353,630978.8,71957.05,-287.0281,1740.232
70.91633,524135.8,479644.5,282,466954.1,22711.79,-65.43337,2261.546
70.91815,304003.3,285364.8,257,215281.3,-2148.285,406.9439,34465.17
70.92929,249282.1,193069,266,336597.8,2401.81,245.9548,18433.54
70.93658,452738.4,380936.7,288,417036,1966.054,908.7377,5434.683
70.96202,474830.6,392496.2,291,393478.6,-3032.007,788.6726,59196.29
70.96452,555357.5,301590.3,349,515590.4,114778.6,320.6913,39860.37
70.9678,320844.2,303061.9,257,212622.7,24418.59,296.1691,15967.86
70.96817,360794.2,284444.2,281,335361.2,4677.676,497.2916,40629.88
70.98221,642724.6,330890.6,371,552411,127319.2,554.6595,42096.5
70.9935,274271.4,223367.2,262,208962.4,764.1531,301.187,15918.46
71.00716,436205.4,410625.6,271,238316,44986.16,187.1996,2950.842
71.01717,366310.8,287711.2,281,347705.5,803.0881,265.8456,4781.668
71.02063,397945.5,285937.1,308,389182.6,1141.02,322.9909,20398.21
71.02275,310201.8,259449.1,270,246378.9,-37.21318,328.9317,24811.76
71.02761,596491.4,526532.2,293,370217.8,-8139.611,1444.466,116596
71.03566,473160.7,234335.4,360,597841.8,76122.1,773.856,38133.09
71.03957,505492,341273,334,475284.9,8927.546,604.084,25691.64
71.04,609408.8,368121.6,350,518547.8,124576.2,978.1593,24862.53
71.04163,292019.8,227957,272,263896.8,-2358.988,653.8038,46061.11
71.04438,572843.6,342270.9,338,455498,-4254.75,989.9477,74486.9
71.05221,526122.7,279050.3,353,624353.9,4602.429,590.2534,23810.59
71.05233,590641,326630.1,357,638618.1,-2957.778,833.6714,57322.34
71.05343,393285.8,287258.7,294,297412,62053.09,497.09,10192.21
71.05447,509133.5,315576.8,335,475114.7,1724.169,501.0826,6316.657
71.05489,308142.7,263095.8,266,221835.8,-1305.683,459.2716,26343.21
71.05845,313215.5,250606.7,274,253935,74877.88,474.3857,24456.45
71.06258,354023.9,267444.8,303,434715.4,-43.06246,170.4556,3667.84
71.07233,214603.7,173295.4,251,196804.9,-89.97691,388.9383,17071.71
71.07553,480432.7,391941.8,293,407265.1,49252.6,722.7914,50829.93
71.0756,260295.1,256514.7,244,151429.3,333.8347,142.2577,9149.289
71.07759,267136.5,215969.6,265,214549.1,48134.66,789.8472,25537.84
71.08073,253178.2,212208.6,258,214383.8,-530.4738,500.4673,23656.53
71.08645,340671.7,279928.3,276,261413.9,-5098.334,1036.413,78106.22
71.08775,603310.6,377645,349,430475.5,51224.87,446.94,1858.209
71.08784,384381.5,392172.5,259,154172.1,230.4762,104.6728,1943.497
71.0899,530313.4,467026.6,289,374265.8,-3324.828,907.7578,62186.18
71.09284,252720.8,223835.4,252,226765,-1668.437,571.2285,28821.28
71.09437,466793.1,362312.2,296,325164.4,66995.04,279.7737,19969.75
71.09456,567165.9,277387,368,537693.7,93375.2,264.2187,44337.81
71.09919,598467.4,312884.3,373,628032.9,114538.9,326.811,6271.149
71.09937,548653.3,337232,330,631992.2,91421.55,133.0513,19164.2
71.10027,476154.4,279176.8,332,559785.8,-3082.73,911.6024,51284.88
71.10211,291839.8,279657.3,252,196037.2,-2515.498,551.5328,36332.41
71.11272,626013.8,322722.4,377,597500.5,19886.07,380.1066,6770.063
71.11836,318303,225129,282,314251.1,19527.42,483.4076,49263.52
71.12029,445644.3,268033.9,323,550454,-1546.698,568.4396,44891.43
71.12251,515027.2,332193.1,329,599719.1,76616.42,529.0405,10289.41
71.12287,503862.8,458562.7,283,345455.2,-3001.75,759.2504,54047.54
71.12847,396432.2,274720.3,303,356504.7,3754.392,366.9127,18155.77
71.14709,439788.8,278120.7,325,459350.1,2554.351,419.3434,31082.08
71.15157,266726.2,240224.3,254,161483.1,31236.14,292.6172,4788.161
71.1577,440643.1,398453.4,278,304326,-2754.738,819.5579,40495
71.15849,273537.7,257219.2,251,286942.5,-3109.804,765.7601,50823.68
71.1769,447975.8,374873,287,284415.1,134753.7,219.5202,28091.43
71.18276,612603.4,331580.5,359,519499.9,97660.05,889.5351,27151.07
71.18482,306909.8,261534.6,265,187797.8,21021.81,-8.904341,11047.26
71.1945,223095.6,180690.7,253,254762.2,3072.271,184.7856,12798.76
71.19871,662916.8,411660.5,363,628801.6,118753.7,379.6307,19850.64
71.19926,497397.3,297170.7,335,530896.5,-722.118,772.5365,32777.64
71.21094,545916.8,320399.5,347,544058.3,33203.6,536.5555,26975.75
71.22149,409297,334059,286,319487.1,-599.8764,674.13,31294.86
71.22247,299887.4,238635,271,314571.7,508.2774,197.4969,9715.412
71.22262,343445.3,297604.2,270,343580,-2398.354,792.4791,51002.71
71.22292,640935.3,319368,387,545327.6,124125.6,337.3586,28502.33
71.24043,454082.9,281514.3,339,531274.3,2097.705,446.0691,26127.82
71.24281,444236.8,370184.7,286,337265.3,56312.86,785.2029,31360.39
71.24692,498025.9,283476.5,344,602853.6,2229.58,417.0957,17720.4
71.24936,405080.7,295734.9,297,362308,53231.51,721.8619,38280.45
71.2544,488323.3,326205.6,326,409584.7,8250.118,431.5624,20686.73
71.26099,528746.6,318908.8,341,485663.2,-1875.776,568.9376,43933.98
71.26609,588926.4,294462.6,358,630383.4,-4139.702,959.2896,75000.62
71.27499,266064.7,228742.1,258,242759.3,-747.941,562.2748,28498.68
71.2813,311723.4,291441.9,256,195903.9,-862.8859,204.4412,16508.88
71.28232,559553.3,283858.4,368,499692.8,119186.3,943.0242,64534.96
71.28487,477143.9,299994.3,324,397972.8,82707.53,305.1035,23713.95
71.28903,461498,393186.1,285,203450.3,30101.02,13.13016,2332.28
71.29921,273874.3,204727,270,258106.3,38460.48,197.3082,28944.28
71.30537,300857.4,254860.5,265,297399.3,8108.362,184.3155,17745.85
71.30708,512143.4,298830.6,340,472481.3,100353.9,363.3675,20955.53
71.30845,459892.4,351852.5,306,404041.1,-248.3194,463.5518,22521.26
71.31529,597957.1,453258.4,309,344100.8,12383.03,209.1251,7220.584
71.33055,385412.4,313405.1,283,362471.8,-5915.872,1096.832,87341.55
71.33473,500899.5,383432,302,376827.7,110371.6,-280.8969,28741.62
71.34351,269764.1,211798.7,268,265437.7,90.93944,326.405,17592.99
71.36105,464569.4,424802.6,277,205742.1,2288.507,9.64186,3449.928
71.36285,200673.4,165500.2,245,202133.2,883.2213,268.6147,10993.29
71.37838,583160.6,334629.1,343,552489.4,108238.2,349.8739,53874.46
71.37974,509689.4,328050.3,334,475916.1,599.3489,629.8527,32202.22
71.38649,544876.1,482025.6,288,376319.5,-2329.528,1068.203,58949.25
71.38805,567130.8,364095.2,340,422012.2,56885.11,405.0188,929.8007
71.399,520798.3,333258.3,330,594803.7,171.061,510.9832,22284.19
71.39975,476743.8,423804.7,283,345950.8,-2632.748,880.4886,50378.02
71.40694,310242.6,284893.3,260,237526.4,797.4532,569.3782,2953.568
71.40765,627313.2,347719.7,353,652116.4,-3074.574,1035.361,57902.77
71.41203,440841.7,357725.8,290,337841.4,1215.836,471.1038,20399.76
71.41246,313129.9,270211.2,265,225003.9,32668.42,10.6954,1189.931
71.41376,245270,185935.7,263,234966.5,35631.59,282.1475,15651.19
71.41586,498255.8,312132.8,331,486302.4,293.3707,610.4614,28951.19
71.43207,552137.8,316127.8,346,590777.9,2531.117,612.5187,23489.2
71.43438,583723.1,533600.5,289,343743.7,-3639.054,844.8593,59915.2
71.4379,436554.6,267516.5,323,453453.2,8743.578,807.9373,18501.77
71.45742,539110.3,326677.1,330,516530.3,-3399.567,703.9705,63263.33
