TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.24008,583579,365928.7,352,576165.9,36959.98,432.3141,2133.57
2.240263,207016.4,192339.8,238,189988.4,3688.923,84.56096,2808.156
2.240628,511125.4,283722.9,346,590297.1,84810.42,506.0843,-424.8637
2.241143,446773,375023,285,346593.6,715.6482,626.2148,3346.965
2.241474,523689.8,335067,331,370051.7,950.8809,483.4802,3560.079
2.241497,539605.1,351301.4,328,426843,62641.56,131.0305,1880.926
2.241806,493734.1,352231,326,486687.5,58129.04,-63.50268,1149.752
2.24216,635497.7,434803,342,608346.1,92955.23,477.2911,-119.9147
2.242217,526654.6,322534.3,359,548667.4,75136.74,39.97538,-858.0324
2.242332,417740.5,290597.4,312,337062.1,51198.55,280.7593,280.6046
2.242903,247411,219322.9,252,226389.9,747.3446,225.812,2767.008
2.242926,442667.9,270867.5,322,487650,69737.06,310.4761,-349.1065
2.244377,239288.5,244893.6,235,190239.4,613.2086,496.1231,6832.359
2.24448,522472.1,351516.5,323,407954.8,72933.84,95.4511,-724.7819
2.244583,548637.7,353851.7,342,435076.9,63921.49,502.5442,1229.722
2.244617,562343.4,331256.8,334,500592.9,68069.14,158.792,1857.635
2.245234,516037,305117.1,341,564106.9,97676.68,546.218,958.5464
2.245977,531238.5,337084.2,351,462611.7,73771.82,-103.5545,-1222.356
2.247074,542305.8,261522.2,369,500437.5,164892.3,404.4756,-3349.721
2.247234,389487.6,274150.3,310,343340.3,50641.35,-214.9919,457.2032
2.247337,568235,369698.6,347,515850.5,68174.48,214.6541,660.0673
2.247646,519164.2,315791.8,349,610023.3,31633.18,365.935,3422.082
2.248937,432885.1,286368.3,326,363830.3,53766.62,388.3466,1042.781
2.249474,486064.8,309286.9,327,500094.7,19168.8,605.6254,1408.887
2.24976,471123.8,268430.4,345,600722.8,83220.14,29.48878,-1721.696
2.250663,525642.3,313223.7,333,577638.3,78953.1,247.8307,763.4238
2.250823,572812.1,321841,355,483316.7,78920.2,-285.1619,954.8328
2.250994,460296.2,315059.4,313,321070.4,46067.79,21.10051,2275.478
2.25104,401116.5,264162.1,312,381352.8,28399.97,501.7953,2213.94
2.251132,322929.1,270959.4,269,202534,34696.82,137.6846,1773.111
2.251189,430380.4,301877,313,341476.2,53152.14,288.8952,2392.896
2.251543,268643,215186.7,266,223954,737.0513,154.033,2402.253
2.251863,590958.5,352333,353,573686.3,95414.23,357.4525,660.3663
2.252149,450261.5,317745.1,324,487981.9,542.3835,377.852,2680.174
2.252423,623339.4,328722.3,371,617845.4,108359.4,558.7104,-1279.824
2.252766,288877.8,223256.3,272,234790.9,52424.46,99.12063,-1043.302
2.253154,562944.1,505708,287,386445.4,10.79544,723.8555,6839.341
2.254354,421354.8,281237.6,313,381882,57369.54,155.2139,2266.437
2.254526,350244.4,243005.3,300,381448.1,4153.311,313.9588,2229.604
2.254754,367447.3,293967.5,294,357016.7,4860.75,274.598,1778.839
2.25608,489144,342554.3,322,373553.5,60490.05,-132.7358,-966.7676
2.25624,436785.6,286987.7,321,358559.2,61268.94,-73.7666,917.9006
2.257394,401884.1,331656.7,278,286350.7,101176.6,-268.9559,-1298.946
2.2576,361526.7,306555.2,274,311587.3,130169.3,-26.04485,-3346.937
2.257817,261939.9,199059.8,268,294597.8,1025.813,431.3852,4630.732
2.257874,386783.6,272791.7,296,289409.5,147612.3,108.9776,-2894.492
2.25808,586349.1,343364,352,524773.3,79519.52,78.07782,67.62819
2.258183,566721.8,295448.2,357,472195,111198.7,289.4173,-768.9713
2.258663,390622.8,265091.7,301,309927.2,115882,233.9325,-3461.281
2.258823,435626.3,293661.8,307,359601.1,6987.396,393.7754,1593.397
2.259029,519490.3,290696,345,534065.3,116779.1,244.2018,-5821.847
2.259611,428901.7,274243.2,325,328683.1,63716.5,-303.3427,1695.272
2.25968,483478.7,327311,337,549323.5,4210.335,348.6027,3669.03
2.260468,514256.7,325836,334,623316.5,1417.123,451.6996,2830.482
2.260514,463072.7,314390.7,318,418045.8,1227.505,493.7576,3249.197
2.260949,408132.5,279734.6,303,319425.5,41235.63,235.5873,778.1014
2.261337,537819.8,446343.5,295,353147.4,936.9991,852.9326,8572.277
2.261634,416088.3,286762.6,320,513709.7,693.9716,439.3931,3684.769
2.261874,484859.2,321696.5,321,362037.1,23982.21,125.0018,1739.72
2.261977,502847.2,326497.9,332,447480.4,57939.62,339.4229,1441.146
2.262926,593950.6,471800,304,327497.8,94278.77,325.0279,143.6875
2.26296,363432.4,317365.4,272,307808,520.3539,290.2907,2921.48
2.262994,400884.1,256342.2,321,392847.1,51627.77,251.3437,202.2195
2.2636,430557.5,296375.5,305,326814.5,39899.87,51.23348,588.2738
2.263646,324219.9,278345.8,266,315936.9,652.5301,402.2123,4628.046
2.264183,546218.8,386422.4,334,427417.6,51204.36,626.4153,1240.905
2.264377,551531.9,281874.9,365,597052.5,70463.43,397.3325,967.8391
2.264469,372563.1,266878.1,298,252581.5,42036.55,-75.56227,2893.729
2.26448,445332.9,323322.7,329,422733.2,1479.682,499.8869,2956.322
2.264777,324947.5,292248.3,262,245898,46150.53,388.2548,2349.021
2.265931,410910.4,244179,322,559005.5,2618.93,574.0842,6208.093
2.266229,500140,311400.3,346,593213.9,1693.497,242.7711,3897.754
2.266651,356810.4,262181.9,296,293387.5,46106.17,168.8594,-406.0147
2.266834,252465.9,225394.4,250,226977.9,235.3864,325.2108,2963.502
2.26816,420373.3,277226.9,311,310741.5,39239.69,418.5916,591.9501
2.26888,292101.4,249751,264,261421.8,155.3218,355.5807,3564.614
2.269086,475489.5,289529,335,558284.8,6087.037,366.1991,4543.419
2.269189,299623.6,244652.8,265,219117.9,51993.5,-135.5936,251.5128
2.269989,284755.7,272400.8,253,155841,36404.99,-18.96912,1073.206
2.271497,279616.9,231633.9,265,260835.7,127.9336,449.8344,2752.167
2.272023,330163.1,247259,292,293365.4,717.0703,443.3504,4204.031
2.272651,428758.7,264239.4,329,487410.4,6873.957,334.4455,3967.923
2.272686,265343.7,265138.7,244,117104.2,133.8098,169.7055,2690.03
2.272846,216185.5,173314.4,252,203955.6,35787.18,306.1938,1403.623
2.274514,226600.3,226940,236,158100.3,653.6,278.6307,2873.462
2.274971,266248.8,222113.9,260,229305.9,650.2646,319.3294,-438.0461
2.275063,441037.3,295069.6,330,491788.6,14680.63,105.8962,774.2925
2.275143,505599.1,322346.1,324,378429.3,83507.81,183.7584,-320.1625
2.275303,583232.8,296046.3,359,598101,78021.24,838.0209,-731.2254
2.275966,565546.9,347506.9,351,502828.8,78745.75,397.6411,-595.2549
2.276343,193992.5,188767,231,153347.9,375.4981,230.7029,1612.669
2.276469,388480.4,254568.2,301,271355.3,25067.61,109.0263,980.6684
2.276823,302480.3,237880.2,272,240857.6,56139.17,249.4669,155.6615
2.277543,381872.3,273155.7,305,384764.9,1365.973,292.861,4204.225
2.278114,418042.4,435674.4,261,252378,466.0117,425.5606,9580.838
2.278366,600354.6,324711.5,354,569701.3,102984.7,-51.96059,-1937.236
2.27864,293865.3,228742.1,272,260322.4,121047.3,-6.964181,-2082.551
2.278674,317260.9,247880.6,275,274260.9,50420.5,303.1256,2062.027
2.278766,440309.7,279875.7,319,379212.6,51503.57,-127.704,1782.074
2.279017,473610.1,264103.8,342,534646.9,81458.34,949.5331,-541.7523
2.27912,537650.7,280362.9,355,552695.6,74852.02,192.8903,319.5198
2.279337,397782.7,287172.5,295,360642.7,897.7616,271.1745,2927.36
2.279611,366968.1,266921.8,307,381727,1420.519,335.7587,2503.221
2.279737,376926.8,222914.7,318,491761.6,7866.979,350.431,4143.309
2.280034,456245.8,326932.5,313,443663,1808.443,360.0309,2859.88
2.28024,489882.5,317476.3,323,396666,70618.62,386.5727,306.5261
2.281257,360587.6,258611.4,306,370356.4,6880.995,370.6414,4551.182
2.281486,523912.8,310161.6,335,442780.9,81008.2,698.3893,-215.6159
2.281509,559963.4,383164.3,332,435255.2,16667.45,-660.2104,2786.917
2.281989,496762.5,289858.3,339,586872.9,40160.11,438.5872,2789.992
2.283497,566517.7,314473.6,347,500270.6,120165.7,34.55001,-1545.872
2.283806,446440.4,302769.6,335,565472.7,1709.923,617.3807,3147.403
2.283954,584289.3,323790.9,354,597518.4,85419.3,429.7176,-540.384
2.284606,470035.5,285271.8,330,447982.2,67605,68.00708,-178.1971
2.284926,485340.6,321860,324,385452.6,58415.49,152.1809,225.5517
2.285326,258088.4,229312.2,252,204109.6,21838.65,225.7499,200.2412
2.285634,288840.3,250015.4,260,313673,622.1454,182.0067,3050.654
2.286103,394106.1,337577,287,432045.8,2012.058,315.7614,3034.783
2.286126,397850.3,238767.2,323,509409.7,5598.509,470.7449,6612.01
2.286389,428354.8,358832.3,283,411910.7,1069.969,557.7438,3272.054
2.287131,506672.4,464445,278,272257.5,47982.05,568.2645,1220.392
2.287943,587072,359130.3,347,445496,93960.32,368.2788,-1162.211
2.288263,544497.9,312440.8,355,545397.6,83618.38,92.1694,-302.2467
2.288674,400772.3,272727.8,311,311516.7,57694.16,-198.5878,1021.45
2.28872,440742.7,295220.8,323,397287.1,61758.42,-68.17876,996.0767
2.290274,241148.2,197073,257,217817,40747.95,363.0457,857.8151
2.29064,454508.7,303056.3,315,325174.1,41488.31,-116.6432,2946.06
2.291383,243378.9,195027.8,260,195037.3,46120.7,43.10852,2189.765
2.291497,515127.4,306546.3,340,407048.1,65633.13,-93.28259,75.0722
2.291623,335700.7,295941,268,306679.3,812.2258,470.6095,1671.432
2.292754,558837,341663.8,334,444037.1,81736.08,539.9432,-1774.005
2.293131,509506.2,280181.4,356,532934.8,59474.8,282.905,2391.152
2.293429,553521.1,313392.8,345,439838.9,158512.2,-133.7375,-4180.832
2.29344,436280.4,283772.2,322,384749.4,60333.64,294.3723,-1020.925
2.293909,275042.4,227464.2,264,310044.8,820.1342,314.4333,3186.836
2.2944,431288.4,282374.4,313,418515.8,4185.482,366.1882,3939.08
2.295326,331285.2,272992.2,274,347593.5,597.7545,608.3766,3865.093
2.295383,510323.9,317125.8,349,442131.7,71820.49,172.8525,1338.043
2.295886,492064,291318.7,351,451800.2,65353.01,183.4412,-1476.622
2.296309,402222.3,274532.2,313,489194.2,1604.487,423.2836,1865.624
2.296331,459902.8,331952.3,314,337433,61780.48,317.9769,-1521.276
2.296926,433649.8,283276,318,347051.6,47181.68,318.5479,331.6202
2.297017,475092.7,275894.1,352,585070.9,71720.02,-409.5044,-152.1777
2.297314,543189.8,343136.7,349,549532.6,90752.08,248.6923,-917.3306
2.297348,435149.3,207000.6,360,554378,105302.7,-315.8614,-1091.759
2.297577,610417.3,397174.4,331,529114.8,60970.8,514.8103,1253.57
2.29792,627626.3,421534.4,346,531313.6,76519.49,272.8338,-1343.376
2.298892,519754.7,352576,319,389526.5,63166.53,427.6924,-1153.675
2.299154,531479.9,320945,339,511468.9,33356.04,665.768,2282.854
2.299303,465644.8,275764.2,333,523822.3,598.0583,549.6656,6319.251
2.299394,664089.1,392147.8,364,557563.4,76812.61,686.2336,443.3647
2.300308,508334.3,306185.6,329,400578.1,74431.65,-14.72592,2316.29
2.300777,589903.3,373588.3,340,416701.1,68645.17,469.323,425.7229
2.301771,489522.1,328438.9,325,447877.8,75677.44,640.3716,1720.693
2.302046,495680.8,280538.7,342,498838.9,90858.4,480.8939,811.699
2.302229,542442.6,363978.7,336,596133.6,4025.206,753.8714,4164.057
2.302434,543419.2,365112.2,340,544166.5,84387.82,144.0182,-365.725
2.302743,481891.4,307497.1,342,434110.4,86602.08,-231.911,493.6313
2.30304,241091.7,196521.9,257,202623,307.7707,297.1813,2308.751
2.303108,382167.9,275070.9,311,391218.5,201.5225,514.4786,2815.295
2.303486,498210.5,349265.3,334,448924.3,68554.84,32.85605,-182.7744
2.303886,516871.3,360458.6,339,449996.5,66048.39,482.3,2343.848
2.304183,391865,291947,302,346303.9,1151.821,296.9435,2817.685
2.304583,514359.2,329987.8,330,524703.9,77395.06,173.9406,1851.978
2.304937,495769.4,296785.4,331,453672.2,36787.5,117.1364,2846.802
2.305109,281080.5,253249.9,257,205121.7,50957.96,-44.72711,389.5191
2.305874,296364.1,233464,270,274126.5,84294.18,-216.9827,-3043.31
2.306274,277538.3,242971.7,259,283891.9,54397.61,481.0455,1171.792
2.306457,451094.6,333773.4,313,364290.6,64341.47,-165.7769,358.1259
2.306846,545929.3,327840.8,342,526390.6,86079.51,320.2555,1306.074
2.307566,447245.5,313934.9,318,430685.3,703.1597,436.0294,3929.068
2.3076,595344.9,356296.7,348,572303.3,76609.19,-126.6507,-1557.116
2.307669,380191.8,264556.3,308,335460.5,50221.89,64.4338,2123.14
2.307989,665757.3,416622.1,349,559981.1,95534.94,38.15878,-898.0157
2.308297,441915.4,312625.6,310,477297.5,1022.763,289.2378,2309.51
2.308377,273531.9,232792,260,234389.1,40868.29,56.89955,-564.1929
2.308686,245733.9,198542.4,254,219069.7,1068.189,260.1327,3661.28
2.30928,569641.4,351393.3,334,508147.1,73920.66,388.1168,-812.3489
2.309909,645049.9,375741,361,601652.6,93396.57,419.5381,780.6626
2.310171,251277.1,216582.2,253,168182.2,541.963,280.4371,2920.279
2.310434,464489.8,308406.6,333,437370.4,58962.68,540.0878,2031.927
2.31064,281201.7,256696.2,255,210153.8,758.1908,321.7192,2460.829
2.311429,393029.9,283793.4,310,366192.2,1385.818,377.9449,3216.898
2.311989,554008.4,352906.4,350,462717.6,65758.82,-72.98149,578.0384
2.312549,325751.3,251879,280,310476.4,55304.07,-144.1005,796.9599
2.312651,372719.2,278983,309,397210.3,56624.78,136.3014,-598.4814
2.313817,254541.5,211337.3,257,218190,1250.914,187.4141,2839.432
2.314149,557452.2,335535.2,346,471925,71142.75,133.3619,-52.89408
2.314411,562540.1,327446.6,363,500840.7,82455.45,444.0199,-565.4674
2.315074,585388.6,402241.3,342,537971.8,91608.57,212.3926,-1773.66
2.31592,488828.4,312296.3,332,421374.2,1045.755,298.7677,4129.869
2.315943,568991.8,323081.9,347,544420.5,81116.69,304.9678,-691.2347
2.316491,502008.4,275736.2,354,562733.3,103605.9,222.4548,-2156.283
2.316651,493464.8,320211.4,329,546345.6,845.7339,551.1805,3508.015
2.317383,442469.4,260515.4,322,498234,67134.94,384.211,3170.137
2.317966,612069.6,361120.5,353,515124.8,86947.09,77.44427,-2117.239
2.318514,359865.5,270497.9,300,499875.4,2486.178,279.2135,3004.291
2.318697,425447.8,264392.8,336,518142.9,57487.11,368.5675,-704.1812
2.318846,225959,171943.5,260,281482.5,635.032,308.2838,3446.987
2.318937,575108.8,397596.7,339,549908.2,98141.47,-1.57003,1277.317
2.319303,469832,283557.1,327,456954.3,12609.36,249.8142,4793.257
2.321211,544123,410335.5,303,535891.2,1503.677,798.7858,7436.89
2.321429,227414.8,190583.7,253,200363.4,696.5424,228.12,288.7196
2.321726,438565.1,299365.9,316,482397.9,66770.4,311.6556,1224.018
2.322011,641987.1,415568.2,346,612383.3,78633.36,428.369,-529.963
2.322389,330438.7,223694.2,288,354234.5,106673.9,297.4614,-1698.953
2.32264,422309.4,285245,309,431244.6,5571.817,263.5701,2961.051
2.322788,455756.9,286692,336,440436.1,47651.68,640.3702,3091.2
2.322869,232243.6,191590.6,254,232656.9,760.986,197.0747,1485.347
2.323086,305052.3,209491.5,284,289492.8,1341.918,305.7481,1852.309
2.323326,554912.8,356287.7,342,567667.1,81798.88,189.4844,1404.715
2.324011,431572.5,282549.1,318,358887.6,54939.52,237.4001,-362.654
2.324651,497867.6,335818.6,318,363523.8,52803.15,156.5708,1626.525
2.325177,508132.6,351769.6,328,459640.7,906.6199,390.3925,3898.434
2.325474,310785.8,230787.2,278,286611.8,45692.33,149.6153,99.3569
2.326366,372105.8,271529.4,289,325870.1,163271,143.4894,-4753.498
2.327566,530170.7,300284.3,356,467838.2,77592.3,645.7537,-376.1183
2.327589,294527.3,268695.8,258,246012,631.6481,225.753,2651.883
2.328514,587703.7,359330.7,347,465259.6,81676.42,189.6248,-1682.369
2.328857,293853.8,222578.7,274,278719.7,56506.07,151.4411,2004.231
2.32896,275518.2,199577.3,276,285290.4,82831.53,-12.03382,-1250.692
2.329417,528482.9,276811.4,369,543701,86294.79,300.1766,-1254.088
2.329691,294168.6,248146.1,264,251607.9,42789.79,-84.40616,1644.467
2.32992,525378.6,356629.3,330,426861.2,60395.68,352.4104,495.9843
2.330183,476865.3,295669.9,330,536105.1,1059.115,606.1196,2164.817
2.330389,491989.1,337730.4,324,385322.2,58406.34,254.9442,1428.147
2.331246,250883.8,226739.5,251,176154.2,239.7615,182.1153,1736.054
2.331771,450945.6,302634.1,320,451829.6,1108.183,496.7751,3249.476
2.332628,617963.8,368965,343,446562.2,147087.9,-211.5065,-3279.182
2.333668,386392.3,277153,306,325547.6,1577.791,363.7064,4780.938
2.334091,465603.3,267488.5,336,491736.7,16382.44,339.3054,1696.848
2.334137,390087.6,281705.8,316,379822.1,38504.16,18.45532,1774.117
2.335623,440544.4,289106.7,328,439007.3,35776.21,289.5927,1164.77
2.335989,247288.6,207384.8,257,175690.3,46526.1,-295.3422,476.784
2.336274,575576.8,363285.4,345,482274.4,69216.08,461.86,3391.803
2.336834,330886,258676.3,289,315270.3,1689,240.065,3653.534
2.337852,302671.4,232142.4,273,227173,53195.61,261.8537,1311.32
2.338217,284247,269724,251,163490.9,418.2816,135.9502,2900.402
2.338423,287162.6,279456.8,249,178916.4,271.286,181.049,3070.23
2.338617,220917.6,179061.1,252,288671.3,451.6416,296.3958,3175.948
2.339177,260632.4,232188.3,254,182509.3,28641.39,-41.52744,904.4902
2.339451,425091.7,336600.3,288,436365,524.1963,451.0328,3759.935
2.34016,495988.5,269588.5,345,500334.1,71873.02,420.3947,-1470.362
2.342137,480875.3,290581.8,332,447739.7,55049.42,558.6968,2135.229
2.342183,386588.7,268322.9,316,485711.3,68433.37,636.9709,1579.997
2.343223,576820.6,308345,357,553565.9,86246.34,292.8016,1356.964
2.343806,354494.3,235822.7,313,408056.3,54083.95,-64.12222,823.0927
2.344891,497216.3,334792.7,329,440551.3,73632.98,-10.18819,-313.6281
2.345394,599593.4,397679.5,335,505786.3,65808.28,667.2073,1863.584
2.345817,408859.4,286297.8,309,394782,6221.534,307.8792,3501.394
2.347371,511298.1,321524,324,570534.9,1724.524,618.9454,2982.879
2.347474,568479.3,324982.6,353,443038.9,98439.96,151.5496,-540.7609
2.349417,277614.9,228018.6,265,280357.5,47189.28,179.089,-335.3461
2.349771,482859.9,293021.1,339,489466,71447.3,180.2811,737.0501
2.350103,515328,317812.3,335,463652.5,110746.7,298.7039,-1505.162
2.351051,502341.8,297146.1,334,450150.6,14012.51,418.4145,2544.562
2.351474,270573.4,206439.5,269,232924.9,40401.21,-42.44064,-114.1196
2.352846,616787.5,414804.3,325,457773.8,60286.49,490.0003,-151.3221
2.355371,410199.9,268797.8,327,390517.4,61625.93,23.39199,686.4235
2.355703,344250.2,298119.4,268,317410.8,956.5071,458.9904,3829.404
2.356057,222192.6,207314.2,241,160972.6,705.4095,238.5478,3380.22
2.35672,305682.8,256305.3,267,220731,49337.11,81.61066,-725.7451
2.357269,399113.7,301053.8,306,351430.3,1864.453,498.5064,3258.455
2.357657,406492,300253,312,405603.8,1050.538,260.8182,4096.571
2.357874,457093.3,284092.5,328,405990,56081.75,56.1962,3077.041
2.358777,303906.6,301574.6,248,144539,63.04179,245.9408,3612.775
2.359097,214298.9,191147,245,168334.1,222.175,304.8175,2782.847
2.359657,508638.8,340444.2,324,382439.4,69770.78,-24.46551,1211.375
2.360183,555299.7,335408.7,338,450942.8,117581.5,104.1497,-372.512
2.360834,436183,285090.4,320,487790.4,640.6504,365.0752,4751.759
2.36104,287648.7,228935.8,267,228653.6,49440.22,139.2157,-766.5042
2.361074,469834.4,291795.8,341,481043.3,73215.86,461.004,-1504.885
2.361337,298116.6,233638.7,271,286565.6,44669.79,180.9708,536.0313
2.36224,310086.3,302975.7,251,185604.5,535.777,198.9522,2261.33
2.362537,523743.2,254832.5,363,502880.9,93191.55,238.2892,-224.2878
2.362686,255527.5,209319,261,209229.2,54813.62,40.33806,1302.956
2.3632,550039.8,309902.9,348,471944,78711.41,614.5555,-509.4211
2.363429,447266.9,293237.3,327,422876.8,1386.228,377.9169,3773.833
2.365749,576097.8,423514.6,337,628368.3,4594.029,576.1184,3653.156
2.366194,494625.8,300657.3,343,437817.4,72430.68,451.3275,113.0525
2.366697,499166.8,324998.3,324,592584.7,15902.29,524.7837,2576.462
2.368046,433239.2,288497.4,316,462834.8,59178.02,324.7929,635.5433
2.368309,499733.8,355018.7,318,423088.1,251844.7,-328.9062,-7899.278
2.368331,242756,208010.9,253,192768.4,637.3649,176.4738,2589.05
2.368834,447692.8,323162.6,316,342109.1,1494.303,122.1653,2364.539
2.369417,388756.4,282238.9,296,337194.4,777.4929,311.4383,1143.84
2.369463,520600.5,337413.4,339,456019.9,31443.92,241.4666,-608.5722
2.370823,267653.5,241502.2,254,169931.3,33126.49,-119.3459,983.8459
2.371486,470371.8,302985.8,335,498376.9,58111.77,-6.78105,626.3453
2.371554,454319.6,315071.7,321,312588.5,56825.58,-358.4058,453.2689
2.372023,275201.5,220897.6,266,285184,316.1683,348.3712,2591.077
2.372617,574939.4,344053.9,342,485931.1,108312.1,177.1534,-2742.092
2.372926,459687.8,315631.7,318,424448.4,1794.425,265.1797,3530.175
2.373188,307308.5,260934.2,266,207957.6,37524.71,280.2551,1211.212
2.37328,494113.6,331512.2,326,444817.8,58970.74,725.9265,2691.53
2.373669,505576.7,283636.7,353,551669.1,570.9464,745.8088,5165.549
2.373863,466733.7,247197.4,352,412758.8,93018.22,339.7933,-1575.597
2.374046,494054.8,306203.5,329,455695.7,82664.41,31.49774,447.8438
2.374663,244608.3,213391.4,251,211091.1,1099.578,147.7179,1993.746
2.376046,480633,333886.6,334,544157.2,7967.9,163.0345,4985.988
