TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
10.36703,278118.2,212673.4,270,302813.4,409.3895,493.2901,3604.442
10.36719,538035.5,303040.7,351,516721.7,39353.65,365.998,2680.703
10.36736,401973.5,264867.7,314,350535.3,2316.719,923.5068,2197.858
10.36779,176454.5,162596,228,361304.4,27647.29,-112.312,2048.746
10.36793,377533.5,232714.7,319,328549.5,30692.11,550.8899,3633.178
10.3683,346505,223314.6,298,457710.8,30505.29,3137.139,2341.359
10.36955,287617.3,272022.3,251,195687.7,121.6397,292.1718,3198.158
10.37105,398066.1,315271,287,291361.6,832.9544,656.6846,4487.643
10.37225,254948,226179.5,253,254337.6,236.3814,422.2091,3636.516
10.37264,336646.9,241567.2,307,416835.6,1445.233,366.7531,4147.121
10.37407,495222.2,321985.4,326,541228.1,942.3944,791.3345,5313.39
10.37518,222724.5,186801.4,251,213111.5,14217.96,270.3068,808.5326
10.37557,289239.4,254228.8,257,183799.6,38259.86,270.0403,643.8917
10.37625,530851.6,380508.8,339,631047.2,46782.66,258.8559,2171.313
10.37747,409626.7,296317.3,310,516702.9,48198.3,1487.15,701.0564
10.37762,311915.1,265510.6,267,276143.8,756.1309,391.6787,707.718
10.37843,288712.8,236533.9,265,192482.8,1651.535,502.9882,2203.081
10.37875,269120.9,247702.6,252,136397.4,215.8039,452.1818,3867.097
10.37912,424001.6,318856.2,296,370494.4,554.7127,1739.571,3119.817
10.37938,410385.7,271027.7,311,466163.2,33266.57,4536.891,2993.703
10.38109,339034.1,228061.1,301,411050.4,32241.68,249.2265,2369.614
10.38111,453004.3,308310.3,320,385444.5,6984.391,707.4167,3727.226
10.38218,274953,222212.5,266,240585.8,233.7697,538.6617,1438.783
10.38673,570922.1,371928.5,338,549751.7,63193.02,672.778,2547.013
10.38945,277204.5,236796,260,244777,536.1695,513.4166,3705.824
10.39057,213958.4,181260.8,248,189909.8,223.4274,533.7655,4416.419
10.39093,464649.8,382735.4,288,309760.3,435.0499,1178.938,2497.893
10.39189,515503.5,268972.5,349,531486.1,858.3647,1397.637,4866.492
10.39232,160070.7,125349.3,240,240977.7,24596.69,-184.3915,2518.779
10.39341,328177.1,221599.8,295,371280.3,817.983,547.5074,3395.67
10.39711,205874.6,178008.3,243,213146.7,129.8978,555.7432,2530.398
10.3988,545437.6,476210.6,291,422189.3,687.9808,943.0843,5283.551
10.39881,540860.5,342997.8,326,527083.3,2934.956,320.6911,3103.123
10.39963,313336.9,233075.4,275,217636.8,56164.88,234.3622,51.86548
10.40243,474231.3,294216.2,326,610705,1034.759,1260.684,5030.639
10.40445,217624.8,168919.5,254,312363.5,28337.75,272.5721,1921.622
10.40647,291635.1,276146.1,254,227527.4,239.1176,579.7318,3179.018
10.40706,236044.8,169116.6,266,295788.4,25371.2,252.0584,2459.034
10.40721,262236.8,198157.1,267,272145.3,14584.29,-95.03683,2309.514
10.40797,371932.4,263204.5,308,418535.5,388.8555,704.3907,3373.833
10.40799,270768.8,232170.4,260,243831.2,534.0731,396.9303,2526.374
10.40832,471904.1,327141.9,321,428726.1,1465.277,587.4132,4692.819
10.41162,221112.9,212023.8,239,193668.8,-17.84123,129.1949,2896.823
10.41571,284152.7,229505.9,265,311979.2,1442.808,355.2246,2869.51
10.41872,264460.2,207539.4,266,336270.5,912.1238,620.3648,3890.16
10.4208,486008.2,268726.1,342,501915.8,81410.2,1721.833,327.5341
10.42115,508896.4,290187.5,351,625079,35266.76,213.8644,2864.798
10.42122,390856.3,269083.4,310,329393.8,31104.69,434.4881,1832.289
10.42157,491223,359223.2,308,503873.8,452.9625,1125.32,3625.15
10.42169,398757.8,383514.9,262,463011.7,-47.83229,2411.364,14416.73
10.42338,415417.5,367486.6,275,465346.7,1599.44,149.6235,3713.096
10.42442,289236.4,261168.3,255,241544.8,553.8186,227.0937,1282.001
10.42461,290558.8,238911.7,266,253506.8,692.2278,1008.809,1387.48
10.42481,252283.9,177512.2,268,216817.4,-49.77941,670.0629,3312.174
10.42655,641508.6,395218.9,342,594743.9,4226.337,12676.34,3449.321
10.42665,466300.9,356820.8,300,404460,1105.96,631.9186,3115.556
10.42962,430241.7,296273.6,320,602015.2,473.2518,382.8589,5179.435
10.43088,478466.7,403747.7,288,374935.8,30060.96,8502.266,1643.817
10.4333,475271.2,324695.8,322,410035.7,321.8475,1069.183,2982.616
10.43462,462018.5,262634.4,338,609815.1,3489.362,1766.119,4966.01
10.43869,407857.2,229031,339,534244.4,2140.883,1222.179,5679.857
10.44048,414367.8,305967.2,312,439290.5,881.238,437.9093,3906.517
10.44081,541744.7,324009.3,334,520364.1,17046.11,14926.08,3516.265
10.44201,363435.4,264155.4,300,353929.7,1107.092,1464.982,3685.67
10.44234,353876.9,289877.3,277,352103.9,257.4846,834.0383,2644.785
10.44695,223539.8,176227.5,257,262877.2,503.9303,274.5877,1740.731
10.44822,435215.4,293982.1,328,529623.9,756.8003,989.6789,4052.194
10.45315,586159.2,531918.3,289,406826.9,380.5399,1944.589,3490.64
10.45742,290542.2,220188.6,271,264983.8,31245.75,279.9244,2297.934
10.46035,501150.2,329322.6,327,566564,1044.3,944.0761,2770.13
10.46143,290375.4,275770.9,254,152891,537.9651,506.1041,3703.582
10.4619,216458,213224.5,235,161672.8,-210.7645,342.8724,3616.253
10.46462,482977,339292.8,332,437971.6,1455.668,392.9421,5082.111
10.46606,255498.3,207256,261,302084.8,277.9356,442.0054,3171.784
10.4687,294482.2,196931.8,297,369397.1,43227.7,-11.30972,85.47108
10.47054,281949.5,242133.9,261,216269.8,49.46659,762.2909,2857.486
10.47223,385565,227781.1,319,424773.8,2317.969,1153.764,3826.797
10.47545,251745.7,226216.5,251,204795.6,4709.761,79.02272,1415.865
10.47655,554736.8,520187.4,283,340795.7,59.29956,1224.927,4227.529
10.47659,594139.6,538731.2,288,364775.3,567.8152,931.6335,5207.358
10.47683,257651.8,218790.9,254,210940.4,272.5559,355.7696,3394.052
10.47842,259008.8,223622.6,254,270866,357.2191,962.3867,1671.101
10.47946,222921.8,193897.8,248,251629.2,303.9577,212.5124,2798.404
10.48086,308805.4,223536.3,281,312738.7,17429.21,3126.541,3201.993
10.48253,203571.2,160568.8,249,268563.2,28797,241.0377,1830.566
10.48274,380333.6,286624.8,304,409928.9,190.4703,1311.83,2903.859
10.48425,219202.4,171248,254,234032,1035.483,33.3651,2783.726
10.48725,312170.9,236632.5,281,326252,659.1306,592.7466,3119.096
10.48798,386533.9,260272.3,305,390112.2,1023.246,794.8204,4812.175
10.48965,414766.5,285472.3,309,403265.5,19346.1,363.7886,3548.839
10.49253,264474.9,219070.9,261,248139.5,780.4968,377.5792,3376.589
10.49472,286110.1,209424.3,277,337316.5,8125.567,731.795,1023.214
10.4952,192892.4,149838.1,248,180070.2,367.2241,316.5758,2291.482
10.49749,366875.8,313544,274,357007.9,195.5235,408.1468,4021.345
10.49793,509073.8,276901,362,598483.4,49198.6,5233.006,1839.651
10.5019,558182.6,472410.4,292,357534.1,805.0739,591.5031,4512.803
10.50259,331799.8,280926.3,271,330660,210.1068,712.6651,2879.102
10.50303,240200.5,206008.3,253,185370.3,50.12213,1461.859,4387.054
10.50669,465107.6,245213.9,348,480391.2,33908.81,398.5061,-715.7995
10.50793,273796.7,224963.2,260,194026.3,217.0412,521.3301,2749.294
10.50914,383113.2,244184.6,317,509777.7,1760.707,1617.739,2006.013
10.51,349925.8,274510.9,282,302710.2,447.9592,679.7313,3442.333
10.51051,561013.8,385252,325,615390.6,775.7898,4153.302,4570.836
10.5111,467522.8,260582.6,340,565714.1,566.4225,729.6879,3327.076
10.51309,434589,274289.1,320,493886.8,352.3983,967.6375,3945.427
10.51479,267271.7,204061.8,269,369997.3,1177.011,925.6696,3054.312
10.51651,223909.1,176012.5,256,212432.3,28833.61,50.59492,1506.727
10.51723,462965.5,382166.4,289,336028.2,737.6152,655.3911,3463.024
10.51759,343437.1,241065.4,292,294038.1,22305.2,171.0835,460.0132
10.51968,356791.8,324533.4,268,257944.2,329.4195,921.0251,3761.381
10.52002,335550.7,270614.4,273,237556.8,54147.95,362.5527,787.3716
10.5207,491618.7,323513.1,336,624442.3,8186.457,3528.836,4362.44
10.5235,252237.8,189687.7,265,231731.6,1345.459,845.5023,1915.523
10.52376,298355.1,251835.4,262,271620.1,384.3232,486.2112,2556.293
10.52497,380642.6,258091.7,315,447837.1,2242.288,1600.165,2651.7
10.5256,334043.7,186102.6,327,518995.4,42076.63,412.2103,184.774
10.52743,335587.5,314270.9,261,391163.9,1044.415,573.58,5221.964
10.52769,233922.4,209325.8,247,216072.1,312.4808,414.9668,3385.421
10.5319,280357.3,213125.9,272,232069.5,588.4512,859.8656,2581.295
10.53279,499681.8,268036.2,360,562186,48902.6,713.4993,545.9619
10.53305,201614.6,168194.9,244,265931.7,1240.251,218.9863,3373.308
10.53318,539410.4,337176,343,585061.7,8445.724,1779.578,4809.513
10.53408,416401.4,277061.1,314,517168.6,2744.001,1143.002,3926.681
10.53593,316365.6,211719.2,291,418473.3,30457.95,220.1586,1540.91
10.53759,242553.8,195724.5,260,244302,1119.872,1800.255,2162.071
10.53977,444016.1,403751,277,331238.6,269.4373,919.9043,4479.486
10.54034,607188.3,479265.9,308,410735.2,37723.76,15782.52,1457.228
10.54118,554734.3,342301.1,327,548540.9,57285.42,592.0226,773.2194
10.54194,457738.8,227682.6,350,425949.9,61991.05,12771.37,1568.308
10.54241,379602,239217.4,307,388041.5,25230.68,5475.169,2173.2
10.54245,354550.4,301261,275,322179.3,319.303,491.358,3654.939
10.54549,510307.6,309829,338,463812.1,268.4533,1401.008,1920.476
10.546,480661.4,294490.6,340,406060.5,40007.4,290.9179,953.66
10.54789,190696.8,150805.8,249,199680.9,354.5939,380.824,1478.671
10.54814,263404.5,203991.2,267,263719.2,611.2515,648.6013,2517.471
10.54829,490485.4,304987.2,325,462914.6,43316.63,554.253,918.2452
10.54877,283856.4,216450.1,272,239068.9,1097.203,201.3839,1600.429
10.54991,316088.4,233247.8,285,399887.9,1897.583,1026.266,2841.638
10.54997,442344.1,318129.3,315,520515.4,703.7831,559.761,990.4064
10.55026,535557.3,299619,345,565436.5,47632.39,332.7648,1639.36
10.55049,176440.6,136150.6,245,195340.7,4416.167,165.4696,2322.565
10.55117,514511,341734.4,328,501628,100757.8,881.5062,713.7713
10.55295,343875.8,306696.3,264,355565.7,1058.001,231.8351,2261.603
10.55361,195021.7,186130.6,231,147910.9,1449.397,122.8142,2197.21
10.55402,540444.3,329787.4,352,625602,52654.63,3119.713,2050.446
10.55473,262271.3,215091.5,261,194643.6,511.3665,400.6036,2086.49
10.55561,540801.1,473975,290,359354.7,318.5199,1788.294,5083.159
10.55712,309633.8,269989.4,265,235766.1,403.1882,712.1503,3104.591
10.56027,501740.1,454992.2,283,386899.8,894.0845,1394.734,5367.655
10.56045,530942.4,328229.4,334,516305.8,58597.7,592.2361,1150.787
10.56059,235030.1,208928.2,247,230216,568.8168,291.5814,3716.59
10.56256,396936.2,289091,302,481218.2,704.3472,777.4016,1896.513
10.56352,435230.7,276420.5,327,440465.6,843.5634,864.5411,3984.602
10.56496,451491.9,280664.2,326,459519.2,61425.67,273.4486,433.8833
10.56741,325210.5,214737.6,293,392676.7,39022.64,381.4008,1346.161
10.56808,417820,372381,276,346235.6,1341.336,1030.469,2335.244
10.56896,562255.3,487751,289,384286.2,-39.46536,257.6295,3085.294
10.56971,595457,360685.9,344,557689.8,38722.66,-41.3109,3210.736
10.57,420086.9,279115.2,315,327238.9,23926.62,5331.773,3608.245
10.57057,445438.4,404083.7,279,352690.6,473.8563,692.3501,3984.799
10.57094,317931.8,213871.8,302,402927.5,6161.019,347.3153,2996.351
10.57213,532127.1,313248.3,343,569601.6,776.1133,1443.526,4530.09
10.57731,240948.4,199022.9,255,224496.1,956.0394,355.4991,2854.003
10.57877,564688.1,290173,370,619048.1,58461.13,1636.77,3371.804
10.58031,389748.9,259070.6,315,441754.1,30350.52,2365.963,836.6594
10.58389,401614.3,298593.1,318,425087.3,24732.84,252.4191,1485.079
10.58391,305894.3,274806.6,258,224122.8,25581.87,206.2787,3514.546
10.58474,438026.3,299033.3,324,471022.4,2692.286,1505.799,2986.002
10.58902,482060,413505.1,287,438429.2,599.9308,2120.792,3850.786
10.58903,233959.9,159211.4,271,386945.5,1410.021,609.9396,2141.386
10.59061,465140.9,294166.9,323,465761.9,205.7617,346.9005,3905.571
10.59099,432524,292273,311,389953.4,510.7558,576.1071,2684.684
10.59104,519495,289085.4,342,540105.1,37463.26,68.25954,3388.292
10.59193,431149.5,265323.5,339,543717.8,626.9725,817.391,3060.459
10.59222,170000.1,130548.3,245,237946.9,229.8541,318.46,2537.171
10.59538,581261.2,323437,349,626495.1,557.2914,1639.453,3702.792
10.59558,459715.1,272804,330,483348.2,48248.54,52.05542,2589.93
10.59621,494037.8,314297.8,323,556630.9,123.5689,1067.218,3192.349
10.59894,489768.2,286082.7,335,575101.2,143.19,1986.766,4702.946
10.59935,288386.4,228763.4,271,294602.1,415.5117,741.829,4067.991
10.60112,139035.3,112989,227,234590.5,1077.809,90.91513,3214.337
10.60293,289373.9,274523.2,252,180140.5,177.7671,645.3514,2674.333
10.60385,273659.8,242543.8,257,161713,342.2567,397.0381,1999.676
10.60512,390001.3,242827.2,322,467242.4,1624.814,443.0982,4963.388
10.60711,434659.2,260839,326,453858.3,1043.54,692.1395,5027.967
10.60896,475473.2,298922.4,344,464238.5,64040.77,329.1823,1112.184
10.61001,199983.4,153401.9,251,220904.5,81.98544,281.22,3377.161
10.61017,387720.1,269385.8,309,450774.8,1229.437,473.6501,4058.212
10.61057,278490.3,232721.4,262,303137.5,31933.39,248.3401,2267.135
10.61229,329394.5,290338.7,268,278086.8,567.0393,486.6719,3859.775
10.61329,314705.8,285697.4,261,215603.3,297.3342,546.9474,1468.097
10.61341,251030.4,209707.7,258,208934.3,245.4918,569.1674,3551.706
10.61374,289007.1,250554.1,261,290373.8,2290.133,248.9367,4290.056
10.61538,467492.5,278247.2,336,529722.9,1878.074,1933.315,4364.966
10.61686,556179.3,344430.3,355,630374.9,56113.11,528.4516,2388.645
10.61995,246101.8,186268.3,264,247573.1,338.011,544.2589,2131.736
10.62045,286019.8,253107.7,258,235119.1,199.0648,477.2291,3889.73
10.62457,458891.3,261960.2,338,537432.1,8215.058,1646.681,3251.083
10.62674,587433.3,344183.8,341,462671.3,30074.09,6516.213,2296.558
10.62798,482444.7,310698.1,320,452506.1,420.1447,913.5146,3801.978
10.63008,229220.3,193645.8,248,205731.4,234.8541,1253.775,3519.318
10.63088,427392.4,274806.6,334,495571.7,1124.548,494.0121,4315.34
10.63246,258807.6,235536,250,257063.4,286.4624,304.28,2259.431
10.63265,295226.7,247176.2,266,311109.3,962.5536,350.8692,778.1266
10.63312,271495,245502.9,255,271883.2,1268.954,981.0725,1053.362
10.63447,458888.3,253880.5,335,482391,815.4424,454.2663,4093.243
10.63481,558211.3,347257.1,345,459723.3,100523.1,505.7948,-390.5114
10.63618,417394.3,261784.3,322,575043.5,7410.135,98.90367,2320.226
10.63638,466221,277446.4,335,520854.6,778.4506,646.987,4632.704
10.63913,248983.1,220475.4,253,206344.4,284.5955,798.6455,3143.971
10.64194,267798.6,239817.8,253,277515.4,325.3494,208.1204,2430.766
10.64294,525966.9,484792,282,482138.4,27477.11,-34.68179,1857.669
10.6457,606200.6,424999.7,322,496472.1,41444.05,8342.532,2189.825
10.64912,362176,270235.8,288,297056.3,20846.43,5046.788,1634.443
10.65103,292976.6,263016.3,257,202586.9,329.8371,468.8321,1832.505
10.65259,630706.9,427639.5,324,545713.6,67.47079,551.4518,5939.21
10.65352,203542.8,194492.5,235,184164.4,-110.2887,275.1166,2956.511
10.65752,316943.8,346003.8,243,148641,-48.33694,166.5991,2561.867
10.65819,416758.9,272687.5,312,355614.2,37859.73,-185.4152,1798.097
10.66016,305733.9,236260.6,273,272789.1,69908.02,615.7977,-846.7599
10.66057,374362.4,307410.9,279,263574.2,401.5085,1007.786,3232.783
10.66174,326417.8,283236.8,266,352868.9,958.7039,273.8681,2643.445
10.66331,407156.4,237757,327,517290.5,102623.1,1566.009,-1300.731
10.6649,282181.1,234455.2,262,322962.3,886.7429,623.7098,2844.258
10.66679,509349.6,290055.4,347,599675.1,47213.04,60.39141,276.5062
10.66729,252627.1,236398.4,247,149264.3,1913.387,245.9331,1259.016
10.66971,404823.7,267048.3,325,518703.8,1354.983,1212.548,2884.036
10.66982,276167.3,265107.4,248,129615.3,766.3117,146.164,2658.259
10.67128,302737.8,238425.6,268,187556.5,29656.67,197.5927,911.8523
10.67137,384729.3,255211,302,397835.3,62348.51,3503.722,-1021.956
10.67323,469468.5,318862.9,328,472794.5,1278.513,1362.413,2578.979
10.6745,543278.2,324505.4,334,545397.6,36175.93,446.9585,2527.653
10.67479,322435.3,219616.3,296,312936.3,1833.79,334.7547,2630.335
10.67559,231332,191910.9,254,224433.2,1535.498,1133.467,1230.061
10.67658,364944.6,211075.2,332,473349.3,2598.795,2139.204,4165.544
10.67661,458067.3,309425.8,316,306573.2,7585.763,4362.95,3122.483
10.67715,205379.6,141541.1,265,346275,297.6018,416.4602,3534.865
10.67729,354706.2,200113.8,312,497799.7,28559.49,8891.357,4866.534
10.67741,473432.8,316796.5,314,547145.6,966.5897,522.3773,3678.094
10.67751,306970,210339.4,290,301124.5,1427.887,787.7574,2783.866
10.67808,201475.7,161265.4,247,186981.9,1466.945,292.1494,2373.711
10.67866,503522.8,276441.8,343,593901,43079.92,4014.056,2190.13
10.67922,350564.5,260397.8,286,333433.9,26093.71,6659.488,1623.179
10.68154,263594.9,223925,259,271696.9,1175.032,206.4333,4086.429
10.68509,397268.8,282728.3,301,380246.9,35951.32,747.4059,3061.661
10.68798,285711.3,263533.8,253,178496.4,975.0972,375.0018,2509.315
10.69066,456259.5,308505.1,320,418795,51.32224,1572.298,4792.069
10.69263,222202.6,185388,251,246702.1,1927.436,177.6484,3872.783
10.69519,422767,284629,313,507433.6,1757.786,2458.178,3019.139
10.69749,467553,274836.8,334,586976.4,1257.944,2867.994,3684.086
10.7001,218421.6,162118.9,261,238006,16098.45,-409.2178,2439.352
10.70155,473006.6,307815.2,324,456457.1,19562.72,2338.443,2496.571
10.7031,200205.2,164853.9,246,243921.2,133.4305,359.8983,3999.307
10.70381,478380,421494.1,281,383060.2,-55.87733,2463.755,4735.063
10.704,240325,214882.1,250,250977.2,895.3146,722.8795,2241.983
10.70483,288758,261481.9,257,216875.4,675.7725,610.459,2123.266
10.70575,297860.9,216253,283,387930.2,211.1985,293.1178,3351.281
10.70653,243831.2,182588,265,293689.9,1362.976,284.2103,407.3899
10.70786,530826.4,323199.5,333,580017.6,653.9596,3462.721,3911.009
10.71225,425252.1,243985.3,335,579610.6,567.4525,395.8525,4782.996
10.7133,534914.6,339865.1,330,591243.3,53308.84,1296.848,1564.781
10.7143,250915.2,211650.9,252,157671.9,96.12006,414.4765,2399.605
10.71455,211972,157991.7,253,260419.8,952.1846,204.9879,3740.596
10.71757,538373.2,363846.6,341,577079.3,48617.54,450.7847,1484.677
10.72048,553805.9,335618.1,332,606262.8,621.1121,712.1707,4218.658
10.72584,265170.7,219951.2,262,271012.4,23867.94,181.2903,523.8216
10.72744,537320.5,328164.5,339,573692,759.3759,1314.312,6435.209
10.73151,300090.2,299031,250,166149.8,80.85603,313.8787,2421.404
10.73169,320393.6,338722.7,245,126001.3,271.8145,138.1373,2380.001
10.73501,302158.5,247428.2,270,299072.9,738.932,472.7883,4383.505
10.73561,600005.6,408093.3,323,497738,78188.7,7782.813,-836.464
10.73573,242973.1,225822.2,247,165256.8,39.78031,262.321,3579.934
10.73583,456873,267196.2,324,405701,134608.7,534.2739,-1868.921
10.73601,277744.4,210915,274,315954.1,26589.71,279.877,2359.833
10.73616,338507.2,248262.6,286,350872.2,370.4911,628.7645,2724.474
10.73686,367224.7,259600.3,311,362872.4,950.5174,351.2039,2954.485
10.73704,247450.8,235431.8,245,181041.8,1187.697,184.1924,1587.557
10.73915,290475.8,280294.6,250,155028.1,13.35135,80.60308,2156.037
10.73966,166851.9,150525.8,228,191766.4,11005.17,-52.24991,2896.522
10.74001,323630.7,274563.5,270,294451.1,268.8257,756.0439,3345.935
10.74537,321367.8,213209.9,290,289553.5,1911.673,225.6874,4716.569
10.74558,209860.8,180715.4,242,205262,18926.68,154.6707,360.3402
10.74593,299138,213052,281,322594.8,1008.234,903.443,2854.78
10.74766,377428.6,275049.6,292,368586.5,24667.91,5518.854,2067.655
10.74987,364658.2,257623.5,302,401919.6,2136.819,521.7003,2957.075
10.75232,354402.7,250040,304,416897.8,675.6135,298.334,2953.331
10.7537,340126,262787.8,279,253653.2,615.1959,1421.747,3836.144
10.7537,275055.9,232727,256,157905.9,-2.755765,355.6607,2668.813
10.75559,296021.5,257157.6,263,239293.2,-26.019,1239.764,2353.689
10.75691,246822.6,168423.4,276,332441.2,477.6864,1873.579,2252.876
10.75951,286570.3,254484.2,259,212748.9,385.9535,416.3583,2104.445
10.76315,234000,211251,248,221713.6,24541.95,-120.3221,505.5794
10.76383,449589.9,296144.8,323,394883.5,32360.84,408.3728,1457.323
10.76472,383236.2,220447.4,332,569819.8,1103.805,1200.426,5034.738
10.76877,419947.2,373569.3,278,309468.2,831.8623,704.6638,3349.537
10.76962,309566.3,230139.8,286,367182.3,856.8398,326.1937,3789.416
10.77377,249710.9,212984.8,254,203934.3,445.6827,350.9059,2773.155
10.77474,365415.5,300314.6,280,316283.7,206.7685,1467.678,2634.825
10.77512,247755.6,207702.9,256,180894.9,9514.955,508.7646,2535.569
