TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.6921143,474268.2,323488.5,335,471814.7,64548.74,144.3936,2716.121
0.6926286,475007.4,331299.4,327,377055.4,56119.51,170.0738,745.0458
0.6930171,387967.5,274741.6,310,357499.3,1860.236,526.348,3522.909
0.69304,298483.4,200994.1,281,242921.7,57293.8,245.0411,1578.79
0.6931428,414324.2,282376.7,320,427965.1,1181.476,425.0683,2624.464
0.6933486,489298.8,356690.9,330,407340.9,66197.88,79.57171,648.9425
0.6940914,330463.1,290416,267,313074.4,946.4379,409.2046,2301.043
0.69432,559270.3,323643,353,472737.5,76623.57,51.35475,308.2622
0.6947314,272755.9,203846.7,271,262339.4,53891.95,269.6068,739.7971
0.6950857,264674.2,250622.4,250,170574.9,321.3575,199.4775,2264.413
0.6952343,525857.1,348751.2,331,452882.9,66913.78,186.5275,1086.046
0.6964914,556787.1,314353.8,342,611879.8,475.8604,847.6628,4637.266
0.6965714,317396.7,251345.9,273,270259,57396.14,-73.54843,1754.146
0.6967772,429033.4,295398.9,315,380821.5,1265.76,261.2495,2694.159
0.6968,318385.8,320480.2,249,152196.9,448.4011,235.833,2135.278
0.6968229,297141.6,241551.5,269,222667.8,46492.73,206.3151,1546.081
0.6974057,269874.6,243994.2,253,236755,380.3078,220.8751,2433.404
0.6985486,267321.9,242133.9,254,165500.8,597.7169,280.0295,1919.256
0.6997143,501234.9,334780.3,336,343669.5,75613.28,127.281,144.589
0.6997371,537157,309921.9,350,527134.4,102851.2,72.44489,524.6464
0.7011314,473922.4,276670.3,333,403817,80007.36,61.82946,-458.533
0.70136,284992.9,252972.2,259,205456.5,273.9581,280.6664,3515.898
0.7017372,501078.8,319491.2,330,359529.8,64418.64,340.448,1571.496
0.7020343,438406.4,314233.9,317,426537.9,55700.36,94.28791,1416.22
0.7025486,610043,384642.7,335,440487.4,90893.83,61.52604,-1288.704
0.70312,394346.6,262874.1,299,269003.3,42736.17,65.92134,1079.864
0.70368,494776.6,297407,335,536582.6,86655.52,490.3205,-414.7816
0.7047428,395676.2,278508.2,308,315699.9,840.1796,300.6871,5514.257
0.7056457,523425.3,315952,344,568016.3,1367.877,517.327,4575.62
0.7060571,306244.9,243818.4,272,296406.6,432.1852,347.9378,5161.42
0.70648,425663.5,215621.3,360,501144.3,79727.54,739.7933,1991.103
0.7070171,268350.4,198866.1,271,199044.3,43567.8,290.8001,1748.546
0.7071885,222505.7,188828.6,247,226830.5,394.4589,328.1897,2573.167
0.7081829,400193.3,295017,304,319761.9,48995.12,68.24172,1198.696
0.7084343,237699.6,177614.1,264,222622.7,64469.77,-96.1294,-107.4129
0.7088114,352855,291542.7,276,414273,1412.388,258.7164,2369.103
0.7104914,428987.5,280399.8,308,306765.8,51831.24,-165.8412,1829.782
0.7109829,348008.8,278437.6,275,275776.1,1585.56,303.2939,4991.802
0.7110857,298413.6,243399.5,269,308784.3,355.7695,466.486,3558.119
0.7119543,469358.7,312447.5,324,370689.2,43909.24,167.6081,642.7816
0.71408,307952.1,248666.9,271,234494.5,62605.36,-53.54584,-45.83135
0.7149486,252703.8,269472,234,89627.51,408.6238,274.8239,3536.08
0.7152115,574078.9,295532.2,359,480269.4,126913.7,6.058958,-2228.379
0.7165371,423463.3,276269.3,333,441494.2,75272.11,213.4085,294.1907
0.7168,308658.6,212840.3,281,262928.6,117367.8,757.0557,-3141.879
0.71688,685418.4,421956.7,346,470299.7,137943.3,235.9793,-2858.694
0.7175657,311403.1,218192.8,285,309322.3,699.5524,456.0384,2892.553
0.7181829,515451.5,349240.7,332,482840.9,75152.83,529.4703,469.1664
0.7185943,605836.3,382590.9,346,551799.7,98669.94,660.9991,664.7518
0.7186514,253547.9,207865.3,259,236039.4,-80.2665,527.9107,3886.002
0.7186743,238121.4,206553.8,252,181455.8,37.76518,423.8935,3830.996
0.71896,421327,300647.2,313,331372,49874.76,317.5887,1229.731
0.7195886,392837.9,290668,290,299060,151933.5,-528.2516,-3819.05
0.7200686,252799.8,193413.9,265,248748.4,49619.33,7.950243,544.7075
0.7209828,671362.3,415356.5,342,460633.3,82863.28,539.2168,971.3527
0.7213257,461126.9,285336.8,322,501787.2,1973.819,174.5856,4384.765
0.7218514,486905.7,325808,325,417268.8,67391.23,153.3377,1399.948
0.7220114,269212.5,204068.5,268,204107.3,36312.82,64.35567,952.3043
0.7222743,431089,292843,333,385234.5,64110.61,-130.1758,878.6748
0.7233828,260045,221399.4,255,208526.2,55850.27,14.77185,521.5464
0.7234285,358029.1,258322.4,288,255952.5,48159.54,242.7131,328.2893
0.7234514,513870.8,320843,332,398083.1,68348.35,378.5841,1908.836
0.7238057,407988.6,242441.9,320,463722,4806.449,489.7306,2741.337
0.7239085,359335.6,256203.4,307,353181.6,1399.755,343.1582,3839.49
0.7239886,487431.2,325235.7,315,362325.9,58314.84,153.4124,-739.989
0.7240343,283039.2,214823.8,267,218836.3,54134.3,47.63643,1228.673
0.72424,282388.3,228205.6,267,213527.8,56220.7,263.4097,1533.828
0.7242857,443720.3,283713.9,316,301605.7,47606.13,12.42446,-1635.016
0.7246628,357073.1,241797.9,297,236476.8,48523.3,296.2349,1183.096
0.72488,220124.5,173594.4,255,231577.3,46141.31,133.7855,-1285.093
0.7257829,396926,277686.1,309,355850.9,63033.17,178.6483,1358.706
0.7260457,480738,276380.2,342,454103.3,95268.46,-389.3318,-862.9581
0.7261714,521673,289870.6,347,497596.3,86775.31,-7.871533,-845.4891
0.7263543,257056.8,207486.7,262,247744.7,1450.922,453.873,3997.293
0.7264571,522906.7,318856.2,328,337596.7,91345.63,334.5561,-436.3057
0.7267543,579471.8,363387.4,343,438504.3,81716,93.75838,2151.679
0.7272114,573836.6,334906.9,344,559952.9,92806.88,59.50322,-38.63448
0.7272229,265318.5,244073.8,253,211881.3,811.3544,100.1013,3308.791
0.7274857,441315.8,316888.3,331,393091.9,56768.02,195.9398,3347.023
0.7286171,650240.4,390651.5,359,488681.8,90422.14,178.4726,1536.743
0.7290629,518332,319799.2,331,452817.9,67177.82,120.7638,2448.806
0.7294971,460245.2,312053.3,320,458483.5,3573.308,319.5406,4178.81
0.7302629,423492.9,317032.8,313,421304.2,13015.01,473.5196,911.0527
0.7303543,338612,244881.3,304,375318.2,2104.134,314.4955,3509.508
0.7306286,384757.8,349419.8,271,355032.5,12911.17,284.1535,2421.733
0.73064,187537,158065.6,239,194133.7,43908.84,251.387,460.0897
0.7308229,349166.8,275711.5,280,266956,73439.61,-3.364674,-1519.76
0.7309486,312992.1,224306.9,281,247555.1,66779.87,576.418,-1167.283
0.7311429,272143,235739.8,257,236835,47205.42,242.5024,-296.6453
0.7314743,235634.8,205583.8,250,191137.3,35889.92,218.4121,1174.052
0.7320686,428751.6,267060.7,329,488773.7,14879.71,-33.35355,3122.803
0.7320914,634340.8,547032.6,295,387416.9,665.8925,916.037,3742.907
0.7321714,461380.5,286100.7,336,590096.8,1615.813,470.4646,4906.763
0.7336686,470093.3,295904,329,399959.9,69803.68,603.1542,1141.259
0.7343429,541960.3,343946.4,342,489094.5,76299.29,480.0548,539.1586
0.7343429,269740,221322.1,264,336561.8,62843.33,-7.06456,427.3477
0.7352914,250833.4,189216.2,265,258134.9,42455.18,100.6823,278.694
0.7357829,528868.4,358311.5,334,534625.1,2164.501,343.5983,4458.981
0.73624,241940.3,190960,260,174584,49088.27,260.4579,437.8846
0.7366057,523204.8,333588.7,333,466643.9,80212.89,939.3121,-1636.341
0.7367657,490894.9,340863,328,417800.2,76004.41,321.3347,-569.3261
0.73752,437677.6,318453,305,326453.8,45654.6,328.4653,2241.117
0.7375657,521653.8,290236.8,345,637178.7,85273.98,330.3614,-167.9154
0.7376571,233746.6,208060.2,246,196817,3252.544,256.8462,2346.19
0.7377257,514985.4,298060,354,451739.7,81914.59,687.0821,1623.98
0.7381143,529025.3,355129.6,323,464459.2,71092.53,570.0567,-130.6324
0.73816,374983.3,255960.3,293,288012.3,45732.54,87.12151,-989.3824
0.7384571,533525.1,323966.7,335,626003.9,5790.034,390.8097,1861.116
0.7390971,496432.2,250187.8,357,562089.3,105907.1,198.8733,-446.0408
0.7401714,619651.3,424473.3,329,608562.8,5283.869,392.7313,2400.967
0.7406172,399899.6,279405.3,300,296850.4,39639.72,170.9175,5135.609
0.7406857,438346.4,273444.7,313,372927.2,159696.5,-210.0403,-3082.054
0.7408915,224451.8,191298.2,250,245801.5,336.7793,361.5304,3750.955
0.7417714,483849.7,397765.8,288,324967.8,73.54312,682.1607,4021.822
0.74192,385703.8,258165.6,300,361749.3,398.8552,373.3455,2808.362
0.7419772,459526.4,300263,316,382350.2,57286.75,183.7013,1558.357
0.7425943,633503.4,401548,349,523599.7,95893.43,595.1275,1238.354
0.7426286,347709.2,254089.9,289,328687.9,429.5182,480.23,3285.438
0.74312,495571.7,292633.6,340,422424.5,89277.62,110.6265,235.1939
0.7432457,261808.8,227485.4,255,441851.1,40482.48,-216.0611,824.6601
0.74352,540987.4,339615.4,342,483603.5,87063.75,521.4226,-56.22681
0.7446172,556006.9,326960.5,343,452706.5,71306.25,493.513,760.7633
0.7450286,266298.4,209079.4,266,229381.3,37457.79,510.6811,299.7098
0.7451771,255215.7,244133.1,248,177717.5,33788.68,238.7549,1199.286
0.7452229,595278.2,364969.9,350,638137.8,124925.1,291.1837,-1618.041
0.74624,424240,310620.8,312,354213.4,70040.39,501.3728,505.9814
0.7463543,378570.3,246134.6,314,461720,39565.99,213.9193,756.5092
0.7471543,231006.2,173761.3,262,242582.4,53110.43,-270.0916,414.9827
0.7483657,517930,288490.7,358,573184.3,90545.59,206.9364,210.8439
0.7489029,483362.8,307287.7,327,385347,75774.25,628.9714,949.4879
0.7489257,519587,385193.8,309,312570,43284.9,159.3373,2664.855
0.7490972,383371.2,273648.5,306,394951.3,821.9738,361.3726,2091.06
0.7492229,325821.2,250560.8,297,356142.8,4334.866,295.7298,3465.906
0.7496343,512439.1,288937.6,355,440093.4,87816.55,419.8969,1511.084
0.74984,258254.1,236192.3,249,193073.3,305.385,255.9231,2409
0.7505143,258903.4,211909.6,261,211232,874.743,263.4109,1928.984
0.7511314,476029.6,323599.4,332,416468.5,69435.82,-203.2577,271.3391
0.7512114,365083.4,300749.1,278,295425.2,202570.6,-512.0997,-5835.879
0.7512343,376534.6,269653.4,301,285482.2,715.1168,225.8055,4301.668
0.7516914,333251.6,278333.4,274,191147.5,85.07582,79.35448,2441.931
0.7522286,589871.8,364640.7,342,540316.5,89434.91,104.7657,481.6177
0.7525143,256870.7,233195.2,251,197181.8,904.2836,84.15342,2837.738
0.75256,314531,245066.1,274,265293.1,65879.53,185.9576,-869.6099
0.7537143,465603.7,283754.3,328,428571.7,82644.66,516.2452,407.9946
0.7537714,530298.7,377659.5,320,345019.7,63446.73,185.3289,1253.969
0.7542971,552382.8,346514.6,350,533592.3,59962.49,595.3312,1306.803
0.7544457,351577.6,234347.7,295,400855,75987.63,-207.2445,-1246.467
0.75448,304899.8,258334.7,265,238923.1,39271.69,228.9469,391.6
0.7545485,485036.8,281832.3,336,556904,81202.71,99.62841,1582.601
0.7548571,428175,308039.2,319,419723.1,68979.06,-178.9845,-69.93768
0.75688,515664.5,328847.7,333,491211.3,1090.145,557.518,4914.608
0.7573372,467577.3,319829.4,309,299405.4,51939.77,574.9581,1788.127
0.7581372,526304.4,349814.1,333,465245,972.7081,419.787,1821.629
0.7588,443566.2,305356.8,320,441073.3,530.6194,239.5719,3936.341
0.7589715,514164.2,330126.7,332,445233.8,102172.3,-125.9533,-1595.688
0.7596343,517159.4,312123.8,351,475989.8,83401.17,406.2315,-415.7064
0.7600229,660329.4,376156.5,359,521866.6,141152.9,-228.2962,-239.1484
0.7603543,501059.5,320181.1,329,606216.2,18249.46,419.9053,3028.301
0.7608457,329345.3,229250.6,291,312583.7,8275.549,274.5127,3233.476
0.7615314,422443.4,288161.4,321,360025.1,63145.86,153.6085,3498.678
0.7615543,508445.9,314593.4,348,467624.7,73503.58,207.8611,1298.192
0.7616,273165.4,211013.6,269,281441.7,111237.7,-136.2105,-1936.103
0.76192,509785.7,331638.7,328,455811.8,1772.862,495.0379,3318.576
0.7626743,379035.8,261611.8,315,425184.8,58548.04,345.7561,-2140.996
0.7631886,432971.8,300601.3,307,380604.9,44544.31,536.7969,3645.013
0.7638971,303632,249282.9,268,298959.2,503.0669,474.0429,2595.168
0.7642057,517857.8,326608.8,342,481852,671.4867,432.347,4273.831
0.7642857,251134.3,213690.4,256,177465.7,37849.85,14.02517,918.4827
0.7647886,455778.4,281829,331,415444.2,1968.899,463.0164,1439.359
0.7649714,465897.4,396377,289,270941.2,154304.7,518.7542,-4242.759
0.7670057,282816.7,228319.8,266,218654.2,51335.13,621.1256,488.1643
0.76704,673027.8,395542.6,355,528616.3,93693.85,149.191,-800.0082
0.7671086,320540.2,246205.1,277,247623.9,103440.6,-41.10767,-960.777
0.76816,412005.9,315668.7,309,326090.2,70765.57,155.3554,463.0959
0.7684571,506086.3,344004.7,316,423007.1,15250.32,92.58589,2582.211
0.76912,342886.8,236815,296,277192.2,1254.469,222.4813,2239.101
0.7693257,261728.3,202469.1,266,307109.2,770.3633,367.5136,3109.478
0.7693714,489810.3,356321.3,314,394505.7,51115.3,492.791,-918.1754
0.7697371,521240.7,290360,348,550318.3,91015.49,440.1628,-3285.394
0.7701029,569578.6,381119.2,337,432603.4,74677.85,356.8329,-159.6348
0.7702171,564456.3,359066.4,331,486471.4,184852.6,-561.8878,-5005.334
0.7708914,510031.4,327036.7,335,444869.4,860.4295,354.9134,4830.139
0.7709371,251895.5,218470.6,255,193863.2,45441.16,163.7755,-1028.622
0.7713029,540061.1,284154.1,357,504648.5,95747.39,477.6591,1037.742
0.7714057,540969.3,316057.3,351,608462.2,83501.41,305.1941,-907.4117
0.7719657,469256.8,249547.2,346,477028.4,85668.38,375.2041,229.8815
0.7723429,232824,169717,266,294682.1,1128.86,250.4533,4353.93
0.7724571,512398.7,447274.3,287,333210.5,1086.421,518.7104,3174.615
0.7729257,553561.9,340431.8,337,451900.9,27969.95,147.6929,1979.482
0.7739086,625303,367113.6,345,506462.8,80382.72,320.7943,-794.9492
0.7741143,324784.6,266943,272,261484,106186.7,768.6977,-954.9385
0.7746057,537344.8,369999.8,331,359334.1,68096.26,-32.71601,-573.3171
0.7748572,457038.4,316269,328,369407.7,65212.88,163.1907,1158.931
0.7752343,414936,235592,328,363397.6,197408.2,-48.07968,-6747.919
0.77528,452136.2,274085.3,318,460446.7,71516.4,-70.33366,-384.7991
0.7756686,292384.5,261479.7,257,203052.6,53174.87,521.9279,1059.174
0.77576,396872.3,269709.4,309,310818.9,52582.61,194.8498,1654.458
0.77584,532387.4,325700.5,342,403464.3,76907.62,382.874,1447.979
0.77632,290322.3,228865.3,268,221402,44553.99,516.0306,1470.508
0.7765943,274082.3,214623.4,267,399551.8,51677.24,505.5314,3376.88
0.7765943,287027,224472.6,269,377053.1,60997.16,21.85482,-434.9446
0.7770628,559046.8,365075.2,332,418848.3,73872,209.2995,973.6409
0.7770857,624009.4,565798.3,294,371216.7,195019.4,8.783946,-5720.981
0.7772686,393807.6,298725.3,288,323806.7,129938.1,290.8958,-4105.386
0.7779772,609787.7,368651.4,342,514603.2,160923.8,-49.80079,-3760.514
0.7782629,612043.9,372349.6,354,462360,76394.6,168.0117,406.3934
0.7789143,474783.4,349111.8,301,280706.8,8855.232,-113.764,2756.104
0.7793486,520557.4,315640.7,347,536487.7,82952.88,320.6204,-44.82417
0.77952,258836,224583.5,253,204749.1,803.8539,232.3074,2638.652
0.78016,305966.6,314095,247,170891.6,818.4626,105.3395,1594.262
0.7805143,370026.8,269373.4,309,453993.4,4477.924,496.5008,4288.66
0.7825829,598535,364193.8,352,630099.9,104196.9,789.3116,-293.4146
0.7826743,251463.9,250317.8,242,141156.5,503.7359,106.4785,2600.687
0.7835771,450642.1,241410.4,343,517138.1,88614.21,-103.0455,-418.5195
0.7840571,287469.9,274873.8,249,136043.7,464.7534,183.5455,2041.902
0.7842857,263896.5,224127.7,259,194189.4,387.4798,230.1669,2130.914
0.7845486,572386.6,355782.6,338,500617.6,186.7611,585.1282,3889.692
0.7866285,311568.3,314600.2,248,177096.7,581.8674,136.2678,2359.521
0.78704,298677.6,309015.8,246,161698.9,746.295,146.9169,1481.82
0.7877486,308249.5,313852,247,138596.2,-101.4505,52.83738,2824.616
0.7882743,427506.9,314473.6,321,396573,44231.13,113.3032,1342.313
0.7885371,556154.1,321758.1,344,448122.3,73398.72,-79.31702,190.3604
0.7902514,390330.8,277015.2,304,321432.9,52947.26,357.406,942.9609
0.7902857,529753.4,349838.7,327,395573.1,86539.3,254.9814,-827.4269
0.7913257,383834.9,275176.2,299,262125.2,65248.21,76.29575,-582.9982
0.7919657,263791.4,232844.6,255,191346.6,1038.396,245.0526,2176.052
0.7924,572399.2,326624.5,364,552189.8,107926,-107.1648,-1532.127
0.7924114,448492.4,292054.6,316,340248.4,44747.71,-42.50467,1846.937
0.7924572,557160.1,371687.7,319,354740.9,508.3592,353.4069,4194.35
0.79288,247989.3,233781,246,190840.4,768.5692,183.2253,3935.673
0.7946743,494435.3,277504.7,342,625673.1,8352.66,640.5835,4005.209
0.7948914,276758.8,254725,254,172255.8,29514.66,253.0791,1605.858
0.7953143,475606.1,317208.7,312,363104.5,57061.8,548.2719,-203.2403
0.7955772,572231.9,333825,343,559175.1,89776.85,324.6242,-73.29993
0.7956457,456546.5,308880.3,322,396728.4,66991.05,191.4619,2079.173
0.7965829,239229.4,197868.2,256,171106.4,41186.32,210.1706,1933.613
0.7966514,677164.5,425997.6,358,532330.1,118234.6,103.7216,-723.3723
0.7969257,463890.4,280159,330,501936.4,57869.2,511.3125,686.7156
0.7973143,294470.5,275477.4,254,175283.8,503.9948,202.8774,2684.211
0.7975086,383655.6,253760.6,302,317302.8,1328.519,273.6311,4946.658
0.7993029,468015.4,330030.4,323,345945,63154,264.9174,1378.428
0.7997257,428004.3,287859,317,265460.7,56567.24,-149.5243,874.2197
0.79992,623134,359744,351,531164.3,75312.77,130.5892,-522.8592
0.8003314,244579.2,187756.8,265,283611.1,49831.7,183.3394,492.5931
0.8036115,586373.7,339243.5,351,509222.8,86505.8,150.6488,699.8426
0.8051772,451950.2,337540,298,574354.8,835.3345,439.9888,4126.302
0.8060229,442223.8,305661.4,323,451265.5,1891.674,250.84,2831.135
0.8063315,387692.2,254770.9,302,272369.8,5901.927,280.7234,3546.072
0.8073143,577950.9,341401.8,340,520013.1,101154.3,-67.86266,-2342.959
0.8073829,408821.4,270519.2,320,440344.7,5981.433,328.7614,3247.358
0.8076915,457400.7,276894.3,322,537100.5,5903.654,270.4635,3317.32
0.8077486,525674,362897.9,332,439878.2,59148.09,364.9644,114.3262
0.8091543,221979.9,175931.8,255,176457.5,39730.75,344.8535,1142.05
0.8094628,391894.7,307692,287,472144.9,779.8079,519.6146,2815.628
0.8096343,651977.3,406199.4,340,506277.1,95399.63,-102.0099,621.4566
0.8104115,363404.2,262683.7,297,254400.5,47310.24,-27.21561,315.7648
0.8105829,480306.4,272096.2,342,462418.7,124815.9,109.0692,-2002.719
0.8114057,388184.4,264769.1,298,323052.4,35833.11,14.39762,1789.503
0.8117486,327472.2,317852.7,255,210805.3,38635.61,238.8514,1809.822
0.81192,210504.4,190395.5,241,215255.2,839.7799,181.9221,2272.366
0.8122171,284482.6,265431,253,182825.5,-50.02264,306.0333,3720.492
0.8122857,623247.1,377041.3,338,617797.1,105609.2,288.0706,229.9211
0.8124,592306.8,382055.5,344,452279.1,76829.65,-174.5494,630.8826
0.81272,426020.9,263456.5,336,496083.2,80209.28,-58.535,-80.54197
0.8143543,390259.3,252806.4,305,273964.3,56737.92,565.7572,-949.4937
0.8158628,291634.1,250342.4,263,262828.4,689.0078,501.6369,2244.609
0.8162857,316034.5,223638.2,288,379397.5,1101.66,337.4651,2424.873
0.8168914,495596.5,320728.8,333,473470.7,69602,72.61034,1023.769
0.8169371,286586.4,201850.9,283,406616.3,1875.31,400.5697,3416.847
0.8172228,389692.1,290268.2,286,253072.5,151877.6,239.4534,-3392.28
0.8176,252502.8,208854.2,259,197779,43565.2,300.7436,-92.52757
0.8181943,543167.4,335088.3,334,626272.6,93261.15,-83.32576,-1173.029
0.8188686,298595.7,239281.3,271,283047.5,740.1706,374.3486,2666.204
0.8194743,387275.6,256822.7,307,378497.6,33824.64,58.95806,1986.615
0.8195657,267182.2,250831.8,249,197369.1,516.4418,289.4623,2501.324
0.8196,527409.5,333009.6,337,476503.5,74295.46,301.074,-757.1563
0.8200343,458526.5,286704.3,340,604570.8,9621.81,684.3412,2974.676
0.82048,423469.4,303336.3,313,378974.9,66279.04,-45.46323,1458.218
0.8213257,197508.6,168213.9,243,203599.7,941.5388,240.3615,2524.09
0.8213485,466543.3,292094.9,340,437825,68761.3,417.5306,1880.865
0.82144,417117.3,290268.2,315,321985.4,51540.37,177.4536,1151.507
0.8228114,245757.3,200411.7,258,198463,41209.35,27.49055,1658.073
0.8230743,603099.3,405617,346,576897.5,94563.59,85.25044,-278.5704
0.8231543,450827.2,293188,320,466326.7,1733.861,279.446,4745.262
0.8231543,403436.4,282334.1,317,339507.8,1697.507,238.0978,4420.371
0.824,249537.2,214183.2,252,174973.4,378.7633,260.5409,2791.574
0.8246057,370841.2,236346.9,320,452972.2,2491.954,543.6019,2183.798
0.8247543,542554.5,344814.4,326,406264.6,207963.4,-357.9266,-6310.927
0.8249485,478085.8,300634.9,330,476132.9,2512.812,491.7903,3385.596
0.8249943,420571.2,288737.1,311,344702.9,39724.45,152.1705,1323.186
0.8252228,409211.4,279602.4,319,356910.2,65214.62,351.6752,1621.08
0.8253257,245479.2,198480.8,259,280394.9,712.0964,179.7234,2321.221
0.82552,481342.5,329482.7,327,366404.1,65540.78,100.6784,1794.647
0.8256457,258194.5,223053.6,253,190091.9,1308.578,220.9291,2632.983
0.8258972,558089.1,316645.3,346,449084.8,110460.5,-428.5086,-2422.26
0.8260914,557393,311323,368,566686.1,82958.91,1186.053,-1772.758
0.8281257,420840.5,271853.1,324,509305.8,5768.517,533.5079,2162.243
0.8285829,563648.2,356148.8,347,463569.3,56789.09,323.3506,1561.486
0.8286743,276634.6,215479,268,327588.6,536.1462,330.9865,2562.577
0.8293943,278221.5,276358.9,243,108912.2,-85.2019,227.2668,3380.372
