TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
18.1199,298908.4,241733,269,270687.5,196.8613,536.4141,2293.288
18.12158,354856.7,281779.7,277,500022.9,752.5964,451.7402,1963.045
18.12164,337422.6,254490.9,291,355051.1,34363.25,567.5262,1083.682
18.12267,464226.1,296116.8,321,561466.3,801.829,775.1864,4510.435
18.12408,634549.3,492858.3,315,448104.4,-796.3807,36071.03,4897.523
18.12574,211805.4,186977.3,242,283764,-5.027583,218.9786,2597.114
18.12731,477548.4,308729.1,347,606855.3,-274.0188,2850.934,4236.963
18.12751,186289.6,153048,241,319892.7,17484.71,302.4027,1979.445
18.12761,338245.6,296298.3,268,426109.6,41917.16,-357.9416,1916.879
18.13382,410533.7,337170.4,286,325400.1,193.0474,1260.724,4723.524
18.13684,271120.8,230211.5,260,204700.4,33.39497,628.991,3614.682
18.13926,432406.3,299738.9,309,364184,1329.513,552.2582,3613.842
18.14038,647678.4,561855.8,297,485485.1,514.4268,910.1375,3071.974
18.14161,393101,265726.7,313,433806.3,612.4428,612.0607,4513.63
18.14173,437078.9,397162.1,276,409976.3,199.5648,339.2667,2618.844
18.14271,355275.7,225482.9,317,571456.6,2396.922,336.7735,1681.402
18.14863,548828.2,325361.1,337,691677.3,68507.65,175.6716,445.3196
18.15328,431920.7,383696.3,278,339477.8,-755.8599,19131.6,4654.701
18.15401,415192.9,359629.8,278,576772.9,510.5572,499.4814,3280.943
18.15565,439485.5,292688.5,339,542084.1,1269.332,1039.862,3324.058
18.15615,551894.9,358920.8,331,481975.3,1067.228,633.4128,4868.353
18.16033,600650,511479.4,297,521138.1,2150.992,740.4498,5723.367
18.16072,329210.6,269071,273,235400.5,-267.7994,8323.063,3436.928
18.16486,464220.9,303135.8,317,598605.7,744.9192,320.4172,2579.39
18.16498,448864.2,288462.7,320,389026.5,-391.6672,20763.18,3055.526
18.16657,409700.3,342381.8,282,303462.2,75.00565,897.502,4477.059
18.1675,310209.9,298990.7,254,198265.9,-38.46481,1662.457,2137.489
18.17557,319404.1,308477.1,255,191108.2,-164.9906,9332.148,3489.957
18.17608,554316.9,441489.4,302,515602.5,-372.3881,26082.66,4544.697
18.17756,293532.6,193232.5,286,379458.5,2015.624,752.3012,3898.267
18.17835,572138.7,324530.1,337,495198.2,-330.3645,22755.58,4345.027
18.18215,313037.5,251653.9,274,268294.5,275.3946,11737.47,2429.596
18.18274,308601.8,249686.1,271,215060.9,71776.69,99.00179,-1503.027
18.18659,496320.5,282996,338,661985.8,1305.178,654.1743,3033.296
18.1885,458897.5,303764.2,320,492196.7,-530.7645,18394.04,4568.887
18.19194,536019.3,301312.5,353,651371,910.9889,1304.545,3522.333
18.19229,434044.3,262880.8,324,514405.9,746.6797,748.0215,3822.691
18.19273,353211.8,294650.7,275,261984.5,28123.69,252.1191,2197.031
18.1969,522247.7,291210.1,345,577729.1,1492.535,447.1075,5926.238
18.1976,215675.5,173458.9,255,237257,24573.93,324.6167,1129.906
18.20226,314114.8,304152.8,252,157286.6,2347.75,203.6281,2858.112
18.20306,266880.4,198635.4,270,313796.7,332.9765,295.2979,2832.265
18.20363,296701.5,267205.1,261,252942.6,53.575,704.5075,3299.803
18.20494,180080.2,138700.8,246,237811.1,344.2863,63.83174,2369.788
18.20637,225295.5,180197.9,255,214761.7,676.1338,373.1303,2668.019
18.20672,274077,197245.4,274,322635.7,99.11032,477.0872,3897.61
18.21359,506121.3,317966.9,332,521959.6,818.3651,465.0927,3053.669
18.21643,379190.3,283621,315,450545.7,521.0859,451.6812,3759.531
18.21899,356522.1,264318.9,288,390241.6,285.3175,18776.15,1159.995
18.22298,650022.4,473561.8,320,496437.8,95600.86,24868.78,627.252
18.2267,268417.7,247893,250,177298.4,109.3871,349.6102,3390.465
18.22687,523774.7,306634.7,341,639277.3,1501.214,914.8366,3895.95
18.22946,402181.4,319962.7,290,631077.4,32493.7,157.1552,2306.47
18.23015,448342.1,374330.9,292,599671.8,36349.41,611.4214,1364.269
18.23138,371332.5,220762.1,319,560068.8,427.1503,308.8852,4235.945
18.23176,528635.3,311747.5,336,463980.9,122486.6,1441.09,-1525.164
18.23812,335267.8,291565.1,273,375168.5,49554.72,657.6654,-972.1349
18.23973,474169.1,302542.3,333,431053.8,2063.67,4829.613,2550.283
18.24103,393685.4,344386.6,276,624770.6,39382.6,296.5206,422.7406
18.24197,245078.3,211145.8,254,184474.5,323.9506,462.4123,2214.992
18.24637,178134.6,141864.8,243,237773.4,241.2898,203.2171,3010.156
18.24638,426857.7,286945.1,330,460904.9,417.8746,795.1618,3019.418
18.25313,268761.3,242533.8,254,237304.7,-290.7812,9181.894,3481.627
18.25399,457995,410597.6,278,400259.5,2085.731,152.7604,3339.159
18.25508,272791.9,235542.7,256,242201.8,254.0625,342.8813,2687.055
18.26109,304543.4,274892.8,257,364363.1,35687.8,-26.81144,503.3331
18.26191,530095.9,313090.4,336,516284,93236.39,23999.13,1068.294
18.26413,521185.1,299964,350,580092.8,7375.069,225.5327,1924.712
18.27313,547024.4,378743.7,329,650952.6,66957.98,721.7794,1832.59
18.27458,344010.2,271705.3,279,291724.2,-691.0892,28227.03,4796.424
18.27659,439353.8,275095.5,321,487779.4,83435.45,271.9137,437.1674
18.27699,191657.3,147213.9,252,216877.8,26250.03,262.2637,1383.15
18.2831,449957.6,270700.7,330,550820.4,2915.808,342.3495,3212.726
18.28643,259582.9,198558.1,262,184241.1,221.1988,528.6323,3115.559
18.28671,222882.9,181799.5,254,263524.8,683.6233,400.6834,3620.775
18.28822,368340.9,274699,301,402326.7,-51.71642,1180.813,3240.459
18.29337,318490.5,274255.5,265,232609.6,-512.1015,14014.79,4368.743
18.29549,256915.4,241314.1,248,186871.4,258.0846,219.6724,3075.1
18.29575,108148.5,97287.68,194,227184.1,24477.25,-39.78225,2063.629
18.29728,481691.7,383425.3,296,391595.2,543.0317,23560.49,5359.793
18.3042,395692.3,254496.5,306,449716.3,516.9943,693.2549,3974.538
18.30466,430102.8,358853.6,285,642386.8,70554.26,297.022,-774.0234
18.30568,281965.4,280082.9,247,159114.5,-1.726651,233.5926,2345.135
18.30688,293492.9,217571.2,278,282908.6,637.5266,299.4182,2494.473
18.30705,443309.2,328838.7,299,337461.8,84241.43,15280.7,-577.3361
18.30842,251006,229937.1,250,195396.5,1025.352,412.8756,1809.759
18.30918,477626.8,433319,280,312932,-1215.474,26066.97,5492.488
18.31113,544494.8,363239.5,339,609766.8,-793.6329,30542.8,3064.749
18.31173,403968.5,297771,311,451690.8,1299.959,886.3095,3006.515
18.31247,298969.8,268535.7,260,240590.8,-89.95871,9883.584,2970.943
18.31297,276730.8,256061.1,252,185353.8,-191.0248,8509.441,3608.382
18.31542,329068.4,242081.3,303,337005.2,86751.3,803.6491,-2572.548
18.31637,535701.2,286440,350,679210.7,-906.3145,30926.79,5546.555
18.31729,393319.1,274097.6,313,470141.7,1533.771,759.2449,2593.057
18.31734,429720.8,315459.2,296,305252.9,216375.7,136.8372,-6019.469
18.31993,476004.3,273361.8,342,630062.8,5008.158,21847.66,5581.779
18.32608,594400.2,375922.4,340,654360.9,-542.4346,25390.82,3725.623
18.32668,517876.4,354522.6,315,413081.3,166702.4,205.151,-1945.05
18.33091,611680.8,310789.9,369,634025,656.8754,24397.75,6188.152
18.33887,482879.3,299455.5,345,532916.1,1616.277,4854.316,3274.625
18.33959,274113.8,245448,255,268176.1,-11.00361,319.3885,3417.83
18.34089,242476.9,159130.7,273,255073.6,52871.12,761.9728,1769.802
18.34318,249642.3,188640.5,267,329585.7,328.7943,633.5967,3190.456
18.34474,338266.2,281899.5,273,274012,-476.9391,11983.74,3703.793
18.34526,230925.1,182101.9,258,204399.6,-40.34768,547.7606,3615.479
18.34578,416300.9,248408.2,317,552982.8,33312.51,807.1475,2109.197
18.34746,278469.1,239488.5,260,282746.6,-51.40556,8748.41,985.074
18.3516,611856.8,336566.7,360,658326.3,-526.4486,25656.62,5921.215
18.35569,529817.2,294149,350,592054.1,165.2062,13558.55,3602.06
18.35575,470376.3,288795.4,341,514370.1,1092.265,756.1166,3249.178
18.35618,552667.3,506352,286,405727.3,-763.4513,16056.83,3781.321
18.35685,551105.4,312108.2,345,513027.6,1026.661,788.1042,3049.442
18.35714,318263.2,304661.3,257,181991.7,-365.2192,5782.056,4467.01
18.36361,502063.4,350953.1,329,682920.8,1434.586,287.291,3549.988
18.3643,410809,264392.8,317,387659.8,4785.296,224.3441,2282.019
18.37323,486810.3,306339,334,530780.6,405.4832,740.7027,3916.819
18.37626,553004.8,483202.7,291,398470.2,1241.595,427.5634,4900.154
18.37775,384829.9,224516.3,326,562696.2,1607.641,617.4404,5274.75
18.37846,297166.6,257290.9,263,359822.6,7953.498,150.2804,2232.883
18.37927,312588.8,198524.5,309,527190.1,1425.294,226.5025,3871.778
18.38304,210877.4,163893,253,290125.5,912.5535,558.5286,2300.022
18.38424,519909.3,354902.3,318,512221.1,-218.7698,20681.95,4435.647
18.38589,231289.5,195515,252,216633.3,4.996408,238.4054,2921.332
18.38659,238186.4,196493.9,257,195131.7,192.5146,8342.635,3250.889
18.38795,159659.5,147368.5,226,297006.9,1209.263,189.3486,1604.934
18.38798,183921.7,166184.5,233,237271,187.2319,338.2329,2139.216
18.38822,306305.4,271239.4,263,346946.7,221.0142,327.1507,2523.087
18.3892,264381.5,217305.8,261,259307.9,-634.2085,12980.48,4381.133
18.39149,287652.8,213076.6,272,299027.7,53254.3,236.1098,660.5163
18.39619,460343.1,335519.5,304,391052.3,1689.928,17874.65,5242.991
18.39688,216045,211269,235,165863.6,100.0455,147.4627,4076.643
18.39711,234164.9,212427,247,253555.3,5336.541,547.2023,3325.243
18.39832,457862.6,357380.8,295,428779.6,1175.303,394.0164,2143.295
18.40149,488131.7,312284,337,607542.5,1494.278,1377.807,3545.207
18.40211,322977.7,259040.3,275,284866.9,529.8521,514.8809,3916.65
18.40406,456601.1,399502.9,280,511145.4,44141.35,359.1322,-276.3935
18.40422,562136.8,389136.2,341,648353,76022.41,435.6841,-87.27823
18.40502,176266.2,147873.6,235,232026.8,781.6138,400.5275,1475.291
18.40685,503929.5,373868.3,312,413740.8,-1122.454,22993.99,5133.809
18.40818,330117.5,187855.4,311,353310.5,40922.09,9130.475,565.0443
18.40831,488523.4,339344.3,332,655517.4,1833.373,343.1957,2863.53
18.41232,315231.9,257219.2,270,258751.8,353.1045,396.9859,3182.45
18.41621,194608.5,147873.6,250,260054.6,347.4543,326.3842,1746.051
18.4184,420732.1,352117.9,284,421049.5,308.4838,680.0637,2624.203
18.4227,326008.7,277455.4,269,256990.9,827.0083,631.9211,3616.138
18.42294,624159.6,450810.1,327,587635.3,287.809,433.302,3054.906
18.4237,464795.4,286926.1,323,489176.8,-299.4362,16460.01,3192.829
18.42433,517264.9,456477.3,287,341538.8,821.0599,750.7314,3480.125
18.42489,417930.1,273977.8,311,481735.3,18061.95,1020.705,3687.229
18.43317,122766.8,88478.88,217,210280.4,849.6078,254.6428,2032.596
18.44739,588460.3,458349.9,308,444405,199.9076,32846.23,4994.673
18.44805,462565.7,406729.1,280,316188.8,-32.91279,14939.77,4521.79
18.45159,234855.6,193223.5,256,215967,-91.21025,10721.62,2059.54
18.4517,415745,277723,324,499427.6,654.7105,511.1743,3483.664
18.45184,374368.3,225917.4,317,411382,77210.11,18307.94,-1173.928
18.45481,337431.8,275709.3,275,402471.7,1502.409,599.542,3342.157
18.45801,558625.5,460523.8,296,442026.8,-307.0058,20556.14,4091.744
18.46688,367728.2,311590.7,276,312599.1,186.7866,452.3758,3785.144
18.46716,243174.2,195268.6,257,255892.4,45142.16,-136.2149,-277.6901
18.47006,418815.7,311722.9,314,424343.7,558.2926,320.3209,4246.544
18.47011,425286.4,327868.8,294,334858,982.3298,22418.43,3698.569
18.4709,515540.5,317831.4,348,664107.3,6831.112,529.6525,4988.259
18.4717,442774.1,307996.7,318,478852.2,585.9807,457.4022,2997.259
18.4733,592562.6,547441.4,286,385854,1014.356,717.533,2105.632
18.47443,477996.2,327712,319,581780.4,-146.7369,17794.38,4199.575
18.47512,479716.5,412264.2,286,408112.9,821.3433,531.8697,3958.15
18.47584,392966.2,256631.2,320,498934.1,4920.707,498.0417,3845.797
18.47609,411550.7,282848.2,301,485796.7,2256.239,893.0911,4045.96
18.48216,628497.1,403424,340,574838.8,532.5045,490.8975,4168.648
18.48549,443444.8,297752,320,416468.5,468.0965,588.9747,4631.671
18.48906,354044.8,204961.1,334,568804.4,16.1224,459.5687,5753.778
18.49207,347483.2,275899.7,276,316044.7,416.8419,495.5844,5505.058
18.49221,409380.9,317602.9,286,572962.6,39771.58,23.62185,1378.177
18.49262,222409.2,181646.1,253,237494,428.1204,218.4362,2618.797
18.49345,318949.3,237544.2,282,377505.7,-410.9695,20901.21,4676.497
18.4987,535513.1,352653.3,330,432301.8,4350.616,395.5792,5100.297
18.4995,533435.9,368993,323,426748.4,333.734,354.0786,3687.946
18.50295,252700.6,206800.2,260,232487.7,282.7543,562.2863,3339.192
18.50535,266099.1,224100.8,261,220780.3,-160.2701,9672.112,2983.366
18.50629,618089.2,357107.5,356,601979.9,-929.5619,24588.52,4919.962
18.5091,279087.7,231837.8,264,213344.2,605.8099,549.0043,2735.918
18.5093,434679.7,296628.7,317,480681.9,333.4807,792.0734,5957.552
18.51207,526610.9,334931.5,324,690291.4,-284.9066,20390.45,5617.688
18.51487,495081.8,410490.1,290,293414.9,-183.8608,18562.12,3313.227
18.51587,374738.7,340687.2,270,311108.8,-135.7819,19529.68,3904.533
18.51864,465996.5,320461.1,310,425132.9,-305.6403,19731.33,6392.632
18.51885,289150.9,236023.2,268,250267.1,525.7863,582.7076,1790.515
18.52025,474764.9,432182.3,280,357827.8,-398.8046,32663.68,3751.137
18.52395,408993.5,340379.2,291,630835.9,878.9931,400.4621,5406.401
18.53072,473845,282339.7,328,482532.2,-159.0876,18867.76,2901.112
18.53346,414236,296887.4,310,316523.5,315.6914,487.1623,4711.338
18.53422,417112.6,257586.6,319,525795.9,94269.35,113.6833,-1295.301
18.53701,590727.5,353285,357,660041,742.4875,658.2766,2714.201
18.53759,535414.8,306666.1,354,604984.6,4824.241,4317.061,4705.945
18.53949,399786.5,271791.5,329,514824.2,30224.5,443.448,3122.531
18.54065,397645.5,277692.8,313,380299.5,1071.077,292.9475,2777.382
18.54683,339090.5,290018.4,270,308473.3,-593.2474,20607.67,3735.023
18.55081,425696,244293.3,335,542894,572.2524,952.3547,2913.72
18.55891,211074,159497,264,367851,2035.233,1667.264,2272.081
18.56082,289411.7,243624.6,264,207885.6,-299.0588,10771.37,4992.368
18.56157,182527.1,145172.2,243,206144.9,528.4384,88.03611,3234.995
18.56854,521816.5,299332.3,345,611204.4,257.7423,1007.507,5780.722
18.5694,478760.2,351122.3,307,639868.4,41082.56,123.9297,-901.717
18.57358,287388,216462.4,273,405877.3,2007.514,293.1411,2861.553
18.57414,475547.6,345963.5,303,567639.3,1012.195,475.5747,5692.345
18.57516,321738.2,238936.3,286,332462.7,272.7322,755.2733,3276.149
18.57866,473999,371561.1,294,426738.6,349.2572,824.8394,3829.543
18.58069,351532.4,307901.4,269,327798.9,853.9258,448.6777,2830.752
18.5813,559038.6,333307.5,361,600113.4,3121.392,19608.48,4132.364
18.58173,470916.5,398052.5,287,376273.7,-311.3375,17184.08,4631.247
18.58478,537721.5,318767.7,330,527654.6,29162.05,325.2959,3592.872
18.58629,316137,256541.6,273,297713.2,512.3461,200.1458,3166.739
18.58648,297452.5,235148.5,273,332754,137.0413,11256.17,4355.038
18.58934,232471.8,182607,263,266359.6,33938.61,200.9776,-238.0349
18.59131,597210.6,320886.7,356,637848.6,-821.7813,24437.79,5808.909
18.59393,370931,263829.4,292,285508.3,2602.078,448.5127,3421.271
18.59462,287620.4,243295.4,264,212700.6,-318.7055,10992.79,3810.221
18.59768,322982.4,229502.6,311,451289.1,20742.59,361.9483,2579.513
18.59778,227919.7,163981.4,263,273917.7,668.9727,307.7338,2108.377
18.59879,588440.9,517864.5,291,410616.3,-472.7668,22262.2,3623.457
18.59888,259796.1,237082.7,252,177374.6,460.2276,212.1221,3073.723
18.60261,347768,240639.8,301,442580.3,955.6113,1361.453,3174.938
18.6055,321672.8,251958.6,278,320353.6,9106.037,379.5494,2867.485
18.60747,348972.2,227990.6,298,367406.4,198.7506,616.9053,3481.013
18.60837,378812.6,269936.8,305,346157.9,1601.538,418.1736,2676.691
18.61506,184486.8,175685.4,230,195022.5,136.1095,230.7887,2746.708
18.61591,546906.8,309607.2,340,490211.2,-1017.14,25057.29,4791.575
18.61977,519608.3,286183.5,345,604459.6,-927.9373,28235.74,7824.598
18.61983,497009.8,450400.2,282,386728,327.5285,415.9261,2742.002
18.62109,492838.8,311236.8,338,515300.3,67456.11,192.8465,-170.8398
18.62649,176570.4,139169,243,255884.1,217.7488,233.3311,1444.961
18.62659,238637.7,186004,262,243205.5,746.2342,230.7891,1718.99
18.62752,506421,278986.4,365,630443,3314.588,292.9682,4225.861
18.62866,442478.8,281382.1,324,608655.1,8029.926,1266.808,3829.019
18.62982,633427.4,356460.2,373,497548.4,139092.1,7574.038,-3036.75
18.63264,205196,168780.6,248,239365.5,159.3525,151.0939,3817.202
18.63872,393840.7,295590.4,291,342771.5,183.882,26809.84,5170.883
18.64001,403450.7,323794.3,284,353500.1,466.1028,892.7769,4093.748
18.64242,254977.3,203257.6,262,278952.2,422.8535,610.9031,3140.218
18.64816,239298.7,182927.4,260,265510.1,591.2643,412.6098,2981.197
18.64948,369580.8,225766.2,323,486565.4,5903.3,595.6144,5471.072
18.65079,279562.5,241838.2,260,226904.3,364.5221,384.1041,2660.522
18.65152,470131.3,343856.8,303,420637.7,-1297.265,44414.88,7014.291
18.6547,304852.7,243196.8,271,336268.3,76513.84,1316.146,-197.0898
18.65474,591741.5,521261.4,292,444293.7,1228.411,1317.334,2016.717
18.65479,217854.3,164252.5,261,334287.5,276.543,541.1988,2424.878
18.65629,384880.8,306868.8,282,531796.1,45570.71,353.0118,1146.803
18.66395,268013.8,227946.9,259,214971.8,108.7053,11291.81,3067.933
18.66769,271314,208974.1,270,361903.3,2444.027,611.8936,2902.706
18.67111,237158,203304.6,252,204720.5,74.21175,531.8876,2778.621
18.67317,345544.8,253831.2,293,294620.9,6951.576,123.2149,3466.008
18.67389,430239.7,321437.8,296,417520.5,261.9351,660.2418,3645.004
18.67486,228126.4,188123,253,222070.8,707.6232,353.5697,2188.298
18.67571,504276.3,432937.1,290,364476.7,219.3356,24375.39,6250.707
18.67741,387980.2,357929.6,267,453206.4,42175.8,125.8727,2498.134
18.6776,388303.5,233506.6,334,505082.3,22231.23,174.9497,3356.939
18.6797,553254.2,413878.1,330,685619.3,1350.218,535.8427,3157.967
18.67985,287066.1,244462.4,262,259329.2,1066.026,558.8629,2124.54
18.68494,307431.3,205670.1,305,466934.9,1283.656,687.6625,3967.614
18.68791,396777.8,338149.3,278,321921.1,-197.9901,796.2048,4341.238
18.6929,626302.9,321699.8,365,659567,100.1656,24378.12,5619.835
18.69316,643685.4,415291.5,344,572479,49187.73,819.4274,3596.38
18.69591,524303.1,295389.9,343,626602.6,285.6705,21429.97,5007.895
18.69816,497250.8,289879.5,335,533446.4,116897.7,1347.272,-1429.755
18.69846,495872.3,324896.3,325,491791,2298.491,455.795,2864.014
18.70486,320826.3,290153.9,263,267064.7,458.9815,792.3729,5412.684
18.70709,256728.3,234208.8,251,165627.4,26.61362,335.4426,3038.855
18.70874,566556.9,341327.8,337,516253,-371.8604,25907.24,6819.63
18.70879,222150.9,181599,254,307250.4,6833.774,197.3071,2995.131
18.71082,582484.9,470891.7,302,437941.4,4209.052,26407.96,5046.788
18.71471,455168.6,319814.9,315,512750.9,1616.849,759.1224,3452.703
18.72192,448635.6,279136.5,341,615306.6,-89.34602,15380.64,3619.306
18.72294,427024.6,386200.7,273,361801.5,57282.49,185.542,-575.6889
18.72343,450284.8,390549.6,278,297720.1,458.89,820.7361,3185.043
18.72425,579107,486103.5,299,445322.9,-827.4407,25856.03,5161.536
18.72426,378481,245281.1,308,384823.2,864.9651,578.8021,3430.228
18.72532,459918.8,339806.9,305,472349.2,440.7848,310.2466,2315.076
18.72665,560313.4,445111.5,305,334628.9,86266.56,13243.4,112.9115
18.72749,416295.9,293253,317,370247.1,34302.62,262.6774,1903.017
18.7281,245900.6,214047.7,253,334058.1,1706.801,394.7968,3213.373
18.7326,241477,167656.2,279,335398.8,2263.791,250.1055,3114.51
18.73806,492094.9,390257.3,295,377841.8,-275.9597,18260.02,4395.841
18.73902,263343.4,201481.3,269,279239.4,1939.221,879.1773,3255.205
18.73942,435991.1,306721,313,312619.7,408.0416,382.9065,1596.205
18.74536,487281.2,419212.7,288,475581,1824.518,29735.53,4095.939
18.74601,292464.3,254478.6,261,268497.1,369.5049,401.5082,2214.291
18.75062,488332.7,312893.3,320,462476.6,3990.153,21808.12,3996.554
18.75248,273454.6,241884.2,257,201395.6,329.9671,422.1173,3910.609
18.75325,496177.3,419683,291,442714.7,367.1642,1085.589,4354.097
18.75391,416034.8,262076.6,335,559822.9,1025.508,778.4341,4941.485
18.75648,268496.4,229435.4,258,306122,-187.6751,11619.71,4952.319
18.7571,513444.9,341781.4,324,420129.3,473.0569,502.1162,2459.246
18.7603,299370.3,235102.6,270,243158,309.0939,9774.442,2720.268
18.76518,430055.5,301168,305,451003.6,-670.5146,15037.56,4936.274
18.76586,214696.2,180046.7,246,297270.2,38067.91,514.1701,1240.673
18.77067,564415.8,328675.2,348,508601.5,253.8914,13495.5,3665.033
18.77122,578269.1,363593.4,335,559420.7,845.8329,218.6665,180.2032
18.77959,432807.5,392244.2,275,352076.4,-307.8839,17094.04,1453.841
18.77999,329613.9,271103.8,273,306121.4,167.8164,665.5999,3524.749
