TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
3.417474,437188.7,255846.1,327,538554.5,665.3671,882.3179,4705.327
3.41864,515653.4,315542.1,351,546292.4,40070.45,1409.315,1381.328
3.421017,450242.5,246094.2,353,664214.8,12342.23,5102.595,4081.669
3.421143,568943.2,368257.1,333,625846.3,31787.04,20.60597,2502.695
3.422331,194593.5,153507.2,243,223853.8,182.7608,245.8111,3444.405
3.422846,328247.3,290692.7,265,276430.4,245.4018,767.6692,2951.127
3.42408,228040.5,204258.9,247,199188.6,592.6749,318.7426,2789.132
3.426149,269869.9,211084.2,265,294409.6,4496.663,744.0757,2365.165
3.429931,227760.7,196044.8,249,262674.3,932.8474,162.5598,2107.179
3.431646,298782,233651,269,310706.9,1136.427,253.1299,4057.688
3.432354,530259.9,305828.3,342,454709.1,199067.5,563.6299,-6266.574
3.433314,239599.5,215932.6,247,210138.7,424.0392,268.7749,1286.477
3.43336,466289.7,249883.2,341,563908.5,14890.96,11283.5,3782.647
3.435486,451074.5,308387.5,317,503916.9,24841.25,330.7947,1879.857
3.439737,253843,227716.2,251,200658.7,23.53264,431.9006,1568.591
3.440126,306622.7,220767.7,297,362675.8,19866.16,295.5439,1148.607
3.440983,431601.9,291746.6,313,435339.8,23602.28,5635.637,2976.734
3.443086,367057.8,314024.5,273,313162.8,808.6692,265.2615,3876.171
3.443474,496941.3,304441.8,332,528946.3,25915.54,316.5762,1886.247
3.44536,375401.1,321914.9,274,288245.3,430.8781,1270.417,3092.876
3.446926,458640.5,279931.7,329,529240.9,424.3149,734.796,3444.878
3.448377,602837.6,529350.1,293,379420.6,901.3768,845.7283,3812.072
3.451154,437735.2,252771.7,344,592408.8,333.4091,1629.105,5731.861
3.451612,398203.8,238816.5,331,588309.3,11186.89,336.2079,3928.073
3.45176,381417.1,342830.9,271,300822.5,372.6343,812.3621,3317.957
3.451988,521623.3,257019.8,369,578189.6,32024.76,6091.205,5007.649
3.452297,387752,346881.9,273,331018.3,573.3344,629.2453,2862.412
3.454457,459839.1,324977,317,377288.1,697.7621,678.0958,3648.226
3.455851,457294.8,256135,335,579386.5,137.0288,665.7218,5026.199
3.455874,532616.3,305245.9,344,607345.6,2018.532,374.1594,3243.364
3.457234,529503.4,303355.4,350,627551.9,58593.7,332.2416,510.9542
3.45904,281161.7,253991.4,256,221881.8,303.1346,405.1483,2350.261
3.459634,460462.1,259822.1,364,680828.4,1717.741,2808.108,4364.919
3.463006,470935.6,282173.9,339,538471.5,37840.2,2515.454,2173.574
3.464754,380308.7,329556.7,273,338002.3,587.0786,574.9401,3232.982
3.464914,593435.4,359946.7,339,626994.8,58649.36,896.662,1035.674
3.466137,519654.3,357840,317,569200.4,584.5201,1345.839,3379.873
3.468777,313519.2,205312.8,289,324431,78913.28,3527.617,-486.6172
3.471589,408407.1,257958.4,320,432364.8,7963.544,767.4236,3643.328
3.471668,456411.4,246245.4,354,663118.6,1360.775,1596.201,5452.558
3.472091,631483.6,438597.6,327,506392.2,37993.46,5628.566,1822.092
3.473269,258816,226453.9,253,235301.6,306.5326,517.1645,2224.035
3.474709,577093.7,339997.3,344,555442.4,433.4361,562.2972,6092.278
3.4752,275827.4,225403.4,265,419910.9,415.8132,684.5034,4145.231
3.475531,525124,308973.3,340,467789.6,81660.08,428.7212,250.871
3.478469,466386.8,274797.6,327,420243.3,82617.14,3007.432,547.0284
3.481143,188684.2,156550.2,241,187486.6,483.4657,412.0891,2240.997
3.4844,343405.3,301632.8,269,320632.3,251.4706,1811.309,3583.756
3.48488,413815.7,284822.7,301,325861,20019.16,-34.48414,2542.595
3.485188,332870.6,232061.8,301,422832.8,718.1768,898.8995,4887.894
3.48624,478758.2,409957,286,697525.8,519.252,595.5112,6155.072
3.48656,529784.2,447329.1,293,402578.4,409.3273,1734.606,3358.124
3.487086,559201.9,369353.6,334,699394.3,11363.57,523.6354,3537.393
3.48864,492185,277485.6,340,582596.1,50290.2,458.0722,683.6464
3.494823,293562.3,192108,285,419378.6,17936.2,2317.075,2336.82
3.497943,441057.6,250437.6,330,523007.5,722.9546,3227.104,4533.525
3.498206,537546.9,350085.1,324,638800.3,1239.75,738.7999,2919.37
3.502034,422217.4,296641,313,407828.1,951.2092,733.1216,4629.118
3.505017,454484.4,381427.2,286,338680.4,382.9798,1227,3341.588
3.505714,403443.3,287425.6,296,411249.2,320.1846,933.1573,4916.665
3.51384,433644.8,315049.3,321,385139.4,2101.578,330.0791,4506.385
3.515406,283887.6,264507,252,208204.9,406.6184,455.8722,2727.782
3.515931,261522.4,203021.3,265,305313.5,369.9382,785.2968,1858.526
3.519029,222915.7,159857.6,262,276631.1,19028.58,211.0828,992.7894
3.52344,333801.3,276429.4,272,268482.9,326.7653,788.4536,2154.774
3.524503,479971.5,281862.6,342,504150,726.2301,1228.288,6676.131
3.5276,284607.1,214308.6,277,357498.4,2155.678,61.72689,2733.019
3.528309,383618.7,301217.3,283,392075.4,-154.0685,1004.59,4180.369
3.528343,264561.1,181137.6,276,327389.4,31102.71,161.2494,-94.71688
3.529989,506855.7,269447.4,346,668803.4,658.0037,808.9584,3599.012
3.530092,292396.4,263601,257,209138.9,-50.62696,519.0699,2731.722
3.530252,531138.4,333708.5,328,569219.6,52488.48,631.5669,1697.842
3.530446,168991.8,139242.9,238,181170.4,-9.212379,204.9085,2381.962
3.530594,257819.3,235866.4,250,211749.5,693.6502,448.6577,3193.876
3.531337,402450.9,239956.6,335,647713.1,1750.424,446.6523,3492.694
3.532903,266009.4,223253,256,180536.9,317.5867,328.2628,2116.627
3.536457,315650.8,240159.4,280,351363,465.4312,812.199,2561.017
3.537349,362822.3,214713,323,393551.8,30963.57,584.9098,1425.655
3.538251,308246.3,295045,254,220367.4,148.599,731.0265,3893.578
3.539246,378171,271797.1,303,373709.4,1279.095,542.3281,1733.679
3.539383,426724.8,259834.4,340,509597,1075.926,369.8778,2754.4
3.541954,305246,226733.9,295,424062.5,1134.562,832.283,3064.459
3.542103,497783.4,436968,286,333665.1,903.545,807.4107,3366.665
3.542149,206936.9,149195.2,263,290140.1,8508.984,270.8517,2841.253
3.542994,385415.6,207665.9,334,568846.1,40102.3,93.46563,2291.707
3.543874,372408.4,276019.5,295,362804.3,1767.889,2325.587,3546.752
3.544983,544098.3,313971.8,348,610855.1,28348.57,5218.385,3859.41
3.545063,384686.9,249916.8,311,502980.2,2063.52,2281.601,3367.245
3.546869,431313,278859.8,323,503127.8,18828.07,458.2987,2369.406
3.549394,427323.4,268873.9,330,636620.5,1940.318,1054.344,1016.041
3.549554,318427.3,265904.8,267,377012.6,1582.796,213.5967,3080.355
3.552869,308493.7,284200,257,172684,77.33765,273.1087,2792.128
3.55352,500512.7,307297.8,338,503510.8,33286.07,3866.859,3928.049
3.553909,423344.6,274809.9,326,513725.7,45987.35,359.6885,-289.2844
3.555337,276158.1,229789.3,261,279478.6,22907.63,351.8011,1442.976
3.558137,279600.6,249941.4,258,272567.5,423.0388,858.6175,2885.16
3.559406,547429.4,472539.2,288,330802.8,253.9443,797.8742,5172.476
3.560137,478754.3,278395,329,527390.9,233.9754,1221.395,3658.424
3.560709,582099.3,321006.6,354,666718.7,745.2009,1433.699,2708.519
3.562114,431499.1,387969.1,276,314947.7,230.4062,924.9651,2799.998
3.56256,419153.4,221119.4,341,594792.6,2507.909,501.5947,4405.839
3.563634,294130.3,298577.4,247,171303.6,200.4403,212.5659,1641.414
3.564069,472546,293413.1,333,637190.7,16511.88,2873.941,5061.29
3.567337,372226.7,253711.4,312,466489.8,891.8942,369.8995,2420.281
3.568149,231098.2,190771.8,252,217684.8,858.0944,179.64,1398.538
3.56976,485801.9,344275.7,317,506595.2,444.9821,787.2651,1850.469
3.571954,571400.1,347482.3,341,561552.2,2771.648,1024.651,3561.874
3.572011,503757.8,245383,365,665330.9,64521.59,859.7258,2055.375
3.573531,354147.9,201200.2,322,501208.9,2161.604,963.1457,3050.926
3.574091,430967.4,360335.4,282,317305.8,1055.57,776.46,4957.425
3.575006,287217.9,259927.4,257,211769.3,13050.14,11.81062,1349.969
3.576994,245924.7,200497.9,258,232731.5,304.4885,519.9912,3060.82
3.577863,398278.5,251549.8,325,531601,27786.77,409.9767,1704.508
3.578526,259083.8,238258.7,251,190669.8,369.7739,471.1948,1221.258
3.581189,386426.6,261307.2,310,450770.5,2828.188,1932.95,2769.496
3.581989,240754.9,204401.1,252,179058.4,1075.128,285.1036,3785.063
3.582823,274529.9,266034.7,249,188125.7,39.10691,371.5593,2794.597
3.583966,285903.3,257377.1,255,210527.7,142.3777,405.7535,3264.68
3.584423,264354.9,216841,259,270389.2,25821.12,82.02785,1968.037
3.585394,368874.8,294228.5,277,286178.6,377.927,620.7433,3227.826
3.585909,425750.4,296421.4,302,426459.8,101936.2,4533.858,-777.952
3.586411,563570.6,336883.7,345,690862.4,840.6605,644.2023,4719.617
3.586674,339327.9,223875.7,299,481599.2,536.4581,587.3325,3197.43
3.589589,505401.1,268837,360,681252.9,55229.5,841.0004,794.6851
3.58968,526470.6,361444.2,340,632838.3,755.1891,5590.191,2853.054
3.589737,434314.6,278594.4,336,620314.5,1677.44,173.6785,4049.9
3.589851,384142.5,261097.8,313,414663.8,11424.28,539.2887,2026.782
3.592126,417872,268412.5,320,407515.3,1295.865,674.5133,4397.51
3.592366,298200.3,271193.4,259,188314.7,10120.87,-50.93756,1922.83
3.59456,294019.6,280076.2,252,149909.9,9527.481,220.8329,1544.473
3.59704,499022.6,271766.9,359,536904.3,145884.4,444.0416,-2699.294
3.597474,425036.7,277177.6,314,349172.6,23184.78,246.8666,2968.883
3.603132,256635,230618.1,252,246739.6,380.4554,433.779,2385.38
3.604548,180753.3,163602.9,232,202217.3,322.8401,421.6303,3786.898
3.60696,356299.7,296973.6,275,300520.9,553.2425,1389.591,1945.44
3.608068,458943.8,394951.2,283,407680.2,674.4775,787.4484,4911.764
3.610629,529242.9,452987.4,291,358246.8,-83.94798,2067.838,4235.826
3.614091,539795.7,301402.1,359,581996.4,31650.08,8840.775,1502.878
3.61472,358970.9,241622.1,296,377740,635.674,1126.154,3348.37
3.621623,244881.1,193266.1,258,254468,1220.226,207.5577,2115.645
3.623771,528246.9,334071.4,348,548060,65536.52,514.6428,-1013.562
3.624366,266608.8,201653.8,270,284000.7,14144.68,309.8677,1712.969
3.625051,213917.3,189385.3,244,163229.2,2288.187,181.9179,2477.375
3.627189,211134.6,199202.1,237,183456.7,-8.117526,551.1022,3535.32
3.630583,272609.6,242922.4,252,141182.7,-141.6888,343.3465,2981.521
3.632674,594212.7,370154.4,360,666937,40579.16,411.9749,2874.198
3.63296,233470.2,194061.3,254,206918.1,330.49,205.4297,3846.755
3.633154,297667,199186.4,285,350328.1,207.2895,1121.246,2785.85
3.633394,320643.7,242820.5,278,248408.4,20096.17,186.3685,3721.058
3.635646,269744,217388.6,265,253906.8,460.0373,580.2808,2878.788
3.63592,333474.4,289115.7,268,213941.6,295.3727,647.9565,2441.841
3.635954,272226,247949,254,239006.3,-364.0771,14.82502,4124.716
3.644994,287885.9,241576.2,264,269268.3,264.0401,505.0234,3605.646
3.646731,336069.6,218365.3,304,389807.2,1906.375,503.7922,4738.702
3.647337,416535.2,260918.6,323,496089.6,1459.603,463.0115,4393.466
3.648194,429132.4,292556.3,307,341390.5,-64.84433,543.4324,3038.248
3.648526,350099.6,247797.8,299,452455.6,959.0229,1754.261,3712.864
3.650114,396368.2,199170.7,345,647212.3,1081.269,144.9422,3012.285
3.651349,280806.7,209765.9,270,246309.6,176.9914,522.2461,1194.002
3.653349,234536.7,203908.3,249,264862.7,11499.67,159.7685,750.9611
3.653783,307424.1,185650.1,320,598605.1,31389.79,100.8102,2771.019
3.657166,503618.1,343835.5,319,423336.1,905.102,1026.409,3953.329
3.6576,407501.3,221589.8,336,504673,32360.98,70.16199,1835.76
3.657623,309721.2,241379,275,313855,62310.38,-99.47453,1.541088
3.660228,606791.4,340044.3,349,468569.4,86188,3344.721,158.93
3.66112,314277.7,231301.3,282,320682.5,37344.01,733.8552,2003.285
3.6612,338386.4,319804.8,261,236974,33.57002,959.675,5120.167
3.66224,217504.5,197141.3,243,186724.3,177.9232,403.9837,2118.039
3.662263,392996.9,310106.7,300,426720.9,414.6843,145.3331,4628.06
3.662868,471200.8,257620.2,342,639228.7,1513.184,330.7078,3225.004
3.665543,531635.5,334835.2,346,691692.6,1820.966,3687.469,4172.286
3.667428,283427.9,260703.5,256,164351.7,125.4563,378.7126,3240.467
3.670709,478322.1,313996.5,328,471888.5,4156.953,478.2885,3677.651
3.671177,456520.3,267032.7,335,624581.5,5528.508,462.0338,4097.253
3.672514,512606.5,294786.3,345,544027.3,24515.81,113.7978,3502.252
3.675303,570692.9,386392.2,337,629508.9,42459.04,5952.716,784.5065
3.677383,288412.9,238616,265,265534.9,326.6893,584.8174,3021.663
3.677726,465886.2,333692.8,335,671665.9,762.6523,922.0663,3477.164
3.678949,377192.5,265091.7,304,458105.3,253.4227,2346.222,3597.185
3.679097,445022,261260.2,328,542028.4,22244.67,175.9332,2352.461
3.679669,487678.3,305351.2,331,480755.7,1625.861,1826.492,3160.486
3.68208,429963.3,286121.9,319,393072.7,41899.2,598.026,1801.782
3.682309,254417.3,213880.8,257,286927,-39.81012,653.7129,3620.138
3.683406,264069.3,214690.6,263,264517.6,510.3019,879.196,3373.532
3.683726,578691.9,366941.1,357,572005.4,1069.691,725.9725,1335.225
3.684503,425850.6,303721.6,311,424671.4,840.5345,541.9847,3165.809
3.686583,287412.3,265098.4,256,223835.6,287.9137,430.9931,2331.617
3.688697,366236.8,262806.9,289,353513.4,24230.31,2646.025,1623.037
3.689131,352945.3,215938.2,314,630562.4,2027.983,506.8694,3933.885
3.691897,374120.9,205869.4,340,557770.4,32088.23,154.7764,1638.283
3.693486,428500.4,292482.4,303,376382.2,44577.61,6520.067,1712.142
3.693691,410471.5,297339.8,320,493809.6,164.8303,1061.593,5432.335
3.696526,428992.8,388298.4,275,310594.4,800.5941,811.9226,4362.17
3.699474,389302.8,265735.7,308,389875,26910.83,529.9579,2685.974
3.700697,268197.8,241871.8,254,206434.1,314.7055,198.0993,1662.49
3.701269,289469.4,210031.4,287,355428.9,1954.534,242.0028,2053.171
3.701531,315054.8,241757.6,286,373415,1798.62,255.618,3675.286
3.702617,543747.4,354805.9,327,416846,87588.25,633.2391,-981.5235
3.703977,279373.8,255861.8,252,160668.3,-58.24604,467.677,2688.45
3.704,320043.4,160199.2,338,597893.9,43135.45,802.9688,2577.02
3.705234,619975.3,293612.5,389,655692.6,37477.71,5148.278,2779.103
3.70672,431763.4,316377.6,309,387973.5,776.0347,1957.18,3591.955
3.708297,321412.3,228886.6,291,349448.1,1398.765,1539.661,2473.905
3.710914,443678.4,315019,329,446230.8,35273.89,564.5007,1367.052
3.711828,629589.1,464020.5,342,630842.7,8627.716,422.3258,3889.711
3.711886,211152,196094.1,238,180007,15416.01,215.7408,1564.929
3.713291,245877,208217,255,195471.6,622.3705,387.9011,2801.512
3.713486,421697.7,246353,342,608457.6,4092.015,1892.893,3264.678
3.71496,235389,202393,253,275957,29.36023,515.9408,5567.551
3.717737,257261,220936.8,257,252667.8,266.9395,890.2703,1986.145
3.720514,294726.6,251379.5,260,317211.5,22582.41,55.67252,1957.965
3.721097,451161.1,274929.8,326,606544.8,1488.305,2002.071,4138.637
3.722949,452205.2,404270.7,280,320905,440.9693,898.2441,3041.049
3.7232,274041.3,237714.4,260,213832.8,-85.90746,323.7625,3608.759
3.723497,509021.8,296785.4,338,565378.2,1196.132,901.3365,4083.574
3.724103,506303.9,322808.7,343,561683.5,22251.89,2671.968,3531.363
3.727966,553568.7,291931.4,354,664834.9,4072.299,3078.773,3650.165
3.728069,446266.7,309897.3,323,425876.3,40773.34,232.0727,1971.011
3.731726,440039.8,319561.8,297,310225.2,499.6781,2459.99,4361.279
3.732526,587943.6,335744.7,341,565940,21311.26,15935.87,4544.836
3.736297,521771.9,303204.2,372,677253.5,65178.43,2940.495,3420.025
3.73768,552959.4,318933.4,347,563366.2,896.0442,1016.788,3718.418
3.737897,517736.9,328404.2,342,599370.9,720.2233,675.0779,5203.032
3.739863,344797.7,230164.5,298,338130.3,1422.977,1774.444,3048.598
3.739966,218946.8,195668.5,244,168172.7,790.2809,185.9061,1093.809
3.741337,461335.3,234930.1,344,497926.9,91703.38,2215.704,686.8474
3.741577,590690,384368.3,326,590072.9,30094.51,4755.979,2677.26
3.743577,401325.3,203637.3,343,622698.8,2591.812,370.3123,2775.709
3.743714,470942.6,423342.1,280,385594.8,452.4687,1263.292,4939.292
3.745291,218431.8,186527,248,247126.2,882.4075,425.5059,2765.819
3.745806,316826,295101,259,304627,623.7021,801.5045,2315.384
3.74632,208175.1,181457.9,244,176720.9,202.2592,362.4167,3533.785
3.74832,274225,233513.3,261,254071.8,504.1971,805.8926,1994.391
3.748686,504413.2,421664.3,292,333655.2,1364.91,692.6345,2146.539
3.748823,369102.5,250443.2,304,394278.7,27694.21,2709.679,2004.911
3.750263,281741.7,221547.2,266,306699.9,637.5812,350.8182,3715.095
3.752411,195252.3,179120.5,236,179401.6,395.8099,260.8896,2576.81
3.754469,183911.3,154455.8,237,286199.5,74.2153,324.6098,3948.813
3.75632,234023.4,189958.7,255,236628,465.8035,376.844,3721.543
3.757463,597972.2,298269.4,397,680778.1,45654.63,9093.314,2576.535
3.759177,208911.8,176040.5,248,228428.5,444.5456,451.9624,2796.935
3.760617,558965.7,357812,340,596788.6,34520.93,677.9276,1954.459
3.761657,390648,220213.3,328,614900.3,404.3813,440.4491,5372.494
3.763566,438555.5,285294.3,319,415657.4,768.9283,2139.477,4538.32
3.765234,206652.1,180743.4,240,194418.3,83.68932,477.9228,3670.105
3.766697,415317.3,366143.7,278,378400.7,591.7034,605.2356,4326.856
3.768674,349057.6,246692.3,296,284235.2,-189.4209,546.1065,3034.979
3.771909,583349.2,328428.8,351,646065.7,39294.46,435.9623,1466.704
3.773189,408928.1,249738.7,309,415680.9,75838.48,4548.709,357.0273
3.778617,373303.6,225914.1,324,425091.3,23609.39,84.96474,2047.586
3.778777,413305.1,233137,336,592901.5,29900.7,335.9214,515.6458
3.779509,295140.8,291808.2,247,128260.2,-37.20884,159.3008,2716.832
3.78168,473182,273284.5,337,571826.1,35269.73,3818.442,1696.761
3.783223,563223.6,353177.4,330,546239.4,33587.03,811.4405,4938.109
3.785851,260381.8,218682.2,260,224199.1,-85.26187,634.6403,3925.298
3.786263,470815.9,317886.3,328,389291.8,27613.57,678.5815,1708.34
3.78768,600394.8,325577.3,356,657071.2,661.0585,2116.541,3596.296
3.788469,227483.5,212359.8,240,156698.5,91.42889,392.8495,1446.341
3.789371,212246.8,157782.2,256,274003.6,423.4119,467.9264,3417.378
3.794366,412421.5,297927.8,305,314973.1,541.653,884.6874,3575.814
3.795623,601700.8,344344,347,551410.8,29465.46,6533.857,1885.466
3.795977,560253.9,462692.2,295,383944.6,466.6248,1414.212,3343.724
3.7972,300972.5,260986.9,264,337892.6,201.4728,527.2012,3243.103
3.797337,467649.2,245084,344,563804.6,418.4608,6461.369,5465.9
3.798526,422105.3,243283,330,608015.1,32011.65,441.6058,3287.832
3.803383,424683.3,281594.9,325,484212.8,67064.87,334.0705,3339.558
3.803497,533819.1,325003.8,338,551706.4,34850.66,4261.02,3768.756
3.804606,463332.8,308840,323,594864.4,14.85623,1235.45,4167.341
3.810743,218148.4,173751.2,253,214008,524.762,363.9201,3235.878
3.81104,467576.6,312465.4,324,475191.3,469.0993,428.3503,4368.953
3.812389,249208.9,191646.6,264,241432,32053.38,256.1364,1565.437
3.812674,529020.3,450027.2,292,369814.7,266.3789,2720.055,4708.279
3.81328,398263.8,278927,304,335392.3,1268.96,530.8937,3846.151
3.814594,351111.8,325623.2,260,352687.8,2287.167,118.524,2997.645
3.816857,465096.3,402133.8,282,327067,934.8674,676.0274,3454.454
3.816914,445470.6,259603.7,333,578455.4,627.1749,1559.104,4443.817
3.818286,208459.5,181808.5,243,263239.2,5287.19,39.46425,3325.72
3.819977,410930.1,230130.9,331,660455.9,6742.913,752.9684,3585.332
3.820777,400575.7,279595.7,310,428743.5,437.1979,408.3653,3642.618
3.822891,377008.9,215971.8,340,646336.1,4203.121,780.3505,3648.471
3.829097,490283.7,329245.3,329,444645.4,650.8513,891.2529,3612.461
3.829714,264196.9,233186.2,255,213541.6,516.7914,211.5099,829.7639
3.834172,297584.4,295747.2,249,174536.5,466.8903,184.1817,4615.059
3.835166,183098.1,153679.7,238,245125.7,-60.46424,977.0416,3300.939
3.837029,429388.1,225387.7,343,661847.5,2046.557,1210.773,5870.131
3.838651,306474.7,218060.6,280,297759.5,21499.25,1493.479,1701.92
3.840857,348289.5,348744.5,251,163418.2,14342.96,154.9463,2669.147
3.841611,427269.3,363466.9,280,310765.7,288.9733,1265.921,5185.257
3.842434,504631.3,285454.4,348,588389,1481.4,3399.314,3708.859
3.845909,448481.2,298686.1,316,501961.5,540.1467,564.4638,3779.431
3.851051,297873.3,255682.6,263,276803.4,739.054,433.6184,4403.035
3.853394,465696.9,300718.9,342,538512.1,-17.05653,1412.218,4712.197
3.856103,370729.9,249098.1,297,273153.9,20187.54,287.8829,1969.925
3.857874,364877.3,220820.3,324,507572.2,22327.53,182.3088,4902.555
3.858057,425969.5,282522.3,323,621990.4,11223.63,201.1672,3245.964
3.858297,458099.6,243726.6,339,450431.6,17715.37,13099.63,5074.532
3.859886,263051.2,244585.6,250,201511.4,14211.81,119.5978,1773.232
3.860297,286945,255427.2,257,240039.5,364.0647,731.5582,2863.901
3.86528,594588.3,405993.3,329,589753.6,315.1022,723.2126,3120.919
