TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.71528,404744,291887.7,309,413061.3,961.492,445.916,3604.44
2.71536,474486.6,269339.8,338,525248.3,56652.63,520.6031,48.38031
2.71592,406461.1,283544.8,315,388235.7,2003.78,238.7332,1167.578
2.716034,402571.8,231227.4,324,464825.1,60089.02,-460.9539,562.3018
2.71616,463062.2,276790.1,332,504128.4,63172.86,286.8741,665.4388
2.716423,499487.3,301697.8,329,468221.7,60418.62,-571.3267,2853.041
2.71712,398103.9,299033.3,307,371722.7,1545.674,311.9954,2763.632
2.717691,498542.1,328687.5,325,412451.3,43112.71,603.3975,1015.098
2.718194,465953,286276.5,322,570216.6,6800.092,154.6543,4021.249
2.718194,377398.6,265338.1,301,566015.6,7926.95,209.3718,1452.279
2.718423,564528.5,350481.6,352,593445.4,58111.68,660.3364,1582.849
2.718777,423399.4,294826.6,308,368516.6,1872.154,236.3631,3300.406
2.719097,402342.6,272293.3,313,396298.9,41184.07,125.5337,1401.121
2.719257,427592,298399.4,304,448099.3,45866.62,563.8404,2390.093
2.719589,428287.5,267497.4,336,501864.8,1598.192,534.3904,2097.404
2.719623,285304.8,256751,256,212763.2,25386.54,64.35912,1569.447
2.720068,316206.7,287089.6,258,204145.3,21252.88,-469.9745,2594.024
2.720274,244085.5,181676.3,261,261900.2,8048.31,283.8614,3069.939
2.72032,426388.3,275391.2,321,383292.3,38310.78,121.8967,2981.256
2.721497,370820,388757.6,254,181287.6,-111.4934,295.1454,5756.731
2.721817,271439.4,215014.2,267,278222.5,36763.04,318.2531,-98.06129
2.723166,599767.3,403353.4,342,453426.8,54244.33,429.8728,2110.911
2.723737,452053.4,253572.5,334,452490.9,58424.23,634.0938,1333.262
2.724229,412186,277550.6,308,437466.4,45236.35,508.9905,1807.78
2.724549,487364.2,336012.3,326,403272.1,40536.95,264.6612,1769.414
2.724686,392558.6,269521.3,315,496528.1,39456.61,274.5977,949.271
2.724949,275701.5,254691.4,250,200702.1,6580.953,138.9444,3293.17
2.72504,464925.6,303755.2,317,511513.4,32168.14,152.9549,1296.715
2.725669,203255.8,162876,248,248264.5,2314.03,225.6809,4124.249
2.726023,275696.5,228622.2,264,230766,58069.03,40.22319,2034.594
2.72768,550007.6,354825,341,576369.7,62071.85,504.8097,1699.861
2.727737,470788.7,300752.5,323,417820.1,47237.41,-91.28269,2435.058
2.728114,286744.9,242496.8,263,237966.7,39412.24,231.0785,2221.64
2.728194,431054.8,290039.7,319,343261.8,32848.14,155.0854,3781.264
2.729143,522248.8,322272.2,335,490713.8,59835.78,118.9722,1569.741
2.729211,477742,290428.3,329,518147.2,46964.63,138.6992,1930.257
2.730137,509764.9,300518.4,345,473328.6,50249.13,69.0228,1571.094
2.730674,219297.9,192684.8,247,170300.8,931.6944,195.5616,2834.036
2.731417,185260.5,178506.7,230,202529.6,22564.19,90.4603,1730.445
2.731508,457440.2,312400.5,335,451143.1,41710.27,-145.5365,2119.843
2.73232,419282.9,305122.7,319,364096.8,55705.3,-84.1836,1666.341
2.732937,558645.8,319266.1,352,483536.7,56051.9,171.233,562.2961
2.73336,498441.6,325869.6,326,378998.1,41988.77,491.5341,1059.884
2.733932,524777.9,264190.1,360,633151.7,64893.67,776.8317,1558.501
2.73408,497545.9,302628.5,338,462764.3,48492.45,250.2767,733.4779
2.734092,314471.9,262600.8,265,253267.3,26471.12,-82.75574,2513.879
2.734263,363470.7,265867.8,303,386952.5,39073.9,75.51255,3947.394
2.734697,245559.4,212298.2,253,296075.4,1387.219,296.5414,3138.784
2.734754,286169.9,259964.3,254,207689.8,21610.86,-165.0703,449.7636
2.73496,362332.1,244988.8,314,378068.1,43200.36,136.4249,1528.74
2.735326,378544,242278.4,303,350385.9,8156.277,46.32479,3619.956
2.735371,374699.4,225221.9,318,477750.2,15331.7,236.6143,-301.522
2.735417,276439.8,241259.2,254,208898.3,3432.756,197.869,2186.774
2.735646,325791.5,280107.5,263,239089,894.2503,468.9644,1878.19
2.735886,575871.8,365204,332,437921.9,108229,5.813121,-2745.657
2.736354,258651.4,228856.3,255,261456.2,1112.003,294.0397,3385.23
2.738023,452025.8,294004.5,315,370086.5,33863.09,-617.3457,2216.765
2.738194,561468.2,340197.8,346,570418.6,45760.27,387.4209,2987.228
2.738583,236757,158641.3,273,324683.9,1321.769,315.112,3091.569
2.7396,374573.9,265459,300,318513.7,1467.04,191.2782,3528.149
2.739989,255087.4,195407.5,265,356042.9,493.0653,529.5975,4253.103
2.740446,281584.6,245284.5,256,195177.1,30089.4,206.9399,1264.701
2.74056,437373.7,292695.2,312,389892.5,64403.73,19.57867,205.983
2.74088,353614,274532.2,281,239041.6,23666.58,38.72855,1649.283
2.740926,287758.6,245722.4,261,223416.4,24538.1,219.7386,1165.824
2.741371,477990.1,305381.4,330,482326,62131.39,260.3164,2070.599
2.741383,410488,285025.4,297,261239.3,54967.65,77.97021,58.85149
2.741554,442316,265064.8,324,445435.8,38548.71,68.14377,3188.414
2.74168,225425.9,173034.4,260,310032.6,724.6331,321.4117,3840.382
2.742172,250106.1,208204.6,257,240617.1,27408.7,250.5739,1429.184
2.743052,473318,311837.1,310,373677.5,114395.8,-95.98335,-2519.103
2.743268,578602.4,367169.6,342,485123.5,128789.9,291.0727,-2872.824
2.743509,542993.9,418584.3,306,374719.4,30156.11,191.489,1769.473
2.743691,317039.8,197686.7,301,400492,78661.42,-326.3995,-51.51608
2.743771,357277.3,288056.2,289,273278.6,1702.19,259.4509,4629.644
2.743794,277922.8,241794.6,259,189147.9,25225.36,-8.565278,1042.104
2.744206,231114.6,206680.3,247,211241.2,26351.19,-33.22807,-480.0224
2.744663,406871,284840.7,313,426066.1,40868.78,-282.4445,-91.95798
2.744949,286783.8,233451.7,267,247133.9,1672.156,206.7202,2745.763
2.745086,563999.8,346604.2,342,493572.3,14807.53,471.3532,2778.631
2.745497,314403.8,267050.6,269,409060.6,27357.08,5.731011,1625.631
2.745531,307734.3,284791.4,258,222107.1,-17.71724,359.9949,2622.208
2.746171,298820.5,237825.3,266,194165.6,33719.98,264.1178,582.807
2.74624,483464.8,326627.8,338,557261.3,2932.246,282.5375,3854.517
2.7468,474299.2,322888.2,325,513023.6,924.8649,298.8847,4158.748
2.746926,477380.8,326652.5,318,394229.8,40005.57,193.0664,1802.031
2.747074,670230.8,383989.8,366,543434.4,91552.81,605.2636,953.7784
2.747337,457743.1,327240.5,308,420842.1,1128.54,176.6327,4263.909
2.747543,538377.9,389690.6,311,500649.9,1310.621,462.5393,4451.766
2.747646,269980.6,234479.8,258,236359,389.4243,287.3519,4083.28
2.747863,316362.5,342077.1,243,95962.82,450.9518,15.15909,2507.777
2.74952,555452.9,361080.2,334,476707.7,61938.07,5.739526,923.4006
2.749669,259396,224525.3,256,191482.7,25284.85,234.2585,1696.668
2.749703,440435,246476.2,335,605396.3,60869.11,541.4807,282.0794
2.749806,478824,287520.8,335,547213.6,17329.27,512.0299,5527.353
2.749817,564910.5,360353.3,331,461567.6,47670.88,-47.65847,1501.295
2.750229,436280.6,294327,316,374369.2,34755.56,313.1828,1372.981
2.751714,496017.8,330473.9,328,416726.1,40756.34,125.874,2197.999
2.75176,364248.5,251515,296,298510.3,17801.41,197.3558,2471.12
2.752548,387087.5,245648.5,321,504634.4,10111.31,308.8689,2570.164
2.753497,352600.8,252032.5,307,459289,2854.748,360.7316,2954.989
2.753543,252187.5,203267.7,262,237399.4,32423.83,-19.88383,2021.376
2.753566,436338.3,269354.4,329,471093.3,41799.54,-84.04842,1867.868
2.753897,244325.8,202204.8,255,208186.1,585.7737,113.9613,3280
2.754046,431523.9,291693.9,331,557530.3,43684.4,-165.1396,1812.718
2.754469,566201.6,347137.3,349,484099.2,47756.3,156.0869,3976.676
2.75488,269216.1,230266.4,259,228825.9,27183.61,31.41261,1929.419
2.7556,322973.2,250421.9,276,285655.1,30227.32,288.7746,834.7083
2.756206,492491.3,352456.2,307,388842.7,2966.936,437.6628,5793.404
2.756606,283453.7,277286.3,249,249941.6,1198.948,94.02775,3225.624
2.757029,397744.8,292897.9,309,475413.2,1795.42,243.808,2012.245
2.757463,531994.4,304112.5,348,567467.1,70793.04,356.1957,-1039.723
2.758823,422849.7,266385.3,315,427618.4,41467.19,-10.47,2339.684
2.759623,464488.3,272844.3,341,532705.4,51324.68,260.1679,1324.876
2.759966,330136.1,289932.2,266,224591.1,25459.33,207.0258,2862.4
2.760194,581516.6,370450.1,344,580832.1,59068.35,170.1369,1534.539
2.760229,570465.8,383810.6,331,525212.8,53859.12,593.3148,-117.0969
2.760423,686636,488900.2,326,570060.8,656.3738,872.6666,6167.27
2.760514,622337.1,422335.2,331,624369.2,1497.575,476.9482,3430.722
2.760686,343268,346130.4,253,137704.1,478.2696,79.32355,1753.455
2.761097,419137.5,318949.1,300,397102.8,51703.87,165.7503,2224.692
2.762183,196155.7,164711.7,243,203077.9,952.1129,315.0368,2663.198
2.762206,414895.4,305279.5,301,321126.3,33355.96,-20.59176,351.1472
2.76232,298264.6,269767.7,256,256517.4,24732.63,40.70493,2626.764
2.762686,271382.1,185954.7,277,262687.8,32556.62,220.2743,1551.787
2.762743,583873.4,342587.8,341,567510.1,62465.31,107.2674,828.5204
2.76344,562392.1,328333.6,339,566268.9,58869.6,350.0547,977.5129
2.763794,343238.2,269108,280,271855.4,53098.79,67.60184,1599.811
2.764069,528100.7,331629.8,337,427540.7,48395.09,45.02131,1273.554
2.764743,443556.4,277378.1,330,450626.9,48438.32,303.4996,2186.512
2.764754,386410.3,292288.7,303,397877.2,40971.38,439.4913,1431.568
2.764823,485814.5,267053.9,345,520658.9,122290,162.5775,-1365.108
2.76544,271869.3,229502.6,261,213229,29833.39,-228.2068,2196.093
2.765874,334491.7,265089.4,277,295414.2,41578.26,366.3866,501.5653
2.766171,494721.4,305369.1,323,452009.5,46242.77,107.045,710.3421
2.766834,442705.7,297801.3,315,378637.2,44522.36,-127.305,2256.683
2.7672,453665.7,258549.8,331,429091.8,43370.86,62.1331,1728.873
2.76792,419598.2,284185.4,320,403880.8,46770.59,272.2379,2686.928
2.768274,497919.4,336695.5,341,409728.3,66545.61,252.9179,2628.375
2.769006,415153.4,287095.2,325,444184.6,47798.07,399.8018,1887.625
2.76928,544459.4,410930.3,321,375965.2,44569.34,188.6258,1057.192
2.769291,522950.4,308381.9,353,520155.1,64931.28,265.0431,1081.014
2.769474,419021.5,321708.8,302,352245.6,40759.95,332.141,662.0732
2.769954,295670.5,276142.7,254,211045.2,19074.9,222.6279,1712.349
2.770628,571585.9,442817.8,324,507585.4,65633.31,-161.1246,1097.234
2.771132,553824,348439.8,338,610508.1,70129.15,525.0038,77.96055
2.771326,420296.7,266555.5,325,479404.3,50697.87,286.903,1665.443
2.77184,231369.3,196192.6,251,261777.9,1199.75,202.6371,2909.432
2.772617,299469.5,263151.8,258,218881.5,2899.538,58.43783,2621.005
2.772663,571406.4,361717.4,332,523216.8,55781.78,459.085,1511.134
2.773006,632263.4,342119.7,368,617474.2,111848.5,-237.1687,-2131.52
2.773932,399167.9,275690.3,307,369989.3,33141.51,93.89008,2699.532
2.774137,375808.6,272148.8,299,369727.8,1525.491,-3.167971,4430.476
2.774217,478009.6,328515,319,383672.4,39045.16,243.0937,1051.805
2.77456,453497.8,304531.4,328,405780.8,5644.655,236.2258,3334.133
2.77496,230092.4,173105,268,351903.8,768.5225,341.8666,3700.709
2.775086,512610,335904.8,323,463524.7,53065.33,498.2879,361.0878
2.77528,410166.6,280806.4,308,374021.6,2127.715,429.7318,3849.213
2.775794,408316.5,300124.2,317,380915.9,1536.394,515.4929,3358.69
2.776412,572807,323821.1,348,419583,48970.04,44.48708,3429.166
2.776937,558605.3,355974.1,332,413557.9,43239.48,-23.2076,2996.597
2.777417,474135.9,308874.7,321,391817.8,42311.25,-96.76139,1124.038
2.778114,284693.4,229613.4,262,192375.6,30426.49,33.05634,791.4683
2.778217,364629.5,252063.8,303,426226.8,40956.03,-49.06385,1636.118
2.778526,634960,414327.2,348,636348.1,61860.48,708.1979,701.1782
2.7788,540825.4,354332.2,335,503699.1,2056.267,383.9024,3501.112
2.779291,452885.5,252215,350,545376.8,60483.62,-978.7008,928.1298
2.779611,619013,392936.3,334,422563.7,147575.3,-172.1612,-4192.695
2.779657,425890.2,264273,317,469953.7,4905.188,565.1315,3791.689
2.780217,452101.4,301759.4,318,419451.9,36289.82,175.9073,929.6107
2.781429,527789.3,336880.3,332,552646.6,40778.26,249.4415,2140.874
2.781771,565071.1,343582.4,345,535731.3,81149.72,-9.632935,1127.833
2.783623,418119.8,305905.6,313,456835.9,2150.217,146.8945,5891.702
2.784446,302946.9,281385.4,256,284737.1,525.3705,306.2291,2673.956
2.784686,282686.3,245355,256,214163.4,30058.24,168.4253,1096.559
2.784743,495408.4,321619.2,341,478249.1,3215.282,327.8592,4315.466
2.785303,317800.3,260811,270,248531.2,536.2231,395.2599,4755.311
2.785771,426143.4,435117.8,261,331585.7,213.3514,457.4483,10379.08
2.785989,479209.1,330575.8,324,396717,34084.69,-385.5253,586.2672
2.786011,284995.1,222862.1,272,288649.1,28895.5,85.74194,1848.997
2.786034,320896.8,277381.4,261,205936.1,28674.77,412.6931,1818.178
2.786057,261185.5,240602.9,248,184308.6,462.9711,249.8988,2684.498
2.786526,563963.9,334441,343,427414.6,46000.04,232.1223,1628.561
2.78672,497921.3,310835.8,326,455703.1,52353.88,451.0188,-587.8546
2.787177,616526.4,352394.6,347,576966.4,62535.54,397.754,1717.119
2.787337,468727.7,336625,329,426213.5,60980.54,-62.59193,-905.9415
2.787771,428103.8,298408.3,317,433611.6,35414.41,-150.0558,3174.83
2.787817,587394.6,356361.6,346,495955.5,1405.501,838.6822,3202.881
2.787829,283494.2,273949.8,250,198977,274.3294,159.0612,2990.187
2.787863,244991.6,207043.2,250,186435.2,1928.033,-8.511188,2673.902
2.787909,438835.6,281779.7,337,521034.9,56343.03,-10.75364,237.4484
2.789794,455104.4,305390.4,311,279928,739.5358,431.8674,2429.292
2.789863,226620.6,177272.5,255,244382.9,2080.022,305.7741,667.974
2.790549,232827.2,177124.6,256,400459.9,1044.419,390.7232,2448.056
2.790674,459774.8,316921.9,321,409656.4,41022.73,255.0127,2985.387
2.790857,436708.5,275677.9,320,426948.8,64758.27,-44.337,-387.621
2.790926,293113.7,228627.8,272,267025.9,33062.52,-54.22567,696.1613
2.792869,400932.5,292765.8,302,432824.5,1197.025,463.4129,2455.311
2.793246,479047.1,310638.7,321,435983.3,41545.16,290.5621,1498.186
2.793303,222583.8,187047.8,252,307185.2,1642.195,291.5253,3292.402
2.793691,354640.3,246944.3,304,364405.7,4648.27,194.2857,2690.027
2.793886,489965.8,370277.6,324,414394.8,42998.94,164.4751,2928.066
2.794114,313742.4,230718.9,287,400247.1,1941.404,257.5033,2902.745
2.794194,493217.4,315089.6,333,434912.5,53352.82,18.36314,2279.996
2.794652,369655.2,263968.3,301,305484.1,1911.399,339.2852,1359.385
2.794937,407981.1,288515.4,320,419172.4,7397.555,400.7386,2172.183
2.7956,319250.8,296474.1,256,200947.8,543.2562,40.96042,2481.373
2.79576,520046.3,315524.2,330,579857.4,56100.35,114.8342,1340.227
2.796263,466097,308877,334,463018.4,41619.79,541.7028,870.079
2.796834,398372.1,278939.4,306,444440.3,46961.9,379.6762,977.8828
2.796903,426361.2,327474.6,311,482709.9,856.3313,419.5137,3070.126
2.797177,287472.7,231760.5,268,196905.4,33547.52,135.1367,-227.1249
2.797292,289066.1,255661.3,258,189744.5,1588.318,100.6662,1708.45
2.797326,418288.9,280276.7,319,348935.2,13590.1,233.2963,1538.491
2.797623,433393,301312.5,311,384921.8,40432.79,102.8182,3068.958
2.798126,273624.6,252523,251,163623.3,1251.124,61.77272,1976.507
2.798206,467367.6,320239.4,319,529007.3,15157.34,466.8948,1481.285
2.799017,678843.2,383041.1,375,571277,206906.3,413.7902,-6474.951
2.800308,608825.6,379501.9,337,455400.6,48476.34,-110.3245,811.0673
2.800606,645717.6,422310.6,355,456737.3,94094.38,-170.6596,-486.2674
2.800663,475247.6,293216,339,424053.4,50107.95,253.6222,1710.483
2.800743,282370.6,251709.9,257,205991.2,24014.56,-103.9579,1463.669
2.80104,505311.1,348144.2,318,347861,39762.25,237.4866,2613.056
2.801349,307428.5,262425,263,233768.5,28897.24,212.9433,1460.518
2.801646,638397.8,588141.1,291,401437.5,-129.7714,739.943,4987.343
2.801783,331603.1,308202.7,260,205587.7,582.2026,77.19435,2528.392
2.801829,518381.9,305849.6,348,540580.5,50782.74,321.6767,3776.583
2.802537,317783.7,294546.6,259,234297.7,28369.81,-146.1909,1115.781
2.802572,405038.8,255026.2,323,407560.1,19367.87,541.6831,2064.668
2.803108,507272.6,303105.6,337,535611.1,46243.74,-74.37932,-256.0459
2.803269,271287.8,237387.4,260,210291.4,28027.43,158.5113,2564.162
2.803291,334102.7,249202.2,280,225191.8,35810.95,438.3999,3564.525
2.803303,234393.8,200791.4,252,196286.3,24495.15,71.08608,1651.552
2.804103,424013.7,304950.3,307,394775,1123.046,304.7673,4636.836
2.804434,540388.6,334081.4,333,516864.8,57368.27,148.9382,1575.069
2.805154,274664.8,212877.3,266,311368.9,4064.434,298.1771,1569.613
2.805291,508043.2,331315,337,550318.7,2083.846,314.7557,2714.155
2.805829,592659.3,331968,377,609405.7,61038.68,44.50358,-476.4651
2.806126,322693.5,266145.6,269,226224.5,59667.95,-47.15665,481.918
2.806149,250494.6,209347,253,226210.5,1447.355,303.1246,3248.27
2.806194,349845,235629,297,265684.6,30235.1,88.63857,762.8712
2.807029,293919.3,213551.5,277,239150.7,1070.783,141.0518,2638.241
2.807166,557442.4,340111.5,340,533372,56186.18,198.6702,3757.571
2.807211,229458,180564.2,259,321761.8,1560.757,245.0295,2096.47
2.807383,321194.2,283941.3,265,246318.7,906.6748,360.1716,2202.35
2.807989,495510.4,306234.9,340,436656.6,57182.59,457.3908,823.4836
2.808251,573076.6,347500.2,341,580193.4,54622.68,723.0615,660.205
2.808971,417474.2,289620.8,325,537027.9,58251.34,381.9686,-535.7836
2.809703,611956.1,370376.2,348,539424.6,68567.42,451.6878,-1763.11
2.809806,504913,300453.4,330,468642.9,62206.17,568.5152,-622.8486
2.810229,553083.9,375177.6,341,457661.3,11443.56,434.7449,5110.425
2.810366,429683.7,296963.5,306,356081.4,40974.79,173.5827,2420.17
2.81104,519077.2,325241.3,341,506702.5,81496.59,676.2755,-856.9487
2.81112,278486.7,261837,251,169510.5,3443.113,132.5862,2278.155
2.811589,323138.7,323097.6,253,173192.4,22008.98,-125.243,2621.936
2.8116,491140.8,326833.9,318,347505.7,35252.12,-53.9991,658.3139
2.81176,308931.5,226675.7,284,305451.6,2127.874,312.1859,3662.393
2.812011,390485.4,266185.9,306,387508,46792.28,357.9718,604.4855
2.81256,475972.3,306006.4,330,431360.8,46000.71,391.5234,1437.51
2.812686,458678.3,303508.8,324,320006.3,74563.27,331.86,-397.4774
2.813474,255892.8,232158.1,252,214411,586.1711,378.1825,2761.221
2.8136,305223.6,278803.8,257,215458.5,31176.35,72.87898,1134.022
2.81392,519203.8,363202.6,321,435732.3,1051.7,341.6345,4263.113
2.814069,495586.2,294937.4,348,483736.2,48984.12,466.3372,1458.757
2.814766,441289.8,406655.2,275,325064.4,1644.39,508.8134,3621.329
2.815417,334266.6,237307.8,294,356662.2,42022.98,427.685,683.2306
2.815897,497015.7,321295.5,333,485334.5,48869.94,-129.882,2635.714
2.816057,436987,261171.7,328,443157.8,65571.83,-26.78437,-498.0141
2.816549,293550.7,267319.4,254,198680.5,21325.22,142.4376,2271.871
2.816663,340701.8,250080.3,294,350093.9,2301.046,351.7695,3162.26
2.817211,517095,355129.6,313,325967.7,71946.38,314.3536,1826.01
2.817348,434709.9,303049.6,322,419721.1,1943.63,340.3518,3716.019
2.818686,485258.3,327344.7,342,529487.1,55286.46,34.46485,2299.779
2.819189,431732.4,296076.5,311,381697.1,27786.47,-361.6504,2108.729
2.820526,541403.4,326418.4,341,540630.3,57456.43,340.0818,1320.494
2.82056,397643.8,287117.6,297,259371.5,37058.86,272.4911,855.843
2.820903,624859.4,427907.2,334,614170.9,56899.04,501.5273,918.2288
2.821326,636493.8,345218.7,358,579875.3,72969.36,124.8994,3311.276
2.821417,547821.8,448386.4,299,329697,39967.21,245.3195,585.6576
2.82192,481301.9,316503,314,458451.6,45456.49,23.96641,1297.35
2.821931,305372,268498.7,262,242464.4,37579.5,-6.008576,-902.6415
2.822034,409990,253621.8,334,413313.9,49598.93,488.0624,1051.897
2.82272,406629.5,267155.8,306,341921.7,55643.46,-111.6607,54.25742
2.823029,398861.2,276005,314,406072.2,1404.372,255.1405,4925.732
2.823394,507871.6,329174.7,316,433075.6,49932.02,145.7376,536.624
2.824103,413574.9,274538.9,306,306217.9,37672.3,216.7811,-970.0359
2.825989,528720.3,344381,328,403339.4,32794.67,-77.34365,2012.585
2.827006,425726.1,310953.4,298,533572.4,1398.108,939.4799,9638.733
2.8272,267743,240178.4,255,199251.3,23089.94,306.3278,2602.05
2.82744,267419.2,238077.3,255,207606,155.6804,322.0757,3566.669
2.827474,493345.8,293634.9,331,552982.6,56159.64,170.7159,784.0264
2.827657,475568.7,245715.7,359,565850.8,48809.12,436.61,3744.994
2.828023,551764.8,350112,328,505070.8,18548.85,-186.4008,3783.901
2.828263,266719.4,235665.9,256,201053.8,24231.13,-59.1557,2296.781
2.82888,457405.8,330801,320,431147.9,3543.785,380.9126,3473.097
2.828914,417926.9,249916.8,327,455407.9,5653.054,311.0165,3416.819
2.83016,407802.5,279685.3,310,386014.5,9004.949,175.8191,3320.416
2.830514,287613.7,250634.7,261,222733.3,644.0166,323.0672,3311.675
2.830629,450471.1,309499.7,303,297887.4,8256.225,137.4043,2744.314
2.831097,665227.7,417169.8,348,608970.9,1631.631,676.249,4736.967
2.831543,343526.7,215839.7,299,327607.1,34549.81,16.53762,1532.267
