TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
16.73239,355099.7,209023.4,327,544298.4,43613.25,512.5685,488.5039
16.73426,441367.7,329007.8,322,610915.6,881.5715,380.5311,2902.686
16.73514,451440.6,451860.7,267,381884.2,2175.123,2124.003,21021.37
16.73563,475440.9,342936.2,303,430794.8,36349.3,3641.826,2932.698
16.73737,392958.9,290600.8,306,369426.8,209.1884,1246.508,2551.172
16.73801,589744.2,380031.7,342,661785.4,34718.28,339.1961,2275.683
16.73872,358395.6,242568.5,303,359900.2,392.5414,331.6214,4381.106
16.73925,330427.5,236176.6,287,385268.1,17616.47,1355.223,1628.076
16.74104,358097.7,312203.4,271,285747.7,57666.92,534.3058,-2154.167
16.74114,232616.8,168958.7,267,286274.1,552.5749,968.6009,1942.74
16.74291,489048.1,411847.5,289,361942.9,571.838,679.9177,4789.019
16.74451,364167.6,366676.8,258,206554,183.9297,294.1576,4700.647
16.7471,424658.7,317907.5,308,473491.5,1922.036,878.7725,3493.911
16.74763,212252.5,198241.1,240,179189.8,357.3435,593.9409,2059.9
16.74776,254559.6,217912.8,253,249698.1,1113.78,493.0072,3389.49
16.74837,417216.6,255263.7,328,466242,39357,323.9249,1381.357
16.74922,298496.9,286017.8,253,215712.9,619.6442,268.9802,3015.381
16.74968,274451,206405.9,267,259951.4,27155.35,-343.9323,1286.779
16.75039,430303.6,379544.5,279,373368.5,979.1563,831.9988,4781.538
16.75109,395165.9,248026.2,310,456520.3,21163.71,3876.825,4783.104
16.7524,416724.7,271529.4,316,420057.4,847.3239,2896.609,3696.628
16.7529,290778.1,228967.2,271,303657.6,234.1686,653.8158,3663.277
16.75323,325279.2,252340.5,298,414959.2,688.6176,262.3683,3723.554
16.75342,495545.7,281612.8,358,637615.9,19385.05,6203.861,853.2106
16.75526,443908.2,266101.9,327,614460.8,164.9867,479.8136,5466.715
16.75625,447753.6,366091,286,398979.1,27794.84,170.4038,2092.717
16.75777,438241.8,312604.3,306,395906.3,267.078,524.6865,3789.615
16.76025,237270.7,185590.7,260,249661.6,541.9894,563.1038,4651.57
16.76182,263082.8,224660.8,258,228946.5,369.3733,784.2589,3280.975
16.76338,466628.7,372842.4,292,430830.1,628.1104,840.748,2468.99
16.76499,326402.8,282293.8,269,265260.2,17954.15,420.126,2532.152
16.76779,434043.6,269949.1,315,493230.5,79.53667,656.1191,2771.806
16.77219,471198.9,283002.7,331,650786.3,3245.712,418.8106,4751.437
16.77643,349351.8,234187.5,300,354991.3,1326.343,1218.473,3716.236
16.77935,407645.2,285456.7,310,477226.6,367.0092,651.8986,5311.925
16.7809,472752.5,303429.3,327,497861.2,658.0605,1257.213,3532.792
16.78327,283929.8,216283.2,273,334164.2,33517.48,966.3267,2186.899
16.78352,187324.5,143035.2,246,203710,22319.52,-127.4771,1813.532
16.78659,561961.8,395472,320,662356.3,120.246,393.5067,3585.094
16.7889,249400.2,228402.7,249,163092.3,55.3487,244.0357,3130.456
16.78903,388790.7,254010.4,313,377344.2,25309.37,505.0096,2953.173
16.79001,439214.4,291037.6,320,496675.8,568.7924,1108.35,2211.353
16.79382,599634.9,356352.7,347,636974.4,834.6923,1006.745,3687.605
16.79447,372478.1,244810.7,306,381747.3,29992.35,77.47375,1408.495
16.7959,430839.4,345243.4,286,318318,172.6832,610.5828,3594.387
16.79751,293561.7,227374.6,271,256091.4,46046.48,295.3749,1304.33
16.79886,226300.6,189373,252,205624.2,17756.2,165.3426,2403.944
16.80104,506414.9,310170.6,353,670712.4,51045.55,103.2113,2209.674
16.8019,254601.6,212553.6,259,301782.3,217.2029,441.5775,2929.05
16.80327,190170.1,155484,245,200598.9,384.1667,453.2552,2596.3
16.80715,241873.2,187297.6,258,236355.5,633.0132,400.671,3066.378
16.80755,367155.3,310075.4,275,237890.3,382.0352,1074.829,3296.49
16.80986,573127.3,373741.8,339,641985.1,732.9706,331.6724,3493.667
16.81463,302391.9,252701.1,268,263779.9,35160.84,432.9565,2218.98
16.81669,214146.1,180118.4,248,160979.2,13896.3,-4.572232,3196.64
16.81886,229367.3,201551.8,248,250455.3,779.7096,226.415,2545.299
16.82615,595790.2,312366.9,356,636118.9,809.1255,506.3383,4857.404
16.82673,281392.9,263333.3,251,182562.5,573.709,375.4606,1552.141
16.82729,461524.8,275185.1,345,580427.8,90971.15,-187.267,-1307.473
16.83068,479294.5,427044.8,280,478438.1,422.1281,369.8024,3552.69
16.83183,206319.7,171010.6,248,253049,88.42915,345.5029,3869.573
16.8328,590023.7,389585.3,338,644905.3,53035.74,801.4156,-215.5322
16.83375,319019.5,259267.7,274,235042.6,25206.14,331.4453,1529.808
16.83636,484123.2,275502.1,350,600329.6,40466.32,542.8448,1794.271
16.8375,245358.7,215498.1,252,241080.5,308.6324,427.3181,2956.926
16.83825,616207.8,401748.5,333,477076,781.0659,902.4125,3500.171
16.8389,340708,223789.4,305,468130.4,1370.426,1478.604,4406.112
16.84218,534045.7,314067,341,492603.8,151.5222,932.6147,4855.224
16.84255,374210.1,238902.7,318,535598,2069.695,1881.57,3688.423
16.84255,361677.2,270019.7,287,276603.8,548.3833,372.423,3269.159
16.8427,487895.5,299550.7,325,426047.8,53519.53,1559.116,2003.809
16.84419,366352.8,217112,323,480814.5,21269.84,4202.718,4219.744
16.84454,333254.4,269016.2,277,251755.8,219.3184,1036.388,4245.718
16.84581,447115,403408.3,280,319187.7,634.5484,833.1778,4279.672
16.84667,502225.6,277784.7,349,546411.1,73390.88,160.8313,1420.581
16.84678,490388.7,285370.4,341,652316.1,1134.919,1292.237,3588.528
16.84819,346655.5,295251,273,323334.3,523.678,506.3048,4877.408
16.84835,407063,196192.6,351,486616.6,768.5132,432.6035,3383.29
16.85059,479943.1,279764.8,329,565636.8,258.3773,811.1448,3410.122
16.85102,282763.5,282315,247,127360.5,-142.3827,485.7609,3848.385
16.85446,283812.3,217355,273,406412.9,305.1265,1029.925,2873.518
16.85891,426833.2,237436.6,340,538522.3,2485.619,554.9268,5086.985
16.86134,192026,156614.1,243,202837.3,758.7988,362.8618,2881.825
16.86211,417589.2,274606.1,323,536168.4,808.4726,954.0775,3042.677
16.86407,560070.2,385505.1,345,663501.6,923.7329,1179.483,3192.962
16.8648,239857.4,190472.8,259,268324.7,503.8391,397.6142,2718.216
16.86703,420308.7,317812.3,306,497110,567.3939,957.0017,3836.252
16.86795,376544.9,245293.4,299,331858.8,27245.4,-97.35288,3070.075
16.87049,540452.6,348446.6,328,518005,685.4521,378.6697,2980.657
16.8708,199956.3,159065.8,249,188239.5,382.509,266.1774,3542.188
16.87154,236900.8,182816.5,260,240820.5,23553.31,88.75282,788.5517
16.87297,274833.9,260580.3,250,217353.6,300.9753,835.3668,3700.387
16.87407,278455,262403.7,251,216638.8,610.7108,479.6212,3369.979
16.87682,307422.9,257598.9,267,295182.6,243.2583,581.0688,3158.667
16.87847,228811.5,209091.7,240,341678.5,112.6979,279.6874,2514.103
16.87856,300538.3,257752.3,261,222106.5,66.29745,689.0192,3854.383
16.88094,282713.3,215797.1,273,326486,549.0505,658.9704,2213.767
16.88165,498692.7,441258.7,286,329276.4,551.9377,669.5765,4064.983
16.88185,286300.7,217558.9,276,372245.9,-50.45667,351.91,3022.66
16.88269,383094.3,324148.2,275,234896,794.7853,642.5287,2831.838
16.88351,252919.3,229018.7,249,191764.1,439.3067,203.8934,3634.471
16.88406,362636.9,297072.2,279,398111,470.2847,949.4089,2242.944
16.88641,454148.3,299390.6,328,568751,729.1356,821.1769,2612.926
16.88697,404416.6,211601.6,341,597228.6,17479.16,5490.072,2638.355
16.88874,507928,335605.8,338,529103.6,272.2609,1515.49,4255.347
16.89208,321768.1,239969,285,314854.3,464.9803,629.4751,2829.702
16.89362,173210.9,139640.5,239,283681.6,594.3198,833.3578,2963.848
16.89396,530473,306502.6,334,595177.4,400.597,815.5993,4258.274
16.89786,314853.8,295426.9,257,201342.3,600.0861,366.8519,2017.365
16.89805,339662.8,285222.6,271,229156.5,502.9818,446.3013,3358.966
16.8991,452581.1,260841.3,336,576416.6,1971.346,765.1107,4435.746
16.89983,456326.6,269998.4,346,561176.2,33458.5,145.0509,2320.643
16.90146,469910.2,344722.6,319,411111.5,41798.54,124.9779,1640.846
16.90311,563944.3,322281.1,363,624415.5,46181.46,14064.65,4929.73
16.90645,447378.2,302098.7,319,581807.3,866.9609,697.2856,3592.802
16.90746,579533.1,360344.3,351,628321.3,30421,4072.855,1909.262
16.90915,356290.7,282559.2,279,218588.4,381.6513,531.491,5158.039
16.90993,363923.3,257835.2,302,345060.9,9943.769,255.0665,2607.552
16.91055,431005.9,372088.7,280,283685.9,655.9559,1128.373,3023.087
16.91303,285551.8,282540.2,249,125038,170.1065,272.9308,3423.162
16.91326,339485.3,303964.7,266,269693.9,189.8682,967.4972,2811.181
16.91381,421126.7,300170.1,308,431412.3,618.48,782.4199,2495.392
16.91857,427641.1,259588,335,603192.6,9521.299,2050.996,3628.638
16.91867,562995.9,350476,337,625619.6,1070.817,1271.675,4281.146
16.92037,283126.7,232906.2,265,263774.1,248.5809,563.8826,3199.545
16.92366,496937.6,328562.1,334,449667,637.4334,1138.428,4080.458
16.92531,431439,312542.7,310,439278.8,1259.276,545.4291,3999.197
16.92938,182910.1,147688.8,244,264532.5,947.848,93.97262,3154.509
16.92994,422803.6,309930.9,313,601763.8,2186.542,792.2393,3023.321
16.93071,453887.6,387860.5,284,484447.3,577.6374,337.4189,4204.459
16.93129,284144.8,270322.1,250,197712.5,11371.74,15.88996,1579.757
16.93192,636493.6,471511,316,512832.8,14786.91,15928.36,2526.49
16.9343,429005,281487.4,323,570476.3,36068.29,240.4812,1249.055
16.93521,251468.4,229983,251,193374.6,-186.2865,386.3167,3154.384
16.93594,183492.1,164425,232,320496.1,3610.441,204.7542,2864.345
16.93865,461504.1,268356.5,342,566794.6,3280.05,5219.485,2930.965
16.94069,281081.7,216967.5,266,308537.1,577.4289,400.5359,3222.389
16.94129,307223,302970.1,252,174543.4,265.3062,413.3309,3067.62
16.94363,168826.7,138436.5,237,268484.7,14067.28,256.2086,1107.842
16.94467,259502.7,237480.3,251,182782.1,6795.931,273.7088,1582.443
16.9499,182477.3,167147.7,231,207758.3,1555.733,215.8112,3381.242
16.94993,489635,304441.8,332,544037.3,992.3263,1012.152,1886.588
16.94995,519919.7,318801.3,332,573029.4,423.2716,693.8567,2837.412
16.95017,300439.8,297638.9,250,160023.6,13081.11,130.442,1185.986
16.9564,261839.3,236931.5,254,286380,39790.97,319.7141,1344.48
16.95758,408576.8,274470.6,315,538233.5,2439.555,662.3793,4602.753
16.95801,342413,183881.6,338,504713.2,49579.71,432.9018,763.2383
16.95971,377480.9,269090.1,307,452794,8417.729,634.9841,2210.666
16.96069,433426.7,387057.4,279,415294.3,3008.824,8590.029,4628.067
16.96227,574697.6,302634.1,359,540116.4,60241.78,786.2709,-281.8382
16.96414,393102.9,262590.7,301,400123.3,15327.85,11920.86,2656.033
16.96473,447498,423952.5,270,428206.5,8033.375,157.5529,3123.722
16.96505,291561.3,231806.4,272,340953.8,301.3818,753.3149,2452.847
16.96525,339768.7,291160.8,269,293222.9,756.9515,665.3968,1977.053
16.96566,429931.8,286963,328,534489.1,37712.61,4719.492,2770.96
16.96634,376180.7,286030.1,299,360456.6,44614.91,262.7252,719.5007
16.96662,202600.3,183249.9,239,212519.5,789.1372,680.5587,2310.054
16.9705,398018.8,257635.8,307,372237.8,757.321,575.3589,2864.002
16.97124,199022,164792.3,249,249194.8,20830.02,302.5915,1883.236
16.97129,272203.1,227230.1,261,268456.6,224.2012,301.7113,2423.563
16.97237,621726.8,356888,343,489712.4,568.2015,897.0166,5141.773
16.97283,548029.9,306139.7,348,578773.4,35626.51,391.8639,3711.947
16.97342,277143.3,250810.6,254,223499.7,20967.86,295.9919,1954.547
16.97375,222878.1,193790.2,248,177855.3,403.2175,385.656,3231.864
16.9751,265691.5,228578.6,258,202812.4,156.0049,293.0286,2311.282
16.97958,355707.3,243526.1,299,339030.7,665.7499,2103.567,2552.562
16.9796,545256.3,318912.2,343,587915.3,636.178,1034.591,4195.704
16.98497,321004.4,271981.9,267,262365.6,514.3056,1298.268,1949.789
16.9856,247285.8,217013.4,250,185528.1,16941.62,244.0621,1366.782
16.9861,241498.1,201675,255,279329.6,442.4745,411.3797,2632.724
16.98791,447012.8,264047.8,332,494973.6,27806.47,1786.791,2836.074
16.98858,299266.7,238114.2,273,371183,159.0656,862.8313,3661.964
16.99202,250778.8,223970.9,252,199789.8,227.7103,573.6735,2749.665
16.9927,245624.6,221084.6,251,216069,125.7641,323.081,3578.159
16.99855,491740,295168.2,341,559407.6,185.465,509.7826,4534.036
17.00038,284431.7,247296,261,206260.3,33481.91,86.25585,1398.336
17.00082,524712.9,321659.5,333,583311.3,2089.754,219.6337,3655.669
17.00274,236427.1,197048.3,251,171382.4,409.2511,351.058,3074.991
17.00358,543436.8,477261.1,293,482785.1,182.1193,442.4612,3096.502
17.00642,568669.4,380188.5,331,579713.1,1697.977,656.8566,2855.312
17.00677,335421.7,186637.9,325,494083.9,667.3903,628.5913,4352.342
17.00832,508879.2,346472,324,472956.4,185.578,658.6506,2935.704
17.00919,485989.2,401065.3,294,653165.7,3306.459,1904.697,11806.56
17.0135,410797.3,271522.7,314,355163.3,3413.947,398.1325,4702.19
17.01385,282990.7,212803.4,271,223494.3,31199.2,519.5464,2810.049
17.01584,468952.9,295454.9,316,447088,-89.02692,4367.818,4372.129
17.01595,398978.3,302357.4,292,420863.4,682.1177,2228.777,3149.042
17.01709,575193.1,359758.6,337,519930.4,41477.01,710.5942,1450.517
17.01746,267450.3,245423.4,250,154699.6,536.768,254.0592,2612.827
17.0185,377729.8,257056.8,299,341464,1825.136,597.0638,1603.613
17.02188,385213.3,312277.3,283,311873.3,150152.7,146.4851,-3673.394
17.02264,443992.6,280507.4,321,440687.5,42528.49,132.0809,-1577.583
17.02391,628645,463893.9,322,553111.2,237.464,1823.117,4170.621
17.02528,89179.8,92451.52,173,213025.1,1340.803,1422.083,10063.52
17.03361,320173.3,193783.5,318,415342.7,32967.7,114.1539,2066.625
17.03685,245930.2,203581.3,258,230586.1,15246.43,1703.843,1980.064
17.03735,441306.8,341707.5,295,450847.2,445.041,706.7526,2943.21
17.03872,527224.8,335596.8,341,466749.7,398.2511,1895.62,5313.051
17.03942,224990.3,167634.9,261,381894.2,800.3384,373.9077,2031.283
17.03969,361273,305338.9,274,282029.2,1070.239,2547.344,3813.511
17.04125,274195.5,261753,251,198046,119.8872,373.7309,3839.107
17.04625,247977.5,228126.1,249,242262.7,368.6298,361.8212,3199.706
17.04837,529226.9,268871.7,364,642173.7,53811.63,4700.17,2847.125
17.05371,259331.7,230257.4,253,247810.9,929.1476,629.8809,507.682
17.05488,356700,281120,282,315001.6,-356.711,2027.284,4701.824
17.05773,308204.7,228575.2,279,282418.1,414.3091,1862.877,3304.203
17.05976,290316.5,259147.8,259,277796.5,11045.64,174.0411,2363.33
17.06021,408699.6,270713,319,436448.4,704.2557,4005.439,4990.731
17.06022,293130.2,232644.2,271,229303.8,313.9872,435.3316,2970.34
17.06394,260572.9,230718.9,254,216202.5,457.5163,431.8288,4771.689
17.06432,299554.1,242679.4,268,248467.2,491.1113,580.8387,2582.565
17.06765,294952,255479.8,258,186282.3,349.692,403.288,3561.784
17.0693,465170,392733.6,287,429462.9,133407.1,-130.3785,-3267.679
17.07033,370548,287468.2,282,339615.9,401.3058,1641.207,2377.667
17.07111,295968.6,272777.1,257,215126.6,3012.652,297.1822,1575.792
17.07742,272387.9,252537.6,253,185831.5,525.54,204.5112,2526.912
17.07774,243267,198600.6,254,324126.7,66.70155,284.6866,2735.381
17.08338,285355.1,264667.2,254,174366.2,127.7536,283.266,2456.088
17.08346,146048.7,119217.3,230,269134.5,745.5207,198.3907,2487.066
17.08348,319464.8,193510.2,301,432425.3,16981.4,4800.646,2314.562
17.08364,450874.1,371539.8,289,416877.3,551.9914,1144.495,3489.201
17.08419,380760.8,343594.7,270,455257.7,7089.779,86.7548,3037.193
17.08438,409319,256881,328,503886.6,30478.84,317.2471,2602.52
17.08616,281046.4,230275.4,263,317829.6,383.0102,1157.679,4074.366
17.08802,429332.1,280334.9,315,448171.4,41906.48,682.5087,2970.737
17.08894,383181.6,271628,310,429524,607.3603,1276.305,3680.501
17.08898,515373.5,355185.6,319,464765.9,91341.88,566.174,762.0198
17.09021,371107.3,217555.5,322,548803.5,1630.068,563.2094,4356.086
17.09054,475614.2,270586.4,336,524878.2,460.4367,646.5206,4971.875
17.09064,262734.7,221075.7,261,221338.8,332.6099,638.009,2284.982
17.09279,254580.7,208389.4,260,208916.6,141.406,560.8002,2882.003
17.0931,371880.8,284844,286,351278.3,452.6872,1151.683,2564.16
17.09581,492047,427728,284,359105.7,778.4005,546.69,3062.58
17.09974,463849.4,308781.8,323,437326.5,449.4865,924.3298,3870.317
17.10476,489486.3,323396.7,325,356928.4,517.1234,365.0105,3783.489
17.10555,647447.1,370890.3,361,587756.3,33663.58,11677.25,2766.381
17.10656,519909.4,321351.5,332,509241.8,875.8164,663.7483,2609.126
17.10789,471235,296544.7,332,603907.4,307.081,561.4998,3282.331
17.10892,228818.8,190472.8,253,204896.3,376.3306,326.5715,2783.797
17.10939,406477,360978.3,276,301144.4,265.7365,1611.487,3860.802
17.1109,296991.8,220752,272,272867.5,370.0477,776.3166,2884.466
17.11264,467229.7,305627.8,331,533133.5,1299.627,816.9583,1781.03
17.11371,320549.8,243313.3,281,342961.3,21993.9,446.3357,3301.377
17.11434,234284.9,199013.9,253,276767.7,1058.348,373.7021,1979.547
17.11477,510048.1,293261.9,340,671034.9,36499.43,271.8762,1923.181
17.11578,228998.8,215121.8,244,219534.2,-46.88928,388.1,3893.933
17.11639,199043.8,148727,251,234241.5,1033.021,227.1037,3260.579
17.11654,430243.3,380727.2,277,369452.3,871.6545,1677.501,2926.864
17.11815,429930.1,257919.2,350,563865.7,42511.23,659.7558,1635.24
17.11939,623782.8,351588.2,346,568769.6,27717.27,6518.286,3481.285
17.11949,303918.9,245673.1,266,309274.9,-57.93603,757.5536,4503.634
17.12012,161688.7,130520.3,234,249939.6,12494.5,251.3638,817.9533
17.12033,481652.2,290224.5,333,561132.3,121.6889,1302.887,5053.366
17.1224,285417.5,238767.2,264,234627.8,41512.38,344.8978,1135.125
17.12257,577650.1,314054.7,357,596087.9,59477.46,10274.23,2825.08
17.12417,513658.2,286255.2,343,507251.9,51727.93,5661.929,3621.492
17.12526,370169.1,305020.8,275,282688.4,-30.23998,876.6135,2121.669
17.12606,269245.6,220484.3,262,290081.4,303.828,392.7383,3173.896
17.12627,376929.7,240184,315,458840.7,22172.93,278.5047,3040.081
17.12722,425164.5,276802.4,325,503134.6,5631.529,1491.691,3632.256
17.12779,564967.9,300921.6,353,613921.4,54444.02,748.4814,3782.346
17.12984,427644.7,252857.9,327,420664.5,38459.1,571.0289,1425.319
17.13071,305081.8,258429.9,267,259453.4,218.1664,792.6962,2914.988
17.13124,338102.5,266099.7,279,369728.8,290.6275,1178.778,4230.482
17.13147,289622,241016.2,265,254783.4,-180.1464,847.9276,3010.119
17.13289,429924,290914.4,313,464086.5,33800.32,-209.3492,3169.678
17.13389,411082.1,302310.4,295,475859.8,708.0698,578.2089,3125.903
17.13439,422669.3,316941,293,413624.7,841.824,847.9464,4051.074
17.13555,539680.2,365534.4,326,420342.2,84290.14,343.1474,-1060.396
17.13561,390053.2,268313.9,323,475340.2,2546.524,1596.448,3905.5
17.13602,347144.1,250628,297,395232.5,318.2581,604.0815,2964.223
17.13808,518121.6,253271.2,376,600724.9,139668,659.5738,-5267.005
17.13817,427249.2,318539.2,313,412757.6,1400.089,967.2076,3045.42
17.13878,432080.8,304408.2,302,329167.4,2980.608,548.283,4914.68
17.1393,295704.8,285690.7,250,254691.6,262.0008,545.2852,3687.695
17.13974,488156.2,331742.9,320,454809.9,222.7113,458.5567,3123.402
17.14145,528271.7,305452,341,516703.9,85203.98,343.5446,-372.7117
17.1421,424605.8,286322.4,312,381738.9,40885.63,57.42442,831.7949
17.14265,435209.6,294203.8,340,642229,732.1476,2545.251,5677.207
17.14422,278466.8,248568.3,257,269355.8,21782.22,-110.4936,2468.464
17.14426,226311.6,201961.8,247,172698.2,1363.034,255.1008,3419.665
17.14517,491439.2,317088.8,333,545247.3,1084.203,451.1726,5051.185
17.15032,249397.4,239309.3,245,190857,85.33142,397.4364,3238.327
17.15471,490426.9,260829,359,600917.3,732.7986,1257.934,4995.203
17.15499,268028.3,218805.4,262,312206.9,1031.165,1166.314,2298.706
17.15886,390711,244129.8,324,503679.1,562.2046,738.3054,3463.099
17.16192,191363.7,158570.7,243,239462.9,634.9053,217.5265,3046.043
17.1641,444238.3,386249.9,281,552400.8,934.7878,380.1685,3212.938
17.16475,346912.8,191042.9,327,470276.4,1080.848,483.525,1416.853
17.16918,339910.4,248398.1,291,340953.7,672.3081,580.7112,3270.911
17.17232,499679.3,293193.6,334,508045.9,393.6702,135.4006,3944.741
17.17235,496942.7,354929.1,333,460957.4,1097.468,1367.606,2458.738
17.17718,564980.8,355449.9,338,579551.3,30470.33,2593.862,3523.391
17.17984,524820.6,328354.9,343,667554.6,54266.92,559.0868,2550.49
17.1808,519397.9,343807.5,319,600213.4,373.526,826.3737,2856.294
17.18096,281646.4,227876.3,264,267831,34736.66,1080.563,742.83
17.18407,316123.9,258069.3,269,374406.5,8804.767,64.12871,3031.998
17.18475,476089.8,299612.3,327,411571.1,44644.17,1283.024,2466.218
17.18738,576172.3,466548.3,301,473962.1,825.1547,524.346,4647.34
