TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
3.227097,624804.2,373600.7,346,487260.4,85462.4,605.6761,311.5464
3.227474,511776,307679.7,336,432542.9,92524.52,344.5475,-922.03
3.228057,301587.1,232283.5,269,209717.6,63464.45,461.6212,558.0038
3.228103,535534.6,421405.6,314,612231.6,3239.215,654.1929,2363.403
3.228137,578224.3,329023.5,357,460558.8,125203.2,1070.506,415.5635
3.229017,279524.8,221288.5,265,228260.3,47458.98,297.3492,461.2507
3.22992,574958.8,392184.8,341,478687.3,90570.01,121.3041,2174.097
3.230034,291565.6,231082.9,269,224899.4,47211.94,345.8102,1585.545
3.230617,230192.9,203343.8,247,220583.9,64071.12,148.3483,-903.2293
3.231646,419159.6,274686.7,318,520855.5,3600.413,315.4155,5933.438
3.232034,723452.1,469767.2,366,604788.1,145372.9,4.575928,-2083.289
3.232903,224114.8,175168,259,232010.9,494.4092,278.8345,3087.849
3.233451,349262.8,248681.4,299,312391.8,5992.799,266.3367,3154.964
3.233714,525761.3,332735.2,326,452614,995.045,643.9899,2767.954
3.233989,405097.8,270799.2,312,396948.3,18177.59,258.869,5162.894
3.234457,241021.2,209014.4,252,176193.8,456.9153,314.4431,2316.01
3.234514,271436.8,202011,277,271647.7,1541.831,326.6314,3419.18
3.234834,496805.1,294019,335,415573.4,174892,-275.8358,-3375.318
3.234937,598886.8,326057.8,350,627835.1,1557.174,627.8179,4351.753
3.235257,467789.1,324560.3,312,396399.5,792.5342,659.6485,2907.373
3.235749,243129.4,202737.9,257,240870.9,216.6743,263.8302,3027.048
3.236183,474592.3,304149.4,329,347749.1,75001.6,682.2711,1639.746
3.236354,268916.9,222193.4,261,194450.4,40248.07,434.2707,1986.064
3.236777,651319.5,418589.9,336,378075.3,94741.86,487.4199,-482.6148
3.237772,437088.6,314973.1,323,512462.3,1433.633,400.6245,3024.725
3.239394,280194.5,203698.9,277,312731.8,9973.865,304.7775,3011.627
3.240949,261616,190706.9,273,244161.5,56337.52,311.7137,-530.2216
3.241269,298962.5,230041.3,273,229348.6,67812.45,66.00276,-1232.601
3.241371,336820.4,247250.1,283,364256.6,1211.42,583.928,3882.413
3.241577,417393.5,279645,331,406310.5,68905.85,159.1771,1569.536
3.241634,543163.3,311930.1,338,499791.2,129156.7,54.84501,-1292.478
3.242457,466982.9,278105,330,495397.4,861.3579,359.1678,4409.225
3.244274,463177.3,321237.3,326,470783.9,1112.417,205.4918,3697.912
3.244457,339381.4,238499.5,299,356895.8,667.6336,417.7402,3739.339
3.245463,218142.4,189062.7,247,225961.8,1239.033,185.4174,3152.644
3.246423,244159.2,199688.2,258,211282.6,59036.99,467.076,956.5519
3.246514,442651.3,262797.9,343,581812.7,2690.246,716.6015,3897.063
3.246766,574546.6,375223.5,346,603715.9,104916.9,557.8529,371.3648
3.24696,247309.4,195890.2,256,172717.7,755.1318,150.2502,1682.603
3.247931,556223.3,358801,323,449335.7,80088.26,553.4486,481.6621
3.248263,252137.8,252803,242,168621.3,265.7558,193.458,2605.547
3.24904,254516.6,222563,253,190952.8,178.1212,377.5639,3125.09
3.24912,237904.8,208245,251,177542,46846.59,64.48837,41.41938
3.249703,340240.8,241637.8,286,364470.2,57493.11,172.0992,296.1272
3.249714,717333.1,485484.2,362,621079.9,96180.98,326.813,-657.3748
3.249886,507335.3,301470.4,335,572369.3,7134.524,417.7944,3359.541
3.250229,232871.4,179803.7,260,247545.4,1025.901,347.1559,2492.288
3.25024,313024.9,228649.1,291,399521.5,1126.943,498.4453,4114.031
3.250503,349888.9,262585.1,302,356566.1,3823.05,254.098,2888.588
3.25288,556071.8,360516.8,337,415479.9,64116.1,475.1663,1166.879
3.253109,551257.5,309074.1,346,583315.4,72263,235.4154,-1165.419
3.253577,369570.2,240076.5,317,438580.8,889.183,384.3671,4600.338
3.253634,520426.2,331068.7,341,580424.4,15942.41,590.6093,3282.673
3.253726,361939.1,241921.1,306,397265.2,3496.756,553.5918,3129.545
3.254697,256484.7,229398.4,252,214419.2,50177.66,22.28447,2125.201
3.255006,459108.5,312671.5,325,462443.8,1299.567,327.7734,3056.418
3.255337,354581.1,245217.3,309,357017.4,1912.213,247.2556,3318.564
3.255657,539627.1,340428.5,337,455620,88341.44,342.6848,642.1652
3.256834,328388.1,279484.8,269,246868.6,398.609,355.9501,1190.234
3.257051,401847.2,333637.9,285,277921.1,139390.3,95.84515,-1901.258
3.25776,421478.3,305323.2,304,259950.4,2024.538,231.2126,3116.983
3.258126,686014.7,596536.6,298,493756.8,343.4122,902.5253,4940.208
3.259051,258286.2,204684.5,265,289426,656.4028,227.1419,2005.655
3.259246,568919.1,483984.5,293,342564.1,216260,834.5722,-5861.765
3.259383,634114.6,361917.9,352,478483.1,118919.1,132.6369,1693.534
3.26024,443390.1,316004.7,308,373028.9,441.5216,386.7348,4142.993
3.261109,270849,226056.3,259,170020.9,92.41277,264.8745,2323.911
3.261474,630033.3,353873,348,399549.2,93950.04,628.1117,213.6651
3.264834,275710.8,212805.6,269,253590.8,42642.89,-106.5246,1747.754
3.265783,700687.3,432970.7,373,560261.2,90107.77,193.2847,3124.431
3.26792,276050.6,227855,261,201927.4,56685.89,320.2023,-202.6672
3.26936,391614.3,280588,319,396839,1514.005,384.9052,3311.158
3.269634,336447,278930.4,269,248904,70412.14,308.15,702.6451
3.269829,534340.5,339282.7,331,365415.7,67701.52,57.88659,-522.3755
3.271337,250037.9,193565.1,266,295209.3,481.5276,299.0415,3422.929
3.2724,427406.1,262171.8,317,442371.6,3211.336,444.8368,4687.685
3.272857,609911.6,338291.5,356,479035,95184.99,618.283,-1774.756
3.27312,261021.5,222967.4,259,191604.1,97015.66,830.7629,-699.3731
3.27336,568951.3,340527,344,424502.6,124152.3,-153.3673,159.7313
3.273817,219970.1,196185.9,245,183649.4,1054.093,193.2992,2054.529
3.274743,308078.2,286513.9,257,194831.5,-6.742736,187.0986,2202.807
3.275086,550421.6,327372.7,341,415989.8,107007.9,778.5344,236.9513
3.275989,256347.6,233022.7,250,222908,568.8592,388.552,2846.025
3.276389,403375.6,287360.7,316,433317.5,2279.88,441.3629,3416.16
3.276503,437420.4,289451.7,324,438397.4,2471.979,549.2111,4749.075
3.276651,332939.7,252574.6,295,343088.9,1310.967,504.7814,4528.806
3.278332,284519.8,232533.3,266,269813.1,69633.71,-144.1055,712.1109
3.279314,484060,320772.5,323,337211.8,73720.18,424.6232,943.5929
3.279337,706716.2,473583,350,505245.2,130437.6,684.4509,-148.7466
3.279623,563647.2,299563,364,526359.4,92134.48,660.8461,2519.166
3.279932,398302.4,275025,308,416924.4,7114.167,253.6153,2871.291
3.28024,554057.4,316330.6,354,564414.9,97085.48,339.4502,1105.293
3.280903,356707.1,308723.5,273,252339.8,110730.6,280.0368,-930.2916
3.282091,333738.5,271304.3,275,315346.7,913.9346,386.0231,2539.245
3.282869,735108.4,566288.8,331,520002.5,131383.7,362.9582,-480.1661
3.28296,453785.3,294016.8,328,462605.4,72064.12,441.3954,288.8353
3.283006,600309.9,437812.5,341,616268.9,128927.6,137.3384,402.6736
3.28304,374658.8,243017.6,306,302700,58431.47,293.0217,2224.405
3.283851,540693.5,307463.5,344,555401.4,1541.11,507.9895,5119.845
3.284023,254088.2,214037.6,256,269658.6,637.5048,271.8944,2004.101
3.284263,377445.9,283636.7,287,235703,125.4153,246.9321,3178.198
3.284286,325765.2,217838.9,302,376608.4,19015.87,378.5967,3559.049
3.28456,244303.1,233145.9,244,180415.5,468.3915,106.3033,2865.76
3.284583,256749.3,195939.5,267,209951.3,144620.7,320.0438,-3205.433
3.284731,275797.9,246134.6,257,196316,55012.09,419.7072,1203.26
3.286503,358578.6,290212.2,276,379254,889.1568,534.2863,3099.792
3.28808,514209.6,303971.4,339,464413.5,107065.1,690.019,-1725.469
3.288332,599274.3,352241.1,352,575921.8,131077.6,36.47552,-2288.113
3.288526,263937.6,206768.8,265,264604.8,36.68952,308.0969,912.0438
3.288709,607677.9,386860.3,344,567116.9,118423,-207.3873,-75.61806
3.289109,578044.1,334152,340,614012.3,98869.65,252.8676,-1315.27
3.290183,456500.1,274671,323,537836,2116.854,296.4948,4316.379
3.290926,295478.8,235875.4,266,235432.6,48180.05,311.3809,1662.857
3.291657,571101.9,311377.9,364,632592.5,39685.34,750.7953,5379.655
3.29304,400052.4,267316,313,433520.4,48541.35,-205.9541,1294.543
3.293452,608455.5,441973.3,334,652777.1,2659.625,489.0144,2307.635
3.29368,355969.8,263259.4,296,395730.8,1801.173,256.9473,2707.315
3.293703,655385.5,359041.8,361,567513.4,104590.2,447.6482,2256.39
3.294526,288319.2,223441.1,268,213764,52498.75,330.9842,-640.179
3.294571,364295.4,245530.9,300,284517.8,61176.72,217.8601,-223.6882
3.294903,374413.8,256754.4,297,272276.2,928.4461,149.6734,3350.183
3.295051,368631.2,304848.3,278,305734.8,876.4676,419.3592,2736.57
3.295326,408659.8,283122.6,302,319791.7,11277.04,336.8871,513.6393
3.2956,303827.5,311073.3,248,159875.4,543.6152,166.5479,1695.149
3.295634,235732.1,197368.6,254,196009,647.6358,236.0797,2461.223
3.295897,269247.6,254133.6,249,196977.7,549.5797,238.4492,2622.227
3.296137,590717.3,355622.4,348,400286.7,100167.7,-187.9488,-309.1535
3.29784,346842.3,250369.3,299,483815.9,401.5663,466.1457,3619.543
3.298846,579293.6,352672.3,334,360556.8,98266.7,122.6105,2068.663
3.299349,481056.4,292248.3,344,418886.2,86140.21,764.3344,1487.429
3.299589,476432.8,277202.3,331,377420.2,166871.9,-379.6711,-5532.608
3.2996,439080,317738.4,317,335368.8,70965.24,596.6121,-181.9968
3.300651,514694.5,295448.2,338,439064.6,174954.7,305.7253,-4258
3.300834,502759.1,322789.6,331,421391.7,88324.82,-76.44945,-179.8046
3.30152,335163.3,268988.2,284,321906.3,876.6803,387.2159,3718.639
3.30232,263759.6,209577.8,264,214051.4,62506.37,242.161,-264.0192
3.303909,652412.3,361995.2,361,481783.2,99249.1,780.8392,818.909
3.304503,556290.4,312961.6,355,431583.9,94639.66,356.1709,-47.38733
3.305109,322671.5,211145.8,290,257804.8,755.585,374.9125,2511.821
3.30528,408744.6,289661.1,310,342354.2,62030.02,326.0815,1620.603
3.30608,546450.3,312129.4,340,382383.6,110728.4,81.84809,-3703.092
3.306252,710060.1,385892.7,366,612281.8,191251.8,383.8893,-6419.447
3.306446,391754.3,265005.4,310,331065.7,31098.29,239.1958,966.6122
3.30752,434840.2,292057.9,319,320330.4,72059.68,244.7181,-218.8683
3.309863,395353.7,260521,310,360821.8,641.779,463.0016,4292.79
3.311063,259797.3,256273.9,245,198454.2,155.6476,283.424,3176.101
3.31168,464076,281829,338,375097.1,124135.3,419.5827,-1831.642
3.312274,321719.9,251919.4,275,258590.6,392.9847,278.6488,4784.372
3.314183,588601.6,302757.3,360,558818.1,177927.7,372.0846,-2908.189
3.31488,473061.5,318899.8,317,443298.8,17612.18,156.1071,3858.712
3.314914,622095.9,398083.8,348,632407.7,111890.4,395.3345,648.6223
3.314949,299908.2,257102.7,260,221062.6,51353.55,176.9904,938.0311
3.315474,360688.7,254139.2,296,278035.6,1304.276,257.6544,3968.069
3.31808,451584.2,295975.7,325,435880.2,358.9989,649.9979,3866.451
3.318526,286254.6,283990.6,248,154791.6,722.8717,126.1329,1798.19
3.318537,370682.7,243790.4,307,459171.6,3773.947,351.3948,3858.073
3.318766,506182.3,282115.7,362,511519.8,79752.26,-75.11803,-228.9972
3.3208,298101.9,250988.6,263,197124,4633.515,251.1382,3071.582
3.322526,375909,271337.9,304,344000.6,669.173,326.1498,4548.515
3.322948,411171.5,346296.2,282,301543,657.218,722.9688,3041.776
3.32344,533642.4,364554.4,333,342970.1,71612.32,687.3079,1041.729
3.323897,569727.1,381371.2,343,499721.2,92778.81,545.9406,-122.1947
3.324,526654.4,342362.7,325,311809.8,88107.57,-218.0081,437.7524
3.324114,419722.5,288401.1,324,309328.4,67542.91,116.9361,465.4582
3.324914,480075.9,341029.9,316,453822.7,4009.054,281.083,2960.078
3.325657,589117,331469.6,371,509295,130781.8,932.0347,-2191.825
3.326594,689816.3,413985.6,347,451718.8,94586.5,755.028,867.8226
3.327246,281971.1,244705.4,261,234477.8,45433.15,-2.762063,1243.776
3.329669,399597.4,327668.3,280,390130.6,906.0834,459.3154,5212.961
3.329772,352807.6,312789.1,266,411935.6,66405.38,-104.0887,1557.718
3.331383,638149.1,488838.6,332,601996.1,88458.61,566.9545,203.0193
3.332377,438841.6,266025.8,335,379608.6,111060.7,133.211,-273.6302
3.332514,378662.2,269563.8,295,339050.4,1484.388,307.9355,3586.059
3.332891,220915.1,190826.7,248,229231,307.1573,373.2573,3189.753
3.3332,490039.8,291454.3,337,470659.3,91235.91,206.2449,1466.019
3.333269,481057.3,300166.7,343,575578.9,97403.21,55.14406,-912.431
3.33344,332275.6,248943.5,282,215062.3,33090.13,303.3705,124.6261
3.333829,259212.8,192773.3,270,313230,3750.957,353.1471,2044.303
3.33384,578906.3,389757.8,330,545853.1,15569.62,474.3672,4481.966
3.335246,397254.2,276811.4,322,432452,1745.586,491.1544,5294.039
3.335383,323544.7,265871.2,271,229609.8,119932.5,178.6669,-2080.103
3.336903,493358.1,318730.7,314,322384.9,58532.87,311.6322,-1334.281
3.337463,306671,239673.3,273,200279.8,62279.78,-25.0979,354.0453
3.337817,521251.8,306055.7,342,532900.3,1084.995,591.5674,4612.489
3.338297,272897.9,265409.8,248,181647.7,39575.18,315.4807,33.3103
3.339703,477481.3,296378.9,323,335681.5,77710.36,418.2501,1516.828
3.340377,292943.7,239020.3,268,225750.5,38.14914,409.4432,2509.32
3.341166,562354.9,331872.8,355,467133.6,140550.8,445.9871,-2285.987
3.341189,271436.3,227506.7,261,228228.3,979.9771,243.5466,2937.566
3.341474,500928.3,342941.8,343,480425.7,1410.965,303.5957,2579.575
3.342309,246266.6,228523.7,248,197912.4,58.59225,325.9514,4033.374
3.342457,415020.3,280165.8,310,382588.8,872.8981,447.9028,4171.889
3.342949,641729.9,376846.4,364,522929.6,331059.1,105.1845,-10203.86
3.343966,310279.1,217604.8,287,386585.5,1313.994,267.2172,3893.203
3.344731,382444.6,307903.7,283,275013.4,78443.11,549.6283,563.9745
3.34536,282470.8,229653.8,264,221636.9,56886.51,414.8108,-391.0246
3.345451,395388.5,251460.2,327,378643.9,59607.71,439.6056,1621.053
3.346023,379550.9,275228.8,305,418697.7,18262.06,195.038,3610.986
3.347269,589289.6,333886.6,342,572648.6,1461.665,657.7026,1989.334
3.347326,292761.5,247135.8,264,215553.4,92.30254,405.077,3372.355
3.347589,408152.3,269789,317,366286.8,73456.58,-180.923,271.3739
3.348903,479120.8,307602.4,317,385357.1,4202.534,494.4981,4269.612
3.350011,608578.8,394113.4,346,399887.1,86249.15,179.4715,-1533.738
3.350949,477393.3,311985,335,387854,86951.82,957.705,1435.076
3.351588,539753.9,307947.4,356,354275.3,85770.98,801.8809,1108.788
3.351909,327092.4,271603.4,270,276788.8,565.8591,314.1468,2185.976
3.35352,627920.7,421925.3,329,485088,1231.799,536.3779,2658.241
3.354331,203268.1,179532.6,241,182229.6,680.7568,238.9488,2195.271
3.356446,532149.1,297813.6,341,494872.4,619.0748,337.8736,3326.46
3.358366,333886.8,234948,306,468156.3,2475.51,296.4181,3879.979
3.358732,236893.1,208081.4,250,218562,398.3456,290.3881,1786.698
3.359131,378293.5,289763,285,251490.7,206321.2,-25.06388,-7141.961
3.36112,522709.5,301257.6,341,456879.8,84629.15,813.9883,-3485.384
3.361474,469962.4,267075.2,331,443213.8,117706.6,477.971,-2613.4
3.361657,537861.1,370403,340,548257.3,5570.235,373.5755,2291.49
3.36184,668259.7,381846.1,347,468842.3,168860.6,462.0229,-4093.697
3.362514,245965.6,232195,244,163787.9,784.09,136.1007,1996.054
3.362914,597052.2,310789.9,365,604790.5,114735,745.7801,1460.356
3.363314,277507.3,270892.2,250,137259.2,176.2928,143.5194,2736.153
3.363931,523778.5,299735.5,354,579418.6,115939.3,22.36751,1929.712
3.364411,501063.5,421448.2,307,608811.2,3177.615,817.3536,8109.862
3.365406,610344.8,401209.8,331,575797.4,106887.3,526.6891,-1502.276
3.365566,547855.4,346352.2,344,519455.1,95113.09,97.23015,-1193.88
3.366731,270782.7,225317.1,260,214753.2,1079.838,190.9483,995.8276
3.367097,592647.3,396925.8,334,492345.6,123236.9,1051.085,-1477.294
3.367383,524614.7,325706.1,341,453316.9,95064.79,-202.9869,404.7065
3.36744,696736.8,362195.7,384,603430.4,103602.2,71.27836,-207.5778
3.367577,658707.9,373268,356,568014.6,116614.1,732.7527,-621.4951
3.367794,388926.2,260274.6,311,368663.6,2047.693,328.9502,1378.14
3.36808,234356.8,186635.7,253,254797,1451.648,192.2411,2908.755
3.368674,662007.4,409036.3,341,459842.4,89994.4,192.7973,2177.093
3.369486,489350.8,283772.2,331,482787,795.6211,657.6161,5177.923
3.371006,321850,259141.1,274,257144.9,58095.06,105.1811,838.6127
3.372629,294410.2,262393.6,259,294752,1048.899,364.5184,2180.577
3.373246,593776.1,345812.3,344,501089.8,101771.8,95.38605,1462.003
3.373348,327013.7,272902.6,271,271072,64782.49,565.8811,1448.293
3.375394,472671.2,264906.9,349,519267.6,47303.84,-1216.63,3204.481
3.376594,504747.7,342668.5,326,368754.2,71941.23,377.5565,966.3902
3.37728,242788.7,199879.7,257,222632.4,498.5576,489.8387,3862.959
3.37832,392648.9,265973.1,301,315026.9,33110.15,129.9287,2993.157
3.378617,244850.6,228634.6,247,189074.1,185.4283,308.9475,3189.89
3.379806,393527.1,257192.3,321,437820.6,29652.16,471.545,2801.972
3.379943,407436.8,287154.6,308,436736.7,2313.361,397.8757,3305.882
3.38032,585005.8,351378.7,345,515032,72594.74,236.9915,1519.464
3.382869,650071.3,407311.5,338,389436.3,152705.4,14.04428,-378.0929
3.383051,424652.6,293077.1,320,454289.3,5189.204,286.5738,3273.008
3.38336,355306.2,234474.2,310,395472.8,4977.819,494.5504,2185.523
3.38368,407940.3,299624.7,310,405096.7,6366.108,245.0568,3948.391
3.384629,586557.3,320147.5,363,503764.3,117299.3,481.3452,380.9875
3.385314,607124.9,394045.1,350,566447.4,106687.2,54.03429,620.5126
3.385646,272969,247366.6,255,215449,57819.18,392.8105,509.9996
3.386617,381864.3,282531.2,305,357250,1762.255,550.563,3937.139
3.3876,459772.8,303616.3,326,485203.2,813.2944,513.0843,3217.963
3.388,728678.3,544611.2,358,605331.8,116882,196.867,283.5264
3.389086,451328.4,293095,323,396453.1,78012,269.5061,1386.795
3.389371,232878.7,198992.6,251,211421.6,320.5129,288.0552,2339.276
3.389794,518098.7,313032.2,338,379474,110219.2,445.1332,-1975.568
3.389874,575272.2,357264.3,335,404763.1,101207.9,510.3018,463.9254
3.392411,286326.9,219593.9,273,213961.3,67187.24,-267.3019,2352.314
3.392686,472254.2,351227.5,322,431090.4,70901.2,249.5299,874.9647
3.392983,220607.4,182406.6,252,208317.6,456.3225,263.2676,4660.18
3.39344,415848.9,242611,326,424693.7,731.1841,463.1526,4530.823
3.393829,301864.5,218722.6,280,201997.1,65958.56,244.988,352.6195
3.395303,344866.3,257428.6,291,408145.3,1146.194,373.9481,2473.343
3.395429,433414.8,243276.3,332,481501.3,89783.88,748.0156,-99.98476
3.39552,224129.4,207197.8,244,188088.9,48795.79,471.825,3164.808
3.395954,696704.3,445197.8,351,578286,161459.7,703.5272,-937.4026
3.396091,629668.1,405599,345,475284.2,201676.8,229.3126,-192.7914
3.396937,283796.4,292769.1,244,126557.8,272.995,51.62827,2862.552
3.398846,377577.4,272958.6,312,357690.5,804.9223,433.8475,4773.57
3.398949,560307.9,344949.9,335,442646.3,44016.45,394.4703,1749.056
3.398971,421234.6,299985.3,303,341304.8,44531.63,162.3837,553.8773
3.399292,291670,272515,253,172017.1,185.0911,283.7369,2078.773
3.399589,508160.7,322069.4,336,442506.1,70901.8,425.9145,2929.839
3.400617,253419.7,222763.5,253,198585.3,615.9952,311.8915,2980.754
3.401257,276618.4,231973.3,261,215351.5,46162.5,62.42857,1562.581
3.402834,554039.7,346237.9,339,411414.6,71805.73,262.3075,1293.714
3.402972,446360,290680.3,324,423144.8,61292.31,486.1841,495.8486
3.403006,630962.9,418553,351,532848.5,102625.4,543.5074,2201.555
3.404263,320556.8,221510.2,286,227684.5,56482.34,359.866,816.7521
3.40592,369658.3,290797.9,301,410814,1014.968,398.5468,3576.395
3.406754,507964.9,290495.5,338,542043.3,1095.062,602.9017,2917.943
3.407897,235368.4,193056.6,254,213443.6,163.4579,453.2819,4242.943
3.409371,236896.5,198878.4,255,279550.1,767.5597,438.2747,3979.904
3.409566,532800.1,313623.5,352,485244.9,77610.2,302.1829,580.13
3.409977,567016.3,327145.3,371,639981.1,1339.211,628.6333,3184.973
3.410034,410495.2,252894.9,321,285104.5,67695.9,337.6827,-436.8681
3.410571,414959.1,285894.6,315,379437.9,68416.72,256.484,-955.7722
3.410606,323057.2,240516.6,283,252621.7,65297.08,-195.0983,-315.4493
3.411086,266156.4,226779.8,257,186337.5,48459.97,532.4632,1028.151
3.41128,305103.6,293686.4,252,181125.4,3331.697,84.37911,2866.877
3.41176,675160.2,434947.5,355,627900.4,975.8875,1028.235,5128.957
3.41184,388828.4,279916,298,327358.3,55358.04,-146.2204,850.9298
3.412206,435699.2,265772.7,325,447771.7,4936.753,264.9646,3296.933
3.412286,241935.9,192431.7,260,193237,54246.48,71.0871,-417.9577
3.412503,401825.9,262071,319,467278.6,1534.191,516.288,4152.848
3.413177,405492.3,232123.4,331,552494.2,2894.992,393.3507,3607.187
3.416217,254306.9,226419.2,254,190799.3,111.7132,269.5215,2797.429
3.4164,681434.9,500952.5,345,613885.3,2163.569,390.2593,3016.183
3.419017,559277,286353.8,362,466416.4,93714.73,673.3722,929.7228
3.419589,500333.7,296579.4,347,455909.8,81553.7,311.3452,-222.7679
