TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.270697,406396.6,386739.4,266,385897.3,1366.189,94.26815,8433.979
2.271463,612082.4,466447.5,316,468675,68759.02,95.50822,16452.27
2.271497,211047.5,185982.7,242,153609.8,893.851,175.8592,9534.715
2.273691,263176,191240,268,281269.8,34438.91,626.7809,16787.84
2.278857,452183.1,332319.7,301,407668,36271.15,574.3535,66741.37
2.279977,550017.4,261965.8,389,652664.9,137959.6,451.4865,76158.1
2.279989,655502.4,371472.7,353,648151.9,-215.7917,754.0284,35763.8
2.280937,255620.8,231969.9,252,166692.7,-572.014,334.6367,15727.96
2.28264,439041.6,378972.2,280,339507,758.4127,267.3922,4104.376
2.285086,263660.7,205744,265,204875.7,25145.74,308.865,5303.194
2.287783,524550.8,306650.4,350,472772.6,56318.97,-19.98379,19165.57
2.289646,176370.6,169039.4,226,169077.7,14619.15,269.0133,7877.765
2.289943,536292.5,287943,352,515058.6,99969.13,900.729,102339.5
2.290034,524100.1,311476.5,342,489020.5,659.5613,847.8706,6532.417
2.290457,473950.1,254339.7,358,627352.8,-3159.657,1217.049,75153.65
2.291371,250044.4,179930.2,269,247855.3,59232.21,211.4985,30621.15
2.291726,298936,287653,251,152196.4,-1919.821,336.6056,31500.76
2.2936,480794.8,248823.7,352,598268.5,48136.07,103.7464,2360.906
2.294423,317870.8,260188.3,266,258101.5,-4531.477,848.4751,74496.74
2.294617,263833.8,202020,267,230373.1,-2014.641,369.9716,40881.51
2.294834,273295.8,228443,260,227648,23118.59,143.1893,5356.218
2.295829,286329,207826.1,276,337982.5,61695.19,153.082,33078.4
2.29584,543894.2,481172.2,289,359284.8,-7135.653,1414.871,110430.6
2.297771,512456.6,382640.2,301,389332,178159.3,-672.0807,-684.0798
2.298789,489230.9,321758.1,319,461960.4,228.9964,493.9623,40376.53
2.299428,405647.2,346086.7,275,281848.7,-2049.504,673.326,42311.13
2.301623,416117,358622.9,285,333130.8,36124.7,190.4913,6473.893
2.301989,297743.9,265520.7,260,180314.2,19722.85,285.1022,9761.125
2.304332,268447.4,241764.3,255,201056.3,816.9774,138.7292,12084.4
2.305166,301239.8,231470.4,274,219160.5,65793.41,-239.5448,24242.74
2.30672,369149.3,305076.8,274,252561.2,1374.233,669.5223,2161.401
2.308194,256229.1,191363.2,268,308583.6,59380.8,324.2513,27531.37
2.308194,308173.5,287570.1,257,257180.5,-268.0736,349.5569,13857.65
2.308583,517719.1,396257.1,305,336767.8,179647.2,580.9893,94621.23
2.309337,422119.6,228295.2,338,496893.2,-953.1343,588.8829,38742.39
2.310354,370843.5,223435.5,308,424337.5,66889.29,198.2278,14687.21
2.311714,296434.7,277156.3,254,216460.6,-4011.725,567.9684,61299.67
2.312994,299025.3,202645,289,352383.6,-82.50128,363.8683,26354.04
2.315257,485523.3,318702.7,332,592524.6,2060.011,619.2254,35146.49
2.315372,308115.7,268107.8,263,223184.6,-2120.989,638.8425,34571.6
2.315394,624675.7,383974.1,338,556225.9,3981.454,441.8702,6620.986
2.316549,247000.5,217817.6,252,218387.8,20199.1,328.1368,27859.25
2.317714,291453.6,280144.5,252,155865.5,-191.9968,411.8974,11971.02
2.318537,464658.7,282835.8,335,425573.5,48308.92,149.5108,18134.04
2.320171,562950.1,310038.4,357,654724.7,-6618.351,1322.737,101930.6
2.322491,556525.9,327840.8,341,589884.5,-163.7954,475.6407,42212.79
2.323851,512975.6,270651.4,352,479485.6,53021.51,686.4002,1489.543
2.325966,318311.6,270303,267,343695.2,-1149.141,558.405,35848.68
2.326606,370903.8,262194.3,291,343829.6,70445.33,336.5342,16892.85
2.326811,340836.6,185196.5,328,519442,67074.57,285.6054,26025.13
2.330309,198912.1,173865.4,241,246802.4,2052.795,397.8877,19530.23
2.332194,369132.4,272773.8,303,353457.2,131.4987,428.1118,23401.62
2.332766,274735.8,224140,264,223681.2,-3138.363,730.2002,53479.26
2.334251,293371.4,216073.8,279,368678.3,8495.475,298.3593,11278.34
2.3344,508615.4,380690.3,307,521873,-2613.821,880.9047,49215.38
2.33504,524835.9,311631,344,615233.1,253.2745,380.2172,34875.43
2.336263,420653.4,286704.3,304,373850.1,60220.8,357.0229,28054.25
2.338366,310559.2,241271.5,270,275277.9,-3743.867,704.9736,60863.72
2.338526,337873.5,192656.8,322,489310.9,18287.86,304.6019,19477.18
2.339394,503479.3,285475.7,342,459521.2,81140.88,212.9669,35286.98
2.341394,583538.2,385757.1,324,547529.1,62817.23,623.1225,6620.292
2.341977,450600.5,359121.3,289,373763.8,-3241.261,946.9074,50918.67
2.343349,270144,204644.2,270,278926.3,48927.38,310.9868,22827.1
2.344251,530035.4,330757.3,329,424812.8,832.4675,497.0257,18460.67
2.345223,537520.3,323331.7,337,607240.3,-1205.165,997.4163,46498.07
2.346034,434758,246775.2,336,590998.9,1682.469,535.3029,5405.993
2.347086,510592.1,329658.6,341,433483.8,74661.77,486.8604,50070.99
2.347634,449864.3,308850.1,321,354773.1,27221.35,51.63213,28202.59
2.348068,219772.4,191933.3,245,224847.2,49.86788,271.6363,13247.78
2.350469,290631.8,272893.6,253,241258.6,-1893.285,340.735,30996.53
2.350949,336428.5,300699.8,265,277656.1,-2300.465,622.318,50737.89
2.352309,490222.2,295398.9,336,419466.5,1751.865,275.9209,15472.14
2.355223,536225.4,311538.1,356,544511.5,-845.4989,489.8279,44870.11
2.355989,669524.4,420964.3,340,617043.6,-6548.102,1217.448,107782.7
2.356137,289202.4,217103,274,275065.7,69691.24,243.0278,37518.16
2.356571,367843.8,390380.5,251,131419.5,10737.98,118.5508,2379.48
2.357063,421468.3,357141.1,282,317890.4,-5194.639,991.5966,81238.81
2.357589,360295.6,322884.8,269,277131.6,-2219.737,710.7635,47866.63
2.358331,630790.5,358394.4,352,613558.2,126304.3,409.2926,52659.58
2.365589,486959.6,275641,341,491215,180894.9,230.0719,12955.31
2.36696,327127.9,319484.5,253,174061.7,187.6617,172.2789,5570.974
2.370537,394799.6,231917.3,330,498557.9,-2536.311,834.6973,55097.21
2.375669,336379.9,281456,273,270969.6,-1726.901,645.4171,36876.66
2.377269,423706.5,294226.3,321,358346.6,1648.411,489.1723,25916.16
2.379406,296453,275530.1,257,134952.9,-1270.161,373.1185,27916.27
2.380332,248863.9,191674.6,264,294849.9,980.2172,483.5921,15941.32
2.381989,322034,232721.4,283,325359.4,63520.04,536.0291,29081.11
2.382549,421471.7,332094.6,285,303393.6,-1476.727,708.8052,39570.43
2.383623,309865.9,241496.6,274,275178.6,48420.76,642.4474,48922.75
2.383931,308559.4,266717.9,266,220967.9,-2814.156,582.4058,46020.62
2.384034,285412.5,247459.5,260,203036.3,-2056.576,481.9158,37751.75
2.388891,304099.1,245833.3,271,252804.1,45112.08,431.9655,2772.255
2.391714,231741.7,186321,256,210914.7,-732.6569,189.9906,20322.75
2.393188,291472.8,232712.5,264,220616.5,-3800.816,760.4406,60743.88
2.393714,557752.6,325675.8,353,613159.2,108785,1181.587,42202.12
2.397166,597295.6,322201.6,383,637715.3,143737,557.6555,20361.6
2.397383,437905.4,320091.5,308,395417.2,13743.08,98.19504,4368.927
2.397726,270711.8,244225,253,198100.5,-182.9344,248.3713,21675.77
2.397977,314449.1,306647,253,158665.1,52.07775,289.1412,11123.77
2.398377,506055.6,288364.2,354,565500.3,74580.19,320.551,24791.54
2.398389,184835.5,144023,245,178003.1,25730.27,-20.37802,5992.065
2.398834,540399.6,295923,355,477761.3,110018.6,404.6742,70572.4
2.401863,188008,134090.9,254,240624.1,43767.41,-84.11678,18300.26
2.401897,676871.8,386687.8,349,538776.9,-6113.398,1186.742,100912.6
2.401932,436301.7,398468,276,291672,697.686,523.5821,3813.501
2.403188,330448.2,253178.2,280,223504.2,118841.4,93.29639,19593.35
2.404206,527561.3,314637.1,337,624018.6,3285.962,691.0415,25589.11
2.405314,322480.8,262184.2,269,269582.2,-2604.75,704.5016,52055.79
2.406354,275205,216881.3,270,267462.5,-84.09798,492.899,21216.48
2.407909,474088.3,255001.6,344,590751.8,-5451.395,1269.308,94560.97
2.408914,515461.6,276795.7,356,585584.4,32472.94,451.1302,25607.92
2.410423,471483.9,304408.2,315,391422.3,166858.2,375.3749,54407.04
2.410446,249274.9,235169.8,246,187072.9,-2219.54,513.9725,34202.92
2.411772,542246.9,269545.9,365,523283.8,117874.6,729.3405,53119.07
2.411806,510300,293881.3,340,556444.5,3794.386,752.3412,19771.29
2.411943,535801.9,432358.1,295,350021.8,-3087.062,994.9274,56336.26
2.412583,283928.8,238480.5,263,200738.7,1812.519,427.5419,1923.96
2.413326,463958,413681,279,461861.8,41285.49,154.6582,9552.086
2.413931,270093.5,237350.4,257,194197.2,105.4788,542.3818,4321.769
2.413954,697622.2,524175.7,331,603575,110221.6,973.2731,83902.52
2.413977,515434,332839.4,323,381659.9,117216,459.9303,32138.71
2.414011,223867.5,176954.4,252,217765.6,-377.9426,191.5771,20631.85
2.41496,392151.1,340280.7,277,303025.8,-3729.901,664.9314,59779.76
2.415577,266788,211263.4,263,247673.5,-1097.786,591.2732,33270.95
2.416937,305959.2,249211.2,269,254071.4,-2880.471,748.7408,37988.56
2.417086,485233.2,309496.3,332,600232.8,14672.89,421.0903,27854.54
2.41856,602117.4,342335.8,358,646057.5,10653.12,853.728,56221.52
2.419394,397454.4,275792.2,325,409931.9,130.1212,578.2593,28461.42
2.419417,455110.2,285731,321,393627.5,66074.91,445.6802,45892.88
2.421932,575786.1,332050.9,347,634798.3,101488.9,28.98753,17883.93
2.428754,577630.6,301208.3,400,658640.4,103826.4,634.6108,14587.76
2.434526,686885.4,591578.4,301,492798.1,61646.61,529.2501,2849.138
2.434606,617805.2,345597.3,352,609929.4,182.9985,812.1266,5509.543
2.43528,513948.2,308517.4,345,390303.6,68458.11,439.3386,40656.15
2.440469,251256.7,194409.6,260,208040.7,-70.69875,427.3448,17657.99
2.441074,634070.6,391359.4,350,421727.8,69894.83,693.2939,65943.66
2.442217,669372.1,483636.2,318,588787.4,23989.1,179.5279,2654.65
2.449989,323556,292162.1,260,149855.4,-311.6323,288.5746,12607.67
2.45072,385213.2,249765.6,326,426145,-1109.941,585.1966,28004.18
2.450983,322689.5,249953.8,272,230457.1,-2102.519,503.8282,45555.07
2.451383,290937,243889,264,265879.6,-2148.876,650.9545,45963.96
2.452423,615680.4,427155.7,348,646349.8,70327.38,363.9301,4857.587
2.45288,298103,239398.9,271,274958.9,-293.7526,412.2728,22266.25
2.454914,654021.1,355154.3,360,626293.2,-5061.751,1461.964,97693.87
2.456617,540993.1,400725.9,309,431933.3,11141.26,1065.295,60159.26
2.456789,646742.8,465328.7,325,449176.6,-6083.363,1025.848,89707.8
2.45768,282461.1,256338.9,252,167277.8,-609.4016,369.5524,21567.77
2.458491,267803.1,223305.6,262,294288.8,32739.25,-136.1275,21041.92
2.458571,364335.2,246720.3,295,344854.1,35667.45,678.1384,18269.87
2.458754,435833,268129.1,347,536400,81060.61,840.858,42743.93
2.45968,332383.3,259030.2,278,334698.4,-673.0967,647.6089,35006.96
2.460686,344499.9,221371.4,300,386121,12155.12,86.07079,13522.56
2.46128,436653.3,367594.1,282,415939.7,57760.2,666.9927,43208.38
2.462091,454055.2,281927.5,330,503034.4,3713.322,245.9697,5359.327
2.462869,313595.1,245478.2,274,281887.9,55151.91,822.4609,47640.82
2.467211,443023.7,241539.2,342,488912.1,2898.479,605.329,20359.74
2.469817,518448.8,354534.9,316,397879.2,16523,-41.75367,1830.747
2.470114,553897.9,325568.3,346,558000.9,107249.5,969.7001,20892.38
2.470194,586926.4,403855.2,341,669330.4,3965.512,513.1978,25337.29
2.470229,423987.5,308304.7,300,374259.4,-4633.067,766.947,74059.11
2.470331,409417.3,258861.1,333,578111.8,-44.68543,556.8417,37761.46
2.470606,336215.7,229141.9,299,434125,-360.3898,495.2863,22415.6
2.471383,268189.6,229856.5,253,203224.1,-2906.167,479.7681,44769.8
2.472183,275224.1,214220.2,265,227387.8,-2001.051,700.3435,36256.21
2.473714,684343.1,304281.6,398,540920.2,237580.1,798.7493,123654.5
2.473874,517170.3,327800.5,357,612943.7,79033.1,590.4219,55304.66
2.475303,630296.1,357297.9,363,539146.7,129302.4,186.1439,39436.34
2.47592,433825,289578.3,321,523408.3,-1560.401,791.14,47981.1
2.476263,227648.4,178879.7,256,194908,-1057.675,473.8175,19913.23
2.476811,500548.8,335365,321,334084,97142.96,627.1518,54958.63
2.477291,234218.5,222307.7,239,195938.6,-1592.662,453.1297,23434.13
2.477977,255700.4,217752.6,257,168943.7,-1916.016,485.46,34190.71
2.481029,509010.2,280325.9,354,479321.5,61529.57,284.8099,37603.43
2.481726,511979.7,324459.5,338,506740.9,50091.38,376.9529,30435.83
2.482023,554003.6,308917.3,360,665051.6,126361.8,749.1942,56867.12
2.484023,298546.4,230916,274,290957,-4190.789,781.7551,78980.94
2.486834,281807.3,273537.6,248,171276.2,-309.7418,269.5009,13824.16
2.486892,421227,272717.8,315,423303.2,1985.145,491.5275,13959.81
2.487577,331443,235909,296,408867.8,35587.75,509.1238,36563.91
2.487874,476012.2,410896.7,286,381460.3,-4550.077,1006.69,73215.86
2.487931,471996.4,252442.4,346,586607.3,-764.2151,861.0083,43149.43
2.488377,517533.5,278397.3,344,595373.9,102075,275.3882,28888.15
2.491931,347392.5,264987.5,291,372196.9,29148.04,-0.1357805,35661.82
2.492434,542213.1,330859.2,330,463515.4,-4100.853,717.924,75005.64
2.492834,645550.4,393300.3,365,613036.1,127895.6,816.2568,93975.91
2.492846,398783.1,358428,275,290824,-2132.912,741.3677,36882.86
2.495657,258857.5,200066.7,263,218880.4,24158.13,57.34232,3455.253
2.496149,230124.9,192899.8,252,208047.4,375.2698,412.718,28878.8
2.496309,482427.7,280803,329,519809.4,293.2536,835.6705,32172.8
2.497691,251596.4,207444.2,254,229917.2,-3168.223,545.4232,53028.02
2.498949,425341.6,275135.8,318,414493.6,1270.821,408.2252,20619.17
2.500937,383576.1,256585.3,307,358361.6,-1940.253,798.2169,40399.08
2.501749,504633.2,321874.6,327,470785.4,1602.071,433.2864,27956.86
2.503177,377239.5,250064.6,307,348026.7,5103.924,447.3816,11941.47
2.503691,418626.1,285583.2,307,387695.8,73262.27,710.1423,53846.41
2.505566,362983.6,281286.9,280,261319.8,67452.49,-111.5611,1069.18
2.506514,657504.3,411194.6,355,622526.8,127735.8,218.0021,39860.67
2.506583,365584.3,276746.4,286,344059.3,-1271.762,479.7946,36915.3
2.51064,347049.9,291727.5,272,395409.4,-1157.952,570.3419,36398.14
2.51064,454261.6,248426.1,357,542951.4,68326.84,348.7596,21534.66
2.510846,316396.9,261337.4,266,190702.4,60714.98,-45.85101,-144.961
2.511566,495081.3,333812.7,328,588441.5,12883.66,463.3017,21897.13
2.5128,344564.7,284092.5,275,270179.3,-1709.614,649.973,34286.1
2.51408,386992.7,343893.8,273,345304.3,122894.9,-158.5264,-2556.731
2.514331,427178.6,292276.3,318,435259.7,51118.22,174.1461,19197.67
2.514674,529235.8,282610.7,364,591101.8,-1340.637,1269.734,77987.2
2.515532,420805.6,293723.4,305,326085.8,37904.88,439.4296,25576.24
2.516057,592890.4,291611,373,557789.9,126701.3,1182.488,98377.91
2.516869,532722.7,359302.7,322,550404.8,1160.054,324.1115,23308.57
2.519623,351280.6,233343,298,320946.9,42848.54,422.9091,36371.6
2.520606,311057.4,265030.1,267,190408.2,-1150.396,309.848,27225.8
2.521234,460417.6,274387.7,328,480585,270.9738,624.5623,30369.79
2.521543,280277.8,261193,253,154205.9,-800.7988,339.991,17159.1
2.522228,303179.8,278988.7,257,210039.3,-1961.204,424.8761,31917.35
2.522857,325117.5,320596.7,253,182745.7,-1524.542,432.9971,29049.29
2.524503,593309.4,371986.7,347,502674.9,64457.58,885.0914,68571.8
2.524812,515743.4,270269.4,348,556847.1,121008.3,638.6799,48761.2
2.525429,357691.5,272515,299,386561.1,26817.36,177.8149,14812.16
2.5312,478850.4,289396.8,324,406483.6,-1754.629,770.6982,45430.04
2.531303,236912.1,208906.9,247,211390.5,-93.37379,263.9105,20522.17
2.53144,281904.7,193303,282,295081.8,54203.18,-36.819,9651.979
2.531566,483926.6,401243.4,292,412764.6,-6827.738,1237.483,101583.8
2.534103,580568.2,437778.9,305,503503.3,69222.34,33.3641,17588.94
2.535246,238622.1,176255.5,263,252784.4,64712.43,448.8972,31117.23
2.535737,284958.6,277313.1,247,133285.9,2066.647,28.93844,11447.26
2.536,666748.4,333344.5,389,575607.8,117502.7,656.5048,50561.98
2.536446,274363.7,211780.8,269,276602.3,-2663.106,746.8672,46101
2.538309,504559.7,465356.7,280,519956.1,407.9241,189.3671,3810.64
2.539623,529898.8,265008.8,371,601271.8,115894.3,493.4277,43104.57
2.542789,540379.3,425997.6,300,438760.6,4897.024,904.7553,7045.234
2.543051,465734.4,282349.8,324,510037.9,41694.48,440.4431,2266.956
2.543886,525734.1,330107.7,337,539286.4,-2401.859,633.7755,49303.73
2.547303,370838.5,273863.5,315,369855.8,3421.111,334.4176,6021.448
2.554332,374472.9,276339.8,308,364034.5,630.7721,156.4406,18296.18
2.557211,486282.7,430601.9,283,282919.5,792.2927,446.9171,3540.009
2.558583,442406.5,282869.4,314,410171,10568.81,394.0529,27546.72
2.56344,284303.3,256825,258,163840.1,-1309.34,319.9173,31082.98
2.564811,570026.4,385815.4,331,648836.2,-827.1503,602.5453,36757.44
2.565966,677671.1,335540.8,382,611292.3,153248.3,877.9362,52766.7
2.566537,327372.3,235194.4,298,369293.4,1191.722,234.6689,15916.33
2.567029,434178,263243.7,340,523067.2,936.3145,575.4229,26493.25
2.569394,442522.8,248876.3,340,504876.3,1907.193,313.9937,6544.875
2.573589,656811.6,400729.3,362,615369.8,103031.6,364.3761,55973.71
2.575543,430479.3,382344.5,276,316765.3,-2199.44,540.4608,45972.57
2.576834,320725.4,237507.2,283,290604.8,1280.75,281.2012,8881.771
2.577909,501779.2,286205.9,345,644512.3,-6835.214,1474.925,110003.8
2.582309,301683.8,229555.2,269,238595.1,379.7507,355.0535,3306.691
2.589394,492513.4,303352,345,566234.5,2975.822,898.3967,44458.22
2.589783,307942.2,265221.6,262,212162.8,-2199.096,544.064,33721.13
2.591406,449574.8,249504.6,338,490177.3,514.4178,945.622,4041.237
2.592252,199033,179884.3,238,212440.4,-1301.242,467.7355,28126.91
2.594411,415178.1,300148.8,300,379660.7,28968.5,400.3498,4224.68
2.595417,515512.4,293422.1,361,607172.1,-2948.562,943.9199,61013.7
2.597429,207099.3,157782.2,255,248109.7,-374.1631,408.0615,26824.05
2.599154,394666.9,242201.1,319,469569.1,-3583.407,795.6593,60627.48
2.599703,386628.6,305495.7,283,254048.1,40811.8,267.3199,4924.835
2.601406,450873.1,292913.6,323,354372.8,3007.796,104.9527,6118.897
2.601451,483117.9,438637.9,280,370378.8,65928.1,691.6019,32260.99
2.601989,223394.2,188886.9,251,230962.9,-1480.413,513.1015,32322.85
2.603589,263707.8,220450.7,255,215893.8,-1252.239,352.2117,24854.74
2.606274,557532.2,307660.7,367,544069.6,91033.22,448.4994,31030.57
2.606366,367821.1,268754.1,327,474783.4,122.7084,618.5081,26525.31
2.6064,367926.8,315684.3,274,299270.5,-7216.777,970.9831,108077.8
2.606663,264239.4,237923.8,255,204421.7,-1795.574,391.4453,25683.77
2.607692,204309.3,161795.2,249,225394.6,-435.97,435.0538,20619.41
2.610548,566973.6,363292.2,350,624011.1,1322.838,522.5933,19890.37
2.6132,292494.9,216058.1,277,296774.7,69976.34,259.8386,23255.3
2.613543,656964.3,370994.4,365,635179.6,-2911.476,1270.44,63837.86
2.61664,279267.4,241459.7,261,229823.1,-3649.377,519.729,46238.96
2.616674,422941.7,284154.1,318,465925.2,4.685221,424.7673,28740.59
2.616697,575901.9,295762.9,365,589644.5,109461.8,-95.61765,37794.43
2.617349,348018.8,249904.5,284,269007.8,21116.58,506.9023,19920.07
2.617543,448765.7,352456.2,318,516964.7,771.4199,612.5321,23697.64
2.619851,247231.3,201317.8,258,199784,10397.91,253.8316,23272.5
2.62208,275124.9,233571.5,260,240961.9,23194.26,67.22851,18061.19
2.622366,300491,251059.2,268,232013.9,-3366.674,716.7354,57632.79
2.623211,306173,258857.8,265,198723.7,-855.3762,434.3205,19253.78
2.624514,384838.3,234461.9,332,562262.9,48706.75,345.6676,34071.69
2.624629,224004.9,189136.6,251,230915.2,409.728,469.2119,3529.989
2.629017,445041.6,259443.5,339,449250.3,102894.2,715.3522,34921.37
2.629257,522972.3,327812.8,328,484324.9,-1412.001,810.4338,42778.86
2.629269,369222.4,242589.8,324,481056.1,543.7579,605.3309,28622.08
2.630251,279600.1,209390.7,269,224839.5,-635.6634,507.831,22625.63
2.631223,439519.7,270130.6,328,472845.4,72620.56,479.8824,27211.79
2.631531,378793.4,320517.1,273,317816.2,54349.67,356.6855,1507.637
2.636663,528610.5,306930.4,351,501243.7,89960.46,711.2276,45006.14
2.640869,329982.8,262671.4,275,264988.8,-4213.108,701.8987,62404.49
2.641131,603325.9,339613.1,365,563937,87572.87,710.1366,68800.98
2.641589,419711.7,199364.5,358,552096.3,81808.21,783.4957,66230.09
2.6436,195021.1,144473.3,250,247858.2,33201.61,-1.900331,16521.4
2.645486,276557.6,218516.5,266,212481.7,52577.22,444.5097,23241.94
2.645817,694680,420333.8,357,534353.6,-4269.088,1194.902,72175.06
2.646343,286481.6,253631.8,260,171709.8,-738.1228,330.0634,16952.04
2.646514,587770.3,377478.1,350,482356.5,83343.08,701.1867,44110.71
2.646617,640346.9,555240,300,474521.9,33905,847.09,6540.183
2.6476,494512.8,297940.2,346,611963.2,-1300.422,1003.228,74320.09
2.647886,471165.9,418617.9,280,335076.2,-3420.354,668.0743,61754.97
2.649451,408034.4,387928.8,270,265876.1,-2266.551,592.8258,38669.4
2.649589,286849.3,237132,267,232985.8,87.58157,510.8093,18934.88
