TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.799337,232628.8,203787.4,250,211363.4,425.5726,323.9411,16221.86
2.805394,391345.2,274625.1,303,384044.3,82076.91,462.5505,20195.41
2.807817,394093.5,253837.9,306,400440.3,49099.17,168.9044,7541.726
2.809234,440522.2,299680.7,311,314411.3,74664.49,184.2164,31794.98
2.811257,579585.7,319272.8,352,499886.3,113815.3,224.0166,35387.07
2.811371,314245.1,225335,283,394566.7,-7334.162,1065.726,113893.1
2.813509,300947.7,220922.2,279,357857.4,20190.97,372.7993,28703.53
2.814149,620658.5,427038.1,320,411828.1,14102.24,-238.4342,4351.209
2.814606,555495.3,343564.5,339,487185.3,36011.17,424.4965,19944.62
2.814663,319751.4,222390.6,288,344159.8,60631.66,-186.0094,9128.614
2.815189,557790.2,296938.9,362,633663.4,113019.1,808.8818,27206.87
2.816857,283228.8,265501.6,254,185335.9,-811.2256,405.8063,25404.61
2.817977,573318.4,385461.4,333,578245.7,85644.07,577.5497,859.9999
2.820514,567252.4,348726.6,334,447917.8,101358.6,251.5663,32984.8
2.820777,586178.2,327332.3,363,651026.4,5491.713,569.2891,31462.66
2.82128,687977.5,449704.7,338,508021,705.1369,914.0091,5980.384
2.821669,353047.7,302350.7,274,288721.4,906.2643,470.2192,3643.311
2.822869,624308.2,389271.7,340,468822.8,116873.6,316.687,22746.37
2.823543,317527,299378.3,256,163984.8,-1340.465,383.9327,24091.68
2.824274,621425.6,389973.9,345,502091.9,83744.18,512.2138,23854.75
2.825372,422986.4,299969.6,300,301590.6,-363.7897,498.6771,26770.04
2.825726,478710.7,296412.5,337,357176.3,77378.02,109.3159,14629.05
2.826446,566041.4,331410.3,341,438476.7,152388.4,-98.81857,12113.61
2.830823,513895.6,303126.9,335,420182,111398.6,426.4591,32968.51
2.833691,277614.7,238443.5,259,193086.8,-1038.997,368.9414,20368.69
2.836057,242191.3,182049.3,263,333602.8,-1077.007,598.7191,32697.3
2.83776,654832.1,331890.7,371,521077.4,114266.3,800.2416,33276.17
2.838491,606533.1,339381.3,348,472858.8,100725.3,174.062,39593.14
2.838846,278853.8,226626.4,266,200002.8,35430.93,61.76442,908.0588
2.838983,279998,241702.7,260,225359,-2356.479,706.9121,38188.23
2.840983,472165.3,437754.3,276,204905.4,20938.16,70.60698,3483.801
2.842103,423757.3,260696.8,317,348326.4,17886.52,108.9248,22404.83
2.84272,215560.2,174050.2,251,211562.2,-79.60185,357.6673,11411.91
2.842834,624910.6,413757.1,338,482974.9,68973.98,191.7827,17312.53
2.843417,594903.8,351236.5,338,465135,99498.81,362.8151,43100.73
2.843623,521159.1,336329.3,344,503216.7,52311.98,501.9803,22098.26
2.845383,409175.2,381981.6,271,311722.9,2137.945,424.6326,4536.837
2.848811,212351.5,205275.8,235,185572,78037.8,631.4004,15246.52
2.849063,729100.4,429813.4,362,562397.8,236670.4,-893.7747,19743.15
2.849326,443854.3,287548.8,329,439121.4,84971.9,-68.76432,26043.16
2.852594,266011.8,207043.2,267,277232.2,-1667.323,302.4947,35316.68
2.853657,477218,384836.5,291,256874.2,429.2334,419.1915,15895.17
2.854217,735310.3,484695.7,354,590770.4,1227.361,568.3561,6491.983
2.854469,435342.5,320227,297,504794.9,154441.3,178.2508,54895.2
2.854709,327911.9,258266.4,277,249256.6,54476.86,382.028,855.0482
2.854766,248713.6,211635.2,253,213225.8,46737.88,272.4465,-57.45792
2.855714,208074.3,162789.8,250,175206.7,377.1732,364.5079,3762.278
2.8576,468385.7,348920.3,301,425212.9,-1709.211,607.5015,38686.14
2.859794,362833.2,282675.7,280,315142.5,66814.59,-63.95908,-577.0307
2.8616,723598.9,527285.9,349,591029.8,110174.3,555.8848,20417.78
2.861909,651360.8,368324.3,363,658573.1,126436.5,485.4585,16946.2
2.863246,286535,274356.3,252,153126.6,294.9337,278.9529,2142.185
2.864914,613021.9,328921.6,357,624236.8,1109.181,795.8486,8442.605
2.864983,242556.6,199851.7,258,260030.8,-1352.138,541.0222,33237.16
2.865749,335166.7,260540,280,224879.6,50906.54,-268.4104,21147.34
2.865817,252892.9,199593,263,214259.1,11899.11,-11.23711,1700.337
2.866309,549090.6,329248.7,342,456839.3,81091.27,347.9349,29205.84
2.8668,490122.9,292565.3,339,527399.3,2455.782,339.5257,17722.03
2.867646,332187.3,272561,275,258530.4,72989.74,716.6594,20177.67
2.867931,477298.3,284674.9,339,505702.3,-4920.533,771.3749,75226.19
2.868697,636040.9,340327.7,357,519509.7,8927.539,612.3206,3610.821
2.869166,257339.6,220795.7,253,171373,-1435.95,378.5637,25426.61
2.870011,398787.7,286097.3,302,321077.7,59808.27,-1588.183,1932.341
2.871189,517462.8,312595.4,339,511029.1,37162.08,390.2371,19329.27
2.872126,430580.6,310774.3,300,308524,6647.542,110.4639,23419.68
2.877349,395793.4,277645.8,315,441886.9,3072.451,169.6829,10876.66
2.879109,462699.7,308658.6,312,352565.5,61947.17,718.4553,32618.37
2.879326,593804.6,344873.8,357,595939.9,1098.189,359.6369,25989.16
2.881052,361041.3,310439.4,275,297236.7,66285.64,254.7083,10079.55
2.88256,320142.1,240051.8,279,312187.4,38038.67,142.0692,5645.935
2.882903,404690.2,273565.6,304,325324.8,-1457.081,473.3442,34802.27
2.885783,465080.7,255756.5,342,467244.1,81631.74,748.5895,31131.1
2.885874,485072.8,282466.3,335,429217.4,83376.63,124.5835,22173.7
2.88624,629165.5,522586.4,300,415216.2,68408.98,367.9249,121.3959
2.886389,621193.1,386466.1,335,573754.8,840.1923,714.0585,6024.431
2.888583,305009.1,245305.8,269,425358.8,1402.519,89.72075,4953.959
2.88864,529356.9,345914.3,331,414319.7,166422.7,-44.65202,25154.85
2.893646,466095.3,413994.6,280,315371.8,-5866.692,1131.62,86668.33
2.895006,307932.4,286260.8,258,168114.5,286.1793,241.3516,2882.716
2.895726,300463.6,245115.4,269,200336,166.7376,409.0562,6551.893
2.897097,324249.6,243346.9,275,213163.3,68122.06,600.5775,20714.33
2.897657,618736.6,530911.4,299,465441.9,65999.55,703.2939,2996.784
2.899303,290069.9,234319.7,269,304958.1,-1631.5,450.292,29785.97
2.902229,394421.1,267073,299,274484.3,52095.81,307.4397,12767.08
2.9032,407178.6,295988,302,306305.1,-541.6192,388.6786,17373.47
2.903257,524426.3,305729.8,339,535403.4,109625,-444.819,18976.53
2.903463,507058.2,476177,280,324307.7,-4435.9,1071.17,72894.73
2.903566,218966.2,185600.8,245,172588.9,34.25323,298.5397,10663.32
2.905223,383289.9,261747.4,303,414558,204295.3,-165.9457,19586.14
2.905691,458406,321659.5,312,498072.8,85144.9,612.1001,1284.671
2.905771,278852.4,232521,260,191092.4,-2571.68,396.7924,40111.36
2.907429,313258.3,262803.5,269,254145.5,1355.959,599.795,2475.184
2.90808,328409.6,253144.6,281,257512.8,62877.02,164.4017,20674.02
2.908229,516577.8,321256.3,326,407576.1,65628.7,521.3659,2361.846
2.908503,599161.8,364850.1,349,425379.5,201479.3,361.5057,14309.2
2.913851,430398.6,378421.1,281,349002.8,-2445.787,660.2379,41459.11
2.91624,456568.2,313796,317,317817.3,67592.58,8.037199,23834
2.917372,424010.4,276561.6,315,389616.9,65427.2,467.8557,33173.6
2.918286,353094.7,274676.7,282,371320.8,7795.462,395.206,2591.232
2.918674,415798.2,360809.1,274,287145.4,-2199.605,669.9266,41589.34
2.919177,286097.1,251810.7,263,276963.4,122.5342,183.3154,4019.371
2.920686,538101.6,332328.7,346,526835.7,3988.117,544.7192,4295.675
2.922343,535620.9,300210.4,350,480920,136098.1,-366.509,32139.31
2.923646,367256.5,285000.8,279,387565.2,1347.377,53.40014,1971.065
2.924057,577093.1,383743.4,325,514836.6,97514.83,520.2314,-753.2491
2.92664,516090.3,327625.8,328,401740.3,89980.15,465.0658,29728.58
2.929269,573484.5,436450.6,307,412661.3,-1956.407,518.3075,42304.8
2.930514,382230.5,276202.1,302,331884.9,429.5566,368.2115,20071.83
2.930811,499295.1,304170.7,320,383674.6,187607.7,-59.25404,6927.801
2.93144,354600.6,281967.8,277,342254.9,-2196.474,590.7997,34689.02
2.931806,257552.1,200286.2,262,239322.8,-1313.499,557.681,27178.67
2.932537,275057,239001.3,260,156325.3,-1694.306,335.8737,27517.55
2.933406,492803.1,329365.1,324,386998.1,69984.16,-88.46004,18237.18
2.934354,348272.9,259785.1,288,250525.4,62909.65,301.1869,24498.93
2.935897,534271.4,275095.5,352,511464.9,112361.5,163.6416,23165.49
2.936046,502788.8,256662.6,351,516375.2,106183,981.012,41107.7
2.937074,687750.7,464377.8,350,646652.6,96881.88,391.4803,1270.221
2.9376,573194.6,365552.3,334,339134.1,73373.03,-1609.166,17798.44
2.938343,429362,245493.9,334,475546,5770.288,353.1083,19227.47
2.938549,298141.3,229551.8,273,257884.2,47132.32,-87.15893,5585.935
2.944034,511638.6,431960.5,289,312352.8,84654.15,489.1215,27315.25
2.945314,501625.9,315450.3,333,466051.2,3252.639,539.3378,16128.43
2.945406,490579.3,433479.2,287,376747.5,-3262.966,934.1565,58954.11
2.946309,287500.4,232693.4,267,233206.6,2613.724,252.9508,15917.39
2.946857,560865.8,477818.9,294,454936.1,77787.52,505.3402,-1203.12
2.949028,634844.3,369556.3,384,616071.7,128972.6,249.8218,21823.2
2.949063,565228,333011.8,343,538009.1,-1094.814,551.5638,34414.4
2.949234,421663.2,260001.3,332,444758.2,68727.01,80.65907,33703.04
2.950251,559601.9,378953.1,326,369063.5,72749.01,303.6478,17088.26
2.951246,273271.3,245263.2,255,233851.5,29662.85,250.5816,358.9555
2.951874,722302.4,467630.3,349,609346.4,147767.6,362.4149,39394.57
2.951897,263028.4,246155.8,250,134821,-1593.091,248.3495,20109.2
2.95216,479538.7,316974.6,322,351511.6,68147.08,196.2623,23617.29
2.952469,318306.2,261210.9,271,269754.8,58301.22,392.8352,16148.29
2.952971,608193.9,352727.2,354,503823.4,110731.2,41.03439,24271.94
2.956057,276742.8,237301.1,260,171011.3,-1470.603,439.7769,31666.18
2.95712,426112.8,443559.2,259,225889.8,408.9196,131.9876,2146.712
2.95728,272711.2,211337.3,264,237464.3,-2360.052,528.1042,41791.23
2.959886,557669.6,334256.2,344,587174.2,109198,-136.7463,24172.11
2.961063,459545.2,311110.3,319,357807.3,64696.07,-364.177,3135.496
2.9632,432484,295402.3,302,359646.1,1786.075,364.3677,17884.47
2.964046,428598.5,413434.6,268,197379.5,37862.76,-439.4944,4247.807
2.964137,448486.1,288832.3,328,404675.6,81012.56,477.8726,23350.04
2.96544,349796.9,282564.8,280,267742.2,7338.453,370.2863,5086.202
2.967749,658203.4,449891.7,322,584620,41131.47,-326.3012,2980.927
2.968674,312397.8,255473.1,270,242933.8,-2459.81,508.6675,47384.63
2.970651,563456.8,329387.5,348,490312.3,93963.55,667.5188,21939.56
2.971349,506373.5,287767.2,345,416190.5,80842.88,781.1445,31551.58
2.971668,356046,279331.4,282,331063.4,-5199.584,1116.096,78502.09
2.972103,257985.4,200113.8,260,199316.6,-1053.689,334.1688,21140.21
2.975623,329666.5,253742.7,279,289394.5,57611.67,-237.9264,12254.4
2.97608,618818.1,460755.7,313,366817.7,39007.54,-89.69855,3616
2.97624,549706,452562.9,294,294428.7,3100.452,119.6707,6012.693
2.976983,471470.8,314116.3,314,413672,6.800504,392.4959,22441.33
2.977223,582626.7,347112.7,357,539970.6,89691.84,308.2626,9441.173
2.978366,404942.9,336107.5,283,341748.1,-1505.959,498.2094,35728.3
2.979554,627633.8,328284.3,366,502451.5,119153.7,728.5508,53839.46
2.979794,509025.7,303663.4,332,489043.5,95537.95,-105.1719,21666.69
2.981817,234624,174296.6,262,200927.7,42811.5,-71.5069,1397.067
2.982,603965.6,407326.1,330,390368.3,11553.94,297.4281,4672.381
2.982126,373476.4,245291.2,300,267141.8,56631.96,78.38699,18941.84
2.984046,608224.9,361606.6,345,575415.9,124773.3,693.8425,42836.25
2.986537,296484.8,216973.1,278,231505.2,65345.39,287.0458,15970.81
2.987714,422682.5,288288,317,375414.1,-1910.34,515.5718,39096.18
2.988389,506063.3,274005.8,347,446209.4,85398.58,72.49033,22979.1
2.988594,364965.8,249682.7,298,361213.9,69557.55,281.178,18546.85
2.991829,339574.5,257567.5,282,483736.5,1474.121,206.5177,15422.22
2.992411,526907.1,300838.7,343,482005.6,2930.851,402.662,10456.42
2.99592,410080.6,299647,311,334929.1,1132.882,152.9368,11389.56
2.9972,276162.8,202676.3,273,384447.3,-1275.264,692.5017,34087.13
2.997943,574279.7,481187.8,300,530781,-1594.06,838.1696,51260.77
2.998354,298484.1,267972.3,256,191234.5,112.613,100.258,3090.885
2.998583,234039.6,178759.8,265,255858.7,5694.701,67.87543,2327.27
2.9996,721511.8,424300.8,357,605116.8,105634.4,30.41714,25684.92
3.002057,340918.5,213514.6,316,446459.1,22108.47,88.22499,33325.68
3.002114,429020.5,292889,305,342261.8,298.7041,285.3026,14677.55
3.002937,319192.5,244363.8,279,378044.2,3156.177,206.6187,17291.86
3.007554,280198.9,222812.8,266,217111.6,53323.07,157.5943,11909.65
3.009131,395312.1,318780,279,334867.9,-1940.239,586.6895,40722.89
3.009314,268547.4,221543.8,262,208594.1,-2716.17,474.6572,40916.28
3.01096,573819.3,362090.4,333,429679.2,108243.1,-107.639,25368.26
3.011657,398170.9,249525.9,315,304182.4,122126.3,88.586,14106.58
3.012034,544528.6,306465.6,358,606848.6,135752.3,293.1897,1560.478
3.014674,521031.3,290197.6,350,405436.2,87417.09,36.00607,3753.84
3.014743,300147.4,276448.5,256,135486.5,608.619,239.5273,2353.21
3.019691,580436.4,291343.4,367,502673.6,118983.9,-279.5689,34825.21
3.021874,289202.3,230152.2,269,255759.9,52357.89,-97.54423,20425.37
3.022949,420842.4,285796,307,500721.2,30965.67,541.429,18246.85
3.023932,644430.9,382319.8,344,479639.9,131347.5,-368.2357,50345.25
3.026263,441126.1,296030.6,313,538236.3,75407.49,252.8184,15458.51
3.02672,440287.2,305655.8,311,363975.6,73553.61,-191.9828,16199.15
3.0268,391018.6,345689.1,270,283057.6,332.3929,456.0758,5048.164
3.028057,456201.2,353066.6,294,373985.2,-2671.875,719.4219,57507.01
3.028251,358008.1,290778.9,279,286297,56655.64,129.9009,1721.834
3.031417,315794.9,276473.1,265,263318.5,91.27913,278.3007,17767.91
3.031954,552998.7,318995,347,454524.2,109575.5,250.0716,29297.81
3.032171,656746.8,363085,367,574379.6,122978.3,857.7061,39475.27
3.032914,418507.4,376193.4,275,332365.6,-2260.611,618.4227,46818.68
3.033703,524307.6,320932.7,339,560985.6,16987.12,586.8154,21413.68
3.034171,294073.4,287040.3,251,211516.4,1567.827,121.1458,8329.309
3.034823,286442.1,270100.3,251,182224,197.2684,217.7929,11010.09
3.037726,421554.9,284813.8,304,293542.3,2721.734,302.4366,11976.98
3.037897,290289.5,236759,268,255466.2,-2634.292,623.1099,43774.2
3.038709,334917.6,285607.8,268,247867,1177.796,301.698,2938.506
3.039303,307890,250157.6,267,302953.5,-2951.209,568.6329,46458.26
3.04032,410126.5,423613.1,256,310693.8,304.2458,22.50159,1097.515
3.041063,433901,274649.8,325,399770.3,62559.09,74.7477,19039.91
3.041943,545777.3,334303.2,334,562084.7,4121.424,413.0099,33947.96
3.042091,661500.9,351169.3,364,555665.6,138685.8,398.4916,27470.09
3.043669,309263.5,274877.1,258,224822.3,46130.91,169.1095,832.5237
3.043794,546762,517707.7,280,342431.3,58737.17,225.7212,13263.79
3.044743,475816.4,289073.1,338,480880.7,83519.34,663.713,11574.71
3.046377,641896,349869,365,631834.3,118165.5,563.8348,20129.22
3.046434,645852.5,413009,348,603488,119842.6,550.8402,27344.33
3.046846,265275.9,194532.8,266,217041.9,-462.9278,409.5247,22121.1
3.048229,277696.3,227423.8,261,191685.4,470.2752,344.2509,4795.378
3.048331,341499.1,254321.8,284,281219.9,1987.445,422.5899,17512.95
3.053657,564064.7,337210.7,332,454655.4,747.7354,501.2931,2980.131
3.054057,648894.3,347091.4,361,538104.1,133527,700.9575,42484.38
3.059154,491614.5,333002.9,317,352593.5,60849.81,304.0663,21525.56
3.0592,552798.2,364994.6,334,506544.5,66285.66,283.7239,20268.54
3.060457,717896.9,421097.6,363,603370.9,125093.6,56.9556,20612.52
3.061474,568715.2,358533.3,333,336016.1,83670.05,341.6693,19199.67
3.061863,446112,356762.6,290,429058.1,4447.557,312.8656,3361.165
3.063531,298621.3,272814.1,259,246491.4,-1958.316,544.1155,40054.47
3.063783,264232.6,212596.2,262,181882.4,30433.21,-86.86073,12128.35
3.063874,622803,380521.1,342,545787.8,101884.3,377.4528,29598.31
3.07168,414127.5,340546.1,285,280880.9,75275.19,304.561,27695.77
3.073828,675693.6,314002.1,402,640284.4,-1982.679,674.6421,52764.38
3.07408,430609.3,305129.4,305,361675.5,2255.563,338.8145,17240.51
3.074548,603545.9,306912.5,369,538165.3,125552.2,232.546,39412.55
3.075954,540466.6,302695.7,352,525058.3,95545.43,260.2509,16000.48
3.076777,331316.8,258343.7,279,316072.5,49286.83,559.2828,-498.1253
3.078263,354307.4,281394.4,276,330026.3,1176.474,106.6172,4457.868
3.080766,453997.2,309626.3,306,347538.4,117759.1,740.7047,26579.83
3.080812,296150.1,247055.2,268,281395.6,58147.18,272.8079,11086.85
3.081429,259576.4,188767,271,242002.9,52396.76,355.9508,10264.35
3.082514,590449.7,345085.4,351,622332.6,2780.747,215.1801,22428.67
3.084354,489779.4,333480,316,304713.5,53795.6,409.6625,21556.52
3.084708,469915.4,259625,345,439832.5,88177.34,323.478,19305.22
3.084994,464051.3,409177.4,282,313821.3,-5002.058,958.0901,86653.46
3.086114,282878.4,256120.5,257,170220.4,178.5553,146.371,2278.643
3.086354,663755.8,452337.8,354,561571.6,106638.2,440.6596,20223.82
3.086789,512194.6,323611.7,327,578978.5,144213.2,158.0804,3942.449
3.088171,237825,214148.5,247,198028.4,718.7744,162.3542,9587.475
3.090046,361056.7,264910.3,291,265680.1,86.38336,319.8998,12236.23
3.091234,443284.5,253535.5,330,424114.8,4824.493,76.27301,21957.86
3.095566,497208.5,312505.8,341,407111.5,94641.27,151.6598,23542.37
3.09624,681859.3,429595,340,498479,95949.47,432.6139,22055.08
3.097223,245740.4,203449.1,256,217967.3,37284.11,535.7869,19339
3.101166,497083.4,339071,323,508192.9,-2514.28,764.247,53101.32
3.102674,390961.8,283110.3,298,303826.9,7022.242,90.2245,4324.553
3.104012,510674.7,299911.4,332,478239.2,3244.07,280.7121,15418.09
3.10432,581101.8,337613.9,348,639721.9,105101.8,-47.15244,19723.36
3.10472,335707.4,274757.3,270,253136.5,-3272.224,644.0955,61699.81
3.105577,306118.4,259566.7,265,244426.4,2292.397,215.3057,4651.65
3.10648,258788.8,239145.8,249,174563.3,-960.6985,351.7096,17627.54
3.107131,310005.8,257734.4,270,215342.8,939.4289,211.8798,9121.834
3.1076,301243,251037.9,264,245693.3,-4051.175,632.2846,62628.23
3.107692,444721,258350.4,341,489086.9,76256.78,499.0263,832.529
3.110023,589843.3,448179.2,309,525425.8,33695.57,-101.1736,1400.401
3.116057,609568.2,341183.4,356,572748.8,118353.3,478.5872,47943.08
3.118731,498863.2,344916.3,343,506086.3,41305.71,410.2219,18548.01
3.118754,453912.5,288210.7,317,372567,89033.13,325.2732,6207.536
3.119897,253647.8,231637.3,250,191775.2,-1609.099,437.9271,30356.62
3.120057,304157.7,229718.7,273,264046.2,52773.05,40.09666,925.588
3.12008,391438.2,281382.1,293,268167.3,5048.53,168.4801,12748.23
3.120571,245564.1,189207.2,261,191145.4,53194.23,463.5491,11321.76
3.12296,271538.4,213136,267,226043.8,55995.47,350.9819,13024.22
3.124343,454474.9,335429.9,301,416242,13509.94,-12.57521,2246.097
3.126126,660692.8,461310.1,321,491022.8,44027.46,-244.2647,787.9707
3.128709,259592.8,214604.3,259,252717.1,9101.35,320.7234,4837.787
3.128788,376168.7,316478.4,276,257835.4,146590,73.55184,7651.716
3.129257,261293.1,234412.6,254,171283.5,-1826.204,264.9217,28169.5
3.132229,234058,228957.1,241,155718.1,-1533.561,412.7484,24644.19
3.134823,627564.1,417278.4,338,560764.6,2220.483,853.6619,3722.54
3.136023,725701.1,534246.8,346,571145.4,103132.8,120.3761,11991.86
3.138286,683204.9,461953,341,520339.4,126244.8,520.3101,49545.63
3.138686,547646.4,363553.1,330,585569.9,4539.101,505.4936,27012.49
3.139966,559296.4,350444.7,331,401614.5,2599.987,301.8311,18261.44
3.140388,308226.1,263826.1,266,305578.8,-736.9024,578.6158,32668.29
3.141166,447488.6,264297.6,327,393715.5,85838.07,423.968,31702.31
3.141406,410182.8,351125.6,280,347453.1,51181.71,797.1525,4974.143
3.14192,558240.3,349200.3,340,484139.3,-1951.918,741.5985,41895.67
3.142583,278033,270980.7,248,156703.7,359.4684,46.34798,2277.567
3.144137,281114.7,260807.7,254,203313.6,948.9471,353.7956,1045.192
3.144594,260828,226047.4,258,257719.7,-1513.782,446.8519,26457.73
3.145943,584220,368035.4,341,395597.1,73143.41,253.5793,5725.955
3.146046,556581.6,305138.4,352,418218,125052.8,214.9277,39257.38
3.146708,457836.9,275693.6,335,444420,85151.09,588.5976,1449.578
3.151314,256666,202167.8,264,249281.3,-2457.246,613.5611,41056.69
3.153349,310615.2,296224.3,252,120924.3,-1011.544,218.0984,21436.65
3.158103,456197.5,326325.4,311,394640.7,-1882.124,644.8622,43929.89
3.158457,523764.7,393882.7,303,501057.6,34557.7,-142.1302,2694.812
3.159166,284824,259422.2,257,204003.4,-1699.721,406.3237,32294.4
3.15928,185903.1,171038.6,232,227227.4,388.2422,310.7276,10842.76
3.1596,479459.3,332562.7,327,525201.9,68976.01,310.543,1870.47
3.159886,272036.2,210538.7,269,215952.3,102840,436.447,-1661.524
3.160846,538663.1,349606.9,335,408980.7,84116.64,301.7852,20762.6
