TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
3.876389,663476.6,343915,370,583242.1,109942.7,279.5522,1501.674
3.876537,360692.7,226283.7,310,477324.5,1200.59,294.8136,3843.578
3.877234,472482.2,323646.4,318,460956.4,94452.95,416.9211,409.319
3.877486,317372.7,250061.3,276,229993.6,72953.73,461.5544,-608.9102
3.878354,557573.1,301996.8,356,639497.1,104727.5,102.0372,-2253.666
3.879109,643883.3,351945.4,373,472860.5,122547,-420.6122,-1746.976
3.879806,285627.7,230115.2,264,167336.5,51153.66,149.95,1960.106
3.879886,277937.3,206645.6,280,345412.5,4476.839,160.7356,3789.902
3.879909,646749.9,408568.2,366,662215.4,104754.5,619.7927,-586.89
3.880366,480256.9,298380.3,333,437400.4,84286.58,48.45786,277.3111
3.881177,454452.5,326578.6,304,346416.5,304.2971,268.1069,4421.894
3.881349,219611.5,202438.9,242,155140.3,512.935,61.54062,2226.072
3.881417,384471.8,265172.3,296,380529.9,12951.99,148.2299,3391.248
3.88152,243653.9,208469,255,201820.1,734.993,345.2803,2311.862
3.881886,347859.7,284588.7,275,383652.2,620.2303,336.1472,4768.507
3.882206,463165.4,280417.8,322,329368.4,86537.94,538.408,1642.7
3.882308,670280.2,356503.8,362,427333.9,124406.8,712.6107,-2477.302
3.883132,513962.7,328613.6,329,424856.3,794.6994,337.8482,2883.353
3.883269,695859.6,488083.7,346,572555.1,141419.7,-94.74789,-2615.25
3.883897,235015.4,211740.5,248,166641.5,46119.84,-10.09011,907.4791
3.884732,407740.4,281871.5,314,364366.4,37919.49,450.9937,2466.929
3.885154,494727.9,301716.8,324,346443.7,169903.7,-356.5471,-2678.253
3.885486,568977.6,404668.3,327,339153.1,102466.4,391.9091,3100.101
3.886046,369457.8,228209,306,375849.2,1238.016,432.7963,1030.518
3.886777,402455.8,276684.8,320,471016.9,8139.62,364.9747,2538.883
3.88728,378220.2,234907.7,307,385222.3,55026.37,432.3674,992.9053
3.88728,346076.1,245330.4,302,475052.5,1464.679,251.6324,2079.278
3.888183,257803.9,228508,254,242857.2,1255.447,376.4543,2506.266
3.888217,593437.1,304703.8,363,485919.7,212893.6,-321.7346,-5759.854
3.889463,300215.7,265550.9,260,204558.3,75413.11,79.14679,-157.5426
3.889863,210670.2,179233.6,247,204532.7,1361.038,199.016,3838.758
3.893577,236890.8,198394.6,255,259172.4,540.0332,240.7283,3421.54
3.894137,424817.3,253239.8,316,321456.5,75464.63,833.1,3381.528
3.89456,282516.2,210915,269,251551.3,68773.02,439.8841,434.4368
3.895429,609638.8,310546.9,372,604659.8,97754.34,1265.924,2572.419
3.896503,446400.5,324998.3,323,448093.8,1187.576,209.2984,3165.055
3.897783,268025.8,234501.1,256,298964.1,444.3483,591.5532,2612.611
3.89872,218207.1,183225.3,251,200599,51382.95,708.8429,3493.041
3.898789,577713.3,371543.2,330,384098.9,90633.43,406.4663,565.3484
3.899383,281831.4,253348.5,253,190188.9,33857.13,481.6801,929.0877
3.900514,412931.6,290261.4,310,306756,76609.63,304.3081,488.5516
3.900548,341226.3,274886.1,278,247400.3,154665.5,232.422,-3239.141
3.90224,477930.8,336188.2,324,463278.8,971.598,366.1172,2991.019
3.902434,249019.5,227663.5,250,152458.5,94085.1,160.6054,-1240.949
3.903063,587069.1,327640.3,354,593498.7,99763.39,839.3969,-544.9414
3.903291,372060.5,272080.5,298,340872.1,4437.245,396.4367,2464.384
3.903451,535571.6,335291,331,371647,99081.42,571.6941,-1001.445
3.903966,483040.7,322617.1,320,329834.3,94409.82,427.882,1210.197
3.905337,234293,215128.5,245,184247.4,51458.92,246.266,-918.981
3.905623,247329.3,231418.9,247,153287.3,687.7463,131.9032,2116.91
3.907383,210586.8,153149.9,257,280878.8,763.2733,357.255,2577.469
3.907486,272120.5,221023,265,235811.3,70219.79,-272.1156,-103.4112
3.907966,430560.2,294444.7,320,401143.9,873.1094,432.887,970.8934
3.90872,469070.3,302908.5,331,429476.1,90050.06,162.9763,165.2623
3.909097,365622.1,280430.1,303,471349.5,1931.24,200.7829,3446.931
3.910606,413499.6,296292.7,309,402985.8,5309.966,26.88788,11.23643
3.911703,457836.8,200615.5,400,486590.8,90819.2,454.9739,1376.669
3.912629,374767.2,244317.9,313,361514.5,29357.48,303.3924,4205.854
3.913417,284154.2,273386.4,250,175891.7,348.8933,112.8125,3291.195
3.91416,681901.4,551276.3,324,628660.1,3227.611,453.6858,3991.383
3.914389,270497.6,228868.6,260,249089.5,341.6761,385.464,2220.12
3.914503,509847.6,322805.3,328,491027.3,1121.071,637.4783,5282.348
3.915566,574434.8,348017.6,345,444910.6,127264.8,669.206,995.5172
3.915851,417965.2,303389,303,326190.5,73948.27,462.354,307.3724
3.916251,580102.4,331703.7,345,505282.9,87083.91,-48.54021,1516.498
3.916423,413745.3,288494.1,300,357764.7,1866.313,299.2404,1670.397
3.916503,512102.3,331740.7,333,368643,77909.36,358.492,-755.8884
3.916823,705933.4,462831,357,605367.8,145752.4,253.3355,-1687.582
3.91728,360303.2,257505.9,303,386715.2,1642.255,515.3619,4276.626
3.917314,239915.9,170653.3,268,247392,52727.39,175.2021,311.7159
3.917863,476660.8,342596.8,315,437798,1400.33,310.3217,6016.469
3.918057,275303.4,240513.3,256,180588.6,48170.55,-16.55085,1719.703
3.918606,562012.2,300930.6,355,462795.5,150483.8,743.8943,-2262.64
3.918766,342634,252476,294,298682.4,58043.29,245.7929,709.1205
3.919737,658534,351683.4,368,567406.1,270789.8,333.1147,-9650.222
3.919966,505245.1,333566.3,333,455951.7,103473.2,118.6138,-1932.16
3.920846,410894.1,288087.5,319,435995.3,2032.99,487.4682,3456.565
3.921474,444563.4,300247.4,320,363031.7,53566.1,747.5683,4040.363
3.921554,470245.6,463721.4,269,249605.2,1570.833,425.2952,5401.316
3.92176,447285.4,289224.3,326,432223,74456.87,703.0342,507.2534
3.921954,340111.4,241040.8,288,400782.7,796.2786,595.7852,4003.117
3.922011,571635.4,299397.3,358,447537.8,119480.1,7.758184,-1396.772
3.922297,633125.6,385825.4,344,421399.4,114615.4,517.1241,-2355.073
3.922469,589077.3,466271.7,306,558852.6,1867.368,534.6806,4019.742
3.922926,265552.4,210992.3,264,257741.5,417.9252,395.9928,3292.967
3.923223,491267.9,274350.7,343,518396.4,111940.5,527.3503,669.2372
3.92392,293450.1,227094.6,273,200261.2,64739.96,-9.860962,-510.1473
3.925531,296099.3,249184.3,265,251020.5,104.5225,300.6856,3532.737
3.925828,419426.8,276084.5,323,392250.5,38515.62,-451.723,1001.053
3.926629,517461.5,310279.2,333,418656.3,110809.4,58.73418,-2149.625
3.930366,249717.9,234412.6,245,156363.3,547.2797,201.2848,1779.036
3.930948,445143.9,303114.6,319,468226.9,1501.803,369.3892,4001.544
3.931429,402678.2,276109.1,312,425164.1,5299.44,279.2005,3054.389
3.931554,264064.4,248804.6,250,171762.3,413.3477,102.5835,2742.662
3.931726,488576.8,330206.3,315,366407.8,66671.41,227.018,-260.0057
3.931828,286455.2,208980.8,275,250732.6,49661.27,-10.67123,-420.6189
3.932069,224932.7,184738.4,254,246820.4,355.086,413.3608,1586.781
3.933486,706982.1,367514.6,371,576153.9,221245.5,462.9998,-7096.617
3.933657,495881.9,347695,313,330021.6,135664.9,-257.0787,-2158.633
3.933771,490717.5,290372.3,333,394258,102873.5,777.538,-156.4566
3.934183,372985.8,273097.4,304,427370.5,961.9857,489.9864,3256.51
3.934343,331797.3,245053.8,302,448991.2,789.2075,424.4967,3248.919
3.935029,475046.8,314061.4,326,549817.8,883.8673,369.2409,4535.393
3.935166,374432.7,262696,299,281396.8,51173.86,835.8676,1731.681
3.936046,712620.7,516331.2,352,630670,113957.2,349.8261,-914.5837
3.936354,563690.7,325617.6,341,492094.7,115620.3,255.4311,-2025.173
3.937371,539959.3,345686.9,335,384075.8,78224.66,4.663935,1025.451
3.937851,551865.3,347253.8,332,421831.5,136761.6,-4.851485,-1942.601
3.938651,541750.7,335451.2,347,567987.8,97926.13,657.6213,2816.434
3.939177,458755.8,278511.5,327,517660.4,2123.309,399.6164,2724.99
3.939417,356121.3,221821.6,306,336021.5,21890.18,165.8377,3092.747
3.939783,404821.7,290789,315,401712.4,1851.605,367.833,2951.074
3.942011,599923.2,304735.2,359,530515.8,111199.8,225.168,-504.6332
3.942091,262430.8,212593.9,263,238601,-5.013074,376.9908,3711.968
3.942846,294556.3,234147.2,268,235477.2,52148.68,372.9794,1458.769
3.942857,349811.6,245675.4,303,378317.8,1067.284,431.0421,3212.543
3.944343,369363.9,253545.6,297,363945.3,2040.528,337.8736,2474.976
3.9444,591927.1,321003.2,363,565900.8,141711.9,401.8321,-2714.775
3.947909,317491.5,274482.9,265,217958.6,51505.39,284.8173,450.4215
3.949314,339405.3,337605,254,176205,47922.17,140.8291,929.0786
3.949531,291298.4,206750.9,291,398029.2,1606.239,280.9047,2925.025
3.951749,284906.8,220940.2,270,313986.8,-154.1733,435.7378,5786.073
3.952251,568222.8,310698.1,350,503233.7,112013.4,-29.15738,-754.9727
3.953189,587986.9,316457.1,365,572186.9,90289.38,665.1989,480.0347
3.953874,344524.8,308375.2,268,186904.8,309.7784,228.5158,2006.449
3.954023,325180.6,226635.4,296,353912.5,1218.99,448.4208,3753.786
3.954331,369755,281163.7,300,363630.9,2051.479,271.3138,1350.406
3.955257,282004.8,236327.8,263,279738.9,553.5525,314.53,2392.856
3.955714,656082.9,376877.8,348,572289.4,130041.1,-77.21233,-1942.66
3.956091,599096.1,345910.9,349,477839.7,104656,461.0101,1618.858
3.956789,236075,183161.4,259,263137.3,63519.38,9.964527,2041.664
3.957349,291981.4,285974.1,251,198900.8,558.5898,257.7104,1452.818
3.959349,297459.2,234446.2,270,232983.5,1564.455,162.8178,4065.107
3.960068,223883.6,185810.2,253,223232.6,631.5985,428.4289,1843.078
3.960572,390309.9,240763,327,531413.9,38100.93,48.6533,4986.761
3.960697,607716,314584.5,373,623541.4,120521.5,941.5268,-669.6539
3.961086,499299.8,318644.5,329,514096.7,799.7076,571.931,4329.646
3.96216,491830.2,325429.4,322,428624.3,573.009,316.5658,5215.188
3.962217,237683.5,218513.1,247,159215.5,51191.34,49.26534,596.2656
3.962914,275309.5,241264.8,255,222448.2,246.5032,399.8228,2382.575
3.96376,383379.2,263674.9,307,350566.1,4443.802,470.9603,2550.89
3.965943,359611.3,238364,310,528776.3,3446.452,372.7983,2932.889
3.96672,376024.9,265160,306,454872.4,3267.676,527.188,5017.555
3.967429,360917.5,260848,308,356127.3,1431.993,437.3459,2506.874
3.967463,654993.2,384035.7,351,586515.2,117400.6,341.1774,-1691.726
3.96784,223720,198884,246,162882.5,400.0128,323.7641,1908.914
3.968286,502337.5,310124.7,333,408035.2,72218.78,697.5493,1770.4
3.969451,405807.1,289805.6,307,461371.6,3118.287,293.4439,3160.139
3.969748,554949.6,287406.6,357,585774.4,135892,56.85487,186.5197
3.969989,506945.2,400264.5,292,461042.3,449.0747,755.6185,5141.354
3.97056,520939.9,332888.7,329,344575.2,74186.38,395.9737,1166.051
3.972354,530506.9,342188,328,452502.5,82194.84,480.4709,-909.1127
3.97272,530467.8,335753.6,324,405638.2,85707.53,368.5478,1148.462
3.973234,503431.7,403701.8,300,441545.5,3746.309,358.2571,4165.201
3.97448,273588.8,252306.9,253,202735.7,395.6783,278.4318,1795.739
3.97456,519548.6,306206.9,335,506858.5,89148.49,432.8188,-45.63265
3.975314,539122.7,326640.2,337,392674.4,96931.84,634.3642,-888.3133
3.976034,563133.3,408894.1,323,471034.4,128472.7,791.5983,-3187.391
3.977406,226863.1,195428.8,249,242258,633.9777,199.9636,1668.231
3.978937,349902.8,240338.6,293,263558.8,66835.24,363.0682,1081.655
3.979143,605846.7,358336.2,370,629880.3,96857.91,293.3994,1008.265
3.980446,554026.6,269373.4,374,565107.4,72445.84,-49.27584,924.2967
3.980514,468360.7,304543.7,325,351850.6,78690.04,456.3435,1301.736
3.981246,484220.8,260913,347,486322.7,95825.7,137.5781,-108.4133
3.981909,395648.1,268535.7,318,457239,1598.685,347.8648,2775.481
3.982766,550408.2,337200.7,344,404453.1,89513.27,235.7294,105.7647
3.983097,533479,329775,334,388967.5,91756.27,449.5986,-82.76025
3.984251,249337.2,209553.1,253,199649.8,607.9291,277.2789,2898.304
3.984274,489300.6,270947,342,444778.7,118680.9,-7.202484,-570.4927
3.984937,571519.5,378435.7,345,347524.5,78859.43,191.3803,1609.156
3.985371,389321.6,276330.9,300,363592.3,14071.1,259.232,2360.79
3.985943,234147.8,207321,247,220285.6,942.9523,223.5259,3009.402
3.986034,509677.9,301556.7,353,439370.9,76136.48,183.2693,2713.025
3.987211,492423,299831.8,334,462272.1,679.824,454.7296,2390.76
3.987326,598185.1,367613.1,345,502886.3,112698.7,477.0515,608.2409
3.988411,221021.4,180364.8,252,260958.1,506.9834,396.13,4027.352
3.988606,549543.3,351769.6,325,427535.9,90111.32,251.1996,-399.582
3.991166,467030.5,320236,316,435136.9,2688.615,324.2513,3268.724
3.991508,323479,323562.4,252,176128.2,41681.97,425.08,1329.966
3.99192,405964.2,281533.3,311,512285.2,1284.368,309.7267,2825.966
3.992914,449737,310362.1,321,530408.8,561.8865,307.9762,3729.133
3.993428,339708.8,286575.5,267,213281.6,81630.71,424.4891,-1677.736
3.994366,484752.7,318977.1,320,351305.9,77866.18,567.6942,569.7973
3.994731,430202.9,298571.8,309,292671.6,57258.19,327.3034,1074.139
3.9952,411444.8,288965.6,314,557000.2,1849.062,434.4288,4117.757
3.99544,586167.6,351014.7,341,463322.2,134464.6,27.61988,-2659.914
3.995554,589254.5,388541.4,323,377973.7,82613.7,195.192,1713.45
3.996103,222921.2,193216.8,248,210672.5,703.3372,274.9106,2256.507
3.99616,467017.6,321511.7,325,532027.5,2454.306,379.6422,2601.454
3.996709,642393.5,478206.4,330,602953.5,122131.1,-42.11171,6.770506
3.997909,494351.2,270202.3,342,440901.4,121291.3,753.2032,-2413.965
3.998309,685452.9,405518.4,360,469367.4,255847.4,102.2199,-6488.516
3.998343,292450.6,260213,259,310248.2,698.0957,509.7175,3745.867
3.99888,338830.3,231908.3,288,263297,78174.91,786.4124,39.9865
3.998903,265950,249790.2,246,143699.8,682.6803,139.1606,1981.566
3.999143,389495.3,270235.8,305,504351.6,1318.24,285.841,3737.891
4.000709,339126.5,222181.1,298,345250.2,596.6876,529.777,3684.843
4.001166,390069.5,259846.7,310,384903,18885.28,367.5583,2819.487
4.001486,401474.9,274196.2,318,371330.1,1279.583,285.8678,4582.623
4.00152,370240,256141.8,312,408484.3,3657.675,270.5462,4907.91
4.002777,254588.5,215695.2,257,159290.8,54260.54,459.2173,1608.807
4.004332,426154.4,306539.5,321,472375.6,2215.406,504.4114,2913.257
4.004526,573358.3,427657.4,327,636262.3,6445.939,508.0372,4160.494
4.005166,479955.6,310722.7,323,321870.6,86597.63,610.689,-1060.853
4.008194,305476.9,245574.6,269,204417.4,79954.8,279.6515,270.1915
4.00856,655269.9,360267,365,453576.9,143897.3,-14.70988,-1629.138
4.008834,411399.7,269324.2,315,371560.6,73227.54,68.64114,3560.181
4.009017,252032.6,239247.7,246,180681,98.66581,236.8528,4049.306
4.010023,235782.3,205056.3,252,155783.4,49560.61,409.0864,-166.4419
4.010126,649026.6,380339.7,361,629112.4,110914.7,627.9203,-200.2761
4.010217,378070.5,260441.4,303,320161.1,1017.654,384.989,2111.313
4.010983,454876.5,330792,303,298941.7,125237.4,396.9583,-2121.202
4.011714,480671.3,298008.5,331,430862.9,106276.3,66.20679,-397.7722
4.012297,370171.2,259172.5,305,292552.8,68572.96,67.08305,1077.742
4.013634,464514.9,282731.7,339,462875,114821.8,40.30111,-818.6685
4.014297,540138.6,344451.5,337,534169,4804.429,589.489,4799.281
4.01472,416794.2,257192.3,317,399361.9,2460.574,477.1994,3347.382
4.015554,285822.3,231045.9,268,251867.8,959.0752,136.1397,2604.691
4.015817,565950.4,387165,329,580270.1,4162.623,455.911,2704.945
4.016377,311027.5,233038.4,274,229901.1,69068.63,-15.31887,609.5787
4.018137,465798.7,296477.4,333,402888.6,80400.35,107.1036,-864.6524
4.023394,517675.8,298131.7,339,391768.4,210743.4,-134.2203,-5802.254
4.023669,413848.9,284104.8,308,366069.6,70792.12,263.8913,926.8865
4.023874,492513.7,323190.6,331,405118.4,90816.82,28.63528,-1509.593
4.024732,434072.2,271311,334,521222.3,17125.27,211.2711,2174.773
4.027394,297881.1,225280.2,275,251425.3,54874.55,46.74526,1433.214
4.027463,660601.6,342547.5,367,564352.2,270403.3,507.9442,-7302.577
4.027486,271573.1,244573.3,255,243832.9,42254.56,293.2893,2081.35
4.027588,562273.8,311979.4,354,434031.8,141491.8,13.94238,-896.5644
4.028926,259466.2,225252.2,256,262342.7,631.1489,501.9986,2047.413
4.02904,243961.1,185268.2,263,264640.7,59477.07,92.97691,937.3268
4.029063,696162.1,330755,387,641160.7,143955.7,-86.97676,-1347.353
4.029909,432977,288376.5,323,536489.4,914.4071,508.0156,3185.402
4.030194,272712.1,220151.7,266,236704.6,65494.14,280.6253,1098.606
4.0312,482763.8,328395.2,323,434992.6,101477.4,277.2909,1979.366
4.031669,358862,254210.9,311,442185.6,2299.103,273.3473,2556.62
4.031863,504729.2,417776.8,294,281719.9,99146.63,-78.88841,-4757.407
4.03208,264965.9,247289.3,250,200120.5,319.5153,259.0889,1893.078
4.032446,297829,253157,264,242242.9,70010.76,572.4759,-825.1599
4.0332,268546.2,235511.4,257,212298.7,54293,295.7524,783.035
4.033806,262041.2,222976.3,257,218538.2,651.3421,248.9099,2885.192
4.03384,576611.9,351002.4,344,381297.3,103469.1,521.9326,1155.378
4.033977,287527.3,275382.3,251,189050.1,531.6729,261.2031,3629.989
4.034149,483867.6,328143.2,334,415531.2,76111.94,539.3925,541.3174
4.036286,513216.3,302662.1,344,635564.4,6547.373,377.3188,5807.374
4.036708,546256.6,343163.5,346,532619.8,115369.3,34.6018,-906.8987
4.03672,386638.7,252479.4,318,396522.7,33567.78,33.91702,4547.364
4.03752,681386.2,368484.5,364,491313.5,191385.2,469.1565,-4135.772
4.038046,266423.6,250742.2,247,157264,306.8325,349.2432,3272.178
4.03808,504795.3,312669.3,335,465511.3,85673.85,-50.88305,-213.7725
4.039154,308704,255800.2,269,175983.1,126818.5,-112.2648,-2469.6
4.039749,455994.7,311960.3,322,533061.9,3329.871,386.3973,4895.099
4.039908,482496.7,320236,327,299142.7,86189.22,54.7345,-7.035983
4.040034,584053.9,343040.3,340,560633.8,105372.9,374.4767,432.4559
4.04016,585031.9,349333.6,356,484847.6,117477.8,289.5127,-2701.881
4.040731,399982.7,299462.3,308,411717.2,1621.489,447.3845,2424.987
4.040754,345157.9,234390.2,290,235207.9,71355.27,482.2914,-353.2476
4.041314,293201.6,275327.4,252,162109.3,43660.43,442.7226,1365.34
4.041394,173662.7,130025.3,245,248319.1,365.6776,363.8833,3392.515
4.041955,541059.2,352222.1,346,458271.3,77757.16,499.1713,383.5782
4.043303,548896.9,350272.2,330,534638.6,106323.2,306.5899,-917.2192
4.044514,347780.5,255768.8,295,308193.5,63472.89,197.2093,2342.325
4.044743,306394.5,302248.8,250,181445.4,545.7444,153.9653,2361.202
4.045726,239674.3,202048,252,213684.9,498.8405,231.5635,3000.718
4.047051,207539.4,182258.7,241,254019.1,700.4926,287.6957,1751.005
4.047623,599230.1,356180.2,345,481472.2,98765.17,-199.7571,-3239.042
4.04808,275971.1,210295.7,269,220375.7,66221.84,272.9466,116.4825
4.049589,241965.9,235905.6,243,180103.4,802.3367,153.9165,2108.971
4.050926,217490.9,176345.1,253,252337.7,56651.57,631.27,1665.525
4.050994,390251.3,300937.3,288,273686.2,75802.03,251.9461,-1027.619
4.051246,521125.3,274338.4,350,447529.6,130506.8,643.5019,-1959.319
4.051429,550171.1,291123.8,372,656982.5,91044.32,830.1525,483.8621
4.051634,439865.4,295319.4,315,344811.8,72794.96,74.10738,1124.326
4.051943,323391.5,275669,269,267991,82503.67,651.2531,-556.9703
4.05224,408821.9,233944.5,332,580731.3,2478.404,438.2688,4048.268
4.052617,448178.8,325573.9,311,331149.5,782.7538,346.1512,2104.777
4.052891,551043.5,367591.8,332,417200.6,109284,680.4073,-2297.916
4.0532,290417.2,283036.3,250,177912.8,38910.64,298.9607,621.444
4.05384,454048,303875,322,395963.7,74021.86,471.9573,1600.723
4.054697,319774.8,234298.4,283,253089.8,72461.1,62.02291,-1550.496
4.055543,251669.5,233761.9,250,153362.5,542.7948,168.1921,2659.982
4.055806,404068.7,272925,306,328735.5,2231.581,189.0462,5063.276
4.056229,260031,233008.2,254,271317.6,-47.24568,400.312,4767.095
4.056526,415420.2,273506.3,310,363846.3,75274.8,320.3124,606.2875
4.057166,531188.3,322583.5,346,399482.7,102577.2,225.877,-1246.658
4.057428,457985.5,297505.6,328,459893.5,6666.069,268.9959,4375.324
4.057669,209696.3,189765,242,200548.7,1131.475,107.5031,3050.727
4.057989,497832.7,308211.7,341,484348,92413.27,765.4243,602.5156
4.058034,613213.9,428901.8,338,618227.9,124003.3,519.0955,-452.761
4.058491,435195.7,282226.6,325,413114.3,79586.66,198.8923,1430.63
4.058594,271409.2,204570.2,269,243551.3,53706.77,420.6725,228.3092
4.059463,380106.8,275549.1,300,342995.6,14480.81,211.6338,3310.39
4.059509,426106.3,287200.5,312,362413.8,55355.91,85.49347,2505.25
4.0596,328809.1,245315.8,276,317189.8,1072.199,372.8497,4241.451
4.062149,561432.9,353457.4,343,423782,72587.94,250.7858,914.3777
4.062331,432188.1,353202.1,285,380924.9,690.8339,549.7894,2705.661
4.064983,483806.4,308732.5,330,573295.8,1006.67,524.9343,4256.815
4.065326,276263.5,268344.2,247,185490,888.3745,225.4558,1743.332
4.065543,259327.7,221870.9,258,187274.1,56981.09,228.5597,-675.6908
