TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
11.51105,334390.8,262828.2,279,270434.8,39065.04,744.7466,1441.209
11.51129,339284.8,254481.9,281,213405.7,35764.66,56.79524,2272.047
11.51392,456602,261900.8,326,426181.9,100566.2,350.7246,17062.45
11.51402,474565.9,304552.7,343,465926.7,-2331.343,634.0532,44879.11
11.51408,467947.1,251044.6,348,524347.2,6082.582,675.7449,6895.083
11.51483,258738.3,203366.2,265,202158.6,-1459.083,492.7061,34854.55
11.51847,537025.2,348714.3,326,409778.2,10582.88,386.1147,26826.31
11.52064,468782.2,288608.3,335,461893,-3617.948,789.5845,64575.73
11.52133,287588.6,236716.5,262,184617.1,49657.34,-68.16302,1559.292
11.52341,559510,370385.1,331,453366.3,64652.3,-139.1341,25185.73
11.52609,631964.2,380343,347,596838.3,98738.74,193.7567,31780.8
11.52833,570986.9,332239,368,574352.4,80980.16,460.6756,18529.65
11.52961,269001.3,247107.8,252,197329.8,-1314.237,419.6249,25452.27
11.52997,471493.8,370388.5,293,232706.8,28623.03,-99.95153,1551.274
11.53071,452446.2,327430.9,304,328762.4,53579.01,-326.394,16024.98
11.53535,363578.8,342489.3,264,228833.6,3683.624,172.532,2379.977
11.53577,363076.3,240683.5,297,312107.3,47730.7,437.8698,2658.747
11.53975,225190.5,218766.2,237,259378.8,-85.17075,21.29679,1904.767
11.54029,524656.4,326556.2,333,427552.4,83807.36,150.8696,6557.917
11.54728,328343.8,234587.4,282,297233.4,76551.41,312.4256,4273.686
11.54845,657215.6,399069.4,345,561921.6,112696.6,61.15738,46126.46
11.54954,585073.6,527259.1,289,351811.7,-2132.39,791.7006,48333.44
11.55234,242898.8,195690.9,258,191614.8,30199.06,395.7995,2189.502
11.55243,312286.6,251173.4,273,279337.5,-2124.3,528.6532,47108.25
11.55297,572554.3,353721.8,345,491236.9,93636.2,125.9282,22479.29
11.55312,597171.1,308868,370,517342.7,115800.9,338.2662,26334.1
11.55313,547835.7,303410.3,352,516334.8,94418.87,596.5463,20522.53
11.55401,420636.4,298313.1,310,328794.6,3234.451,416.2338,13322.93
11.55409,681458.7,334111.7,387,562342.6,111235.1,-327.9152,23394.7
11.5545,650371.1,401042.9,338,461978.9,191422.8,-50.83399,17932.85
11.55671,442526.9,342730.1,289,394253,2117.942,110.457,2962.958
11.55759,426743,293689.8,327,419226.1,1128.172,448.7651,18093.45
11.55814,461755.6,374647.8,290,374242.8,45074.73,506.4803,1867.179
11.55913,424500.9,425504.8,261,295995.9,417.5088,92.06851,3528.229
11.5597,246436.8,184999.4,264,282165,45675.19,10.29474,9818.152
11.55971,610725.9,403399.4,328,437941.6,-1318.448,501.9715,35163.07
11.56266,232410.2,206113.6,246,199411.2,-218.472,168.4564,16099.72
11.56321,532618.1,462957.6,286,354237.4,423.0204,680.9995,4884.782
11.56512,266752.8,235120.5,255,187731.6,1301.309,202.2212,4981.968
11.56552,592848.6,342095,352,523284.2,-2091.443,811.7743,41890.31
11.57129,645282.8,379456,358,482137.2,103791.1,216.7834,28157.42
11.5713,238950,184990.4,261,257562,14542,452.183,2061.249
11.57195,245701,219951.2,249,187017.6,-1548.553,344.3139,25394.04
11.57517,415418.5,278619,317,323549.1,-2244.746,425.385,34724.13
11.57704,338493.4,283332,271,217355.7,86952.48,441.9004,10134.56
11.57999,291216.1,235924.6,269,253844.8,-3374.832,662.4432,61693.31
11.58181,448410.5,326209,313,420136.6,-1053.259,446.7901,40224.36
11.58234,272317.7,191190.7,272,248224.2,20777.24,163.541,3498.218
11.58446,288891.6,229687.4,270,242393.6,45348.7,262.8933,15537.86
11.58762,535984.8,329975.5,336,461765.5,-38.83663,577.3173,20111.84
11.59093,279109.5,234449.6,261,179318.9,45724.63,691.8348,28933.44
11.59094,247715.6,196611.5,260,191572.4,280.5438,191.1094,10032.7
11.59169,341525.3,341380.5,254,209444.3,372.6848,259.4666,3507.865
11.59401,327320.8,256581.9,273,229794,-2183.294,456.9195,42437.81
11.5945,329535.5,287763.8,267,384562.2,60280.5,415.7321,12385.13
11.59601,265568.6,236593.3,252,156990,148.5011,216.5786,3269.284
11.59602,429876.1,455408.8,258,166543.2,2160.234,183.7001,4720.653
11.5967,242977.1,208616.8,254,200156.5,-1595.794,491.8884,33808.91
11.59854,556080.3,298809.3,361,523301.4,148160.5,22.86005,14576.51
11.59861,484975.5,331380,323,408159.3,76995.24,482.2507,12786.55
11.59933,443608.5,314030.1,317,365067,356.7987,340.3605,15688.48
11.59955,264076.2,237276.5,251,168949.4,-714.025,315.7593,18254.44
11.60283,429600.8,379132.3,276,263709.4,94048.82,103.9768,115.3083
11.60504,551591.3,323118.9,347,461463.1,99552.85,-103.4118,29721.3
11.60579,417228,352070.9,281,215303.3,136025.5,88.72082,24016.83
11.60607,269333,249480,253,222995.8,-1761.531,408.2516,32617.57
11.60609,399234.7,411660.5,254,128582.7,916.7593,192.1724,3951.421
11.60656,661605.4,489091.7,318,512734.5,-2193.264,943.637,54426.98
11.6079,609473.3,358998.1,360,576568,125945.6,780.0358,27405.73
11.6097,509141.3,270487.8,350,537955.8,94497.3,558.2031,2964.516
11.60975,429447,361505.8,282,304162.3,-1004.456,594.0052,26265.86
11.61063,467629.3,331186.3,318,411373.3,107.0608,394.3257,21785.78
11.61319,266720,204619.5,267,277165.8,598.9111,264.5719,7389.094
11.61342,449729.1,285047.8,317,411883.9,1465.944,527.1056,4791.36
11.61369,271301.9,215892.3,270,334653.6,2956.877,86.58228,2666.223
11.61631,450055.4,375042.1,285,294770.2,39302.84,200.8133,4751.492
11.62383,297518.4,237375,279,332881,1283.632,307.4695,11950.54
11.62512,296107,225938.7,274,247640.9,51644.23,50.42686,13342.03
11.62616,469829.8,378495,295,349220.1,130111.7,699.2241,-2182.815
11.63033,289716.9,232601.6,269,231012.8,-797.0154,620.0031,32614.63
11.63064,279549.8,223678.6,265,237739,56558.06,202.6012,23856.17
11.63258,611347.3,316802.1,359,568018.1,115076.2,756.2658,27233.38
11.63289,247819.8,214244.8,254,234693.1,-265.656,262.794,17973.34
11.6332,504619.7,283988.3,349,508033.7,112382.3,320.6051,40361.34
11.63504,576848.5,314892.5,356,510155.2,103154.6,460.1693,19395.77
11.63697,407648.9,269558.3,307,398066.3,41070.98,227.8068,12819.05
11.63907,438600.8,336705.6,295,322220.3,39845.48,-222.6255,3290.1
11.63951,294540.3,228057.8,270,265570.9,53721.28,172.4146,629.1768
11.64007,538756.6,412451.2,307,451537.5,39413.2,-62.60809,2016.603
11.64111,410777.6,287037,315,461245.1,742.4966,230.3179,16247.07
11.64144,544611.7,344451.5,336,379086.3,88523.3,158.7087,23674.79
11.64234,420376.2,417176.5,262,211064.4,185.779,176.2323,3549.837
11.64237,539220.3,298716.3,345,616772.9,30814.78,414.5112,22716.9
11.64283,553638.1,289303.8,360,625042.1,-779.5397,1017.874,44322.45
11.64314,633268.5,358360.8,350,633372.7,-3942.544,1207.56,72851.7
11.64502,541065.1,321101.8,333,382439.3,2797.648,165.0112,15784.2
11.64552,608118.4,313938.3,367,622021.8,124324.4,0.3388855,5046.783
11.64675,520295.3,308137.8,342,517537,86913.36,57.17683,28911.02
11.64738,281887.1,241058.7,262,355344.5,1545.68,160.7456,10586.38
11.65263,562999.4,392225.1,316,393483.6,92054.23,-0.06160632,26896.09
11.6529,236244.4,180046.7,261,223707,51262.65,3.315436,17392.04
11.65361,656457.1,360423.8,358,490325.1,252932.7,-497.2557,20480.83
11.65514,268227.3,234763.2,256,193764.1,-256.8574,389.1237,14371.42
11.65554,450379.1,260524.3,333,471699.6,-1848.558,697.0875,47294.78
11.65571,251894.1,250046.7,242,151837.1,-315.4323,302.7575,6906.142
11.65576,285374.6,260927.5,254,205286.9,-1629.268,380.5565,24641.45
11.65681,354230.4,261013.8,289,296497,880.4999,260.2315,14354.19
11.65801,529904.6,296621.9,348,540679.5,829.8873,268.6477,17168.74
11.66133,246287.4,194547.4,260,190315,921.2456,387.1703,3695.178
11.66143,281836,265582.3,252,153081,473.9449,172.1647,4519.988
11.66158,511276.5,268169.4,354,499935.6,85730.63,906.1093,14431.87
11.66447,555239.1,319364.7,340,587966.5,-53.32108,794.4299,38196.95
11.66601,578017.9,361273.9,348,463910.2,79995.3,541.5945,38821.31
11.66617,301071.5,229731,275,339315.7,47783.5,252.9039,7966.691
11.66889,521438.5,363063.7,333,399925.3,62471.26,84.4375,806.2494
11.66979,497303.5,321791.7,318,363733.3,70592.52,323.7114,-948.9543
11.67159,305468.2,324982.6,241,115740.2,-132.3059,63.44804,3258.861
11.67339,416870.9,250077,318,457321.9,96157.74,288.3531,15224.94
11.67342,317574,256015.2,273,230365.3,55022.33,52.99446,15009.85
11.6749,463963.8,323055,309,382134.8,95205.6,319.7977,4579.426
11.67517,455690.8,405102.9,279,409154.3,420.1304,717.5152,5244.65
11.6761,569590.8,409969.3,310,397553.8,57219.32,-67.48608,2340.272
11.67685,424929.3,274307,312,285237.4,57217.13,269.7906,9524.491
11.6772,290064.1,254339.7,260,241566.6,1080.798,213.3903,3034.686
11.67757,303929.6,246991.4,270,200233.5,66816.75,-42.96347,12030.99
11.67765,291134.3,234057.6,270,219609.3,3876.51,163.0228,9320.702
11.68079,450842,295349.6,315,353159.3,51216.23,475.5784,15803.82
11.68178,242114.3,214813.8,248,160064.8,-308.5746,333.6625,11338.37
11.68365,524149.5,292904.7,343,489045.8,65487.44,604.7526,30414.6
11.68393,391549.4,335315.7,275,248466.3,1090.361,565.8409,3173.121
11.68544,284244.2,255119.2,257,241949,55396.23,77.35381,1691.472
11.68617,590789.1,517088.3,291,415488.7,-5795.806,1199.768,97402.73
11.68637,504673.4,312219,333,403178.8,88161.38,322.078,29126.51
11.68722,373774.4,271729.9,293,306406.7,52994.71,76.23221,14654.81
11.68791,293743.9,227001.6,273,243307.8,-2834.464,670.0286,48963.25
11.69063,604667.1,575891.7,285,376899.3,24547.1,237.9512,19745.03
11.69189,332941.8,241847.2,292,271839.4,434.6649,67.47501,2900.449
11.69201,458837.1,300967.5,324,344812.3,78143.87,62.85791,21888.58
11.69258,263200.8,200144,263,230029.2,-2369.48,347.1808,43679.93
11.69297,431383.8,290622.1,316,383820.4,58573.26,44.10699,22575
11.69354,599038.4,347047.7,355,491577.8,169562.7,450.5071,29302.19
11.69474,576774,372694.6,332,425808.2,67695.76,791.1384,26822.19
11.69701,543465.2,283985,362,432614.2,216603.6,681.1078,25575.13
11.69862,437845.8,293634.9,316,367479.9,59227.31,17.11835,14024.7
11.70179,325178.1,314917.1,256,132794.5,-1295.991,134.0645,21161.22
11.70457,452593.2,266373,331,488961.3,-1690.835,494.8129,34731.14
11.70615,457123.1,317852.7,316,440223.7,2248.832,322.9164,10351.22
11.71082,515546.7,335426.6,338,490529.5,2404.708,226.0108,5192.465
11.71229,310659.3,283778.9,262,360775.8,-237.5506,478.1064,21965.26
11.7145,548088.9,344411.2,344,416705.3,85777.09,365.8869,16673.35
11.71473,484439.4,322925.1,322,402272.9,40740.86,389.2288,13394.39
11.71562,414096,310731.7,295,309273.6,-2446.951,704.4465,44409.45
11.71578,598517.6,346931.2,348,467654.2,99795.5,166.4871,24635.36
11.71639,523418.2,361136.2,331,400717.9,81079.62,-336.1991,25034.49
11.71765,293478.9,248703.8,265,264964.1,237.6339,419.0773,3017.105
11.71829,393344.9,267923,305,291221.9,57083.44,87.66271,16933.31
11.72371,496781.7,291109.3,344,438817.3,95420.48,305.3915,32957.11
11.7247,262722.9,214284,262,231224.6,52081.56,9.189901,10121.17
11.72657,314943.6,273873.6,266,244680.9,-2183.63,544.1784,35563.24
11.72889,291034.2,218134.6,275,202431,48152.41,497.6653,17785.03
11.73343,302427.2,285361.4,255,234953,1704.341,67.20506,10330.06
11.73422,305693.5,243849.8,271,252387.4,52604.85,382.711,13664.4
11.73478,324229.4,288321.6,266,255947.1,-1623.215,597.2651,34768.76
11.73569,476873.4,328912.7,320,413959.3,69649.85,322.0359,25722
11.73619,691241.9,462396.5,335,433593.2,172909.3,718.7379,24519.31
11.7367,292362.1,241977.1,264,241213.6,39699.05,-15.48911,7817.5
11.73777,431529.3,307287.7,298,350605,59983.6,223.8856,1807.057
11.73937,284767.7,233254.6,266,245934.3,533.3616,372.9771,3386.712
11.74077,378516,267752.8,295,246798.6,61362.28,599.5366,1541.375
11.74115,305790.8,235887.7,275,243505.5,47266.02,-36.20814,12673.62
11.74125,292671,224549.9,270,204057.3,35700.64,698.832,1407.581
11.74464,471295.2,400597.1,284,317166.7,11389.86,326.7159,4354.288
11.74544,275584.5,232594.9,259,217799.5,-1726.961,550.7242,32605.1
11.74577,495178.1,331863.8,323,350801.6,70122.99,503.0632,23341.89
11.74681,273210.9,242672.6,254,195343.2,14931.68,101.4486,8638.817
11.74745,291907.3,211272.3,279,265057.2,50734,115.0442,14980.6
11.74778,620257.6,371078.4,341,580743.4,108482.9,1058.74,24213.61
11.74781,456565.3,308926.3,310,327282.4,68773.72,37.41443,19941.02
11.74826,275288.8,243082.6,256,216659.5,-1141.95,326.4796,27119.13
11.74907,221973.4,184802.2,251,200839,-892.2278,301.6055,22132.78
11.74993,562996.4,317036.2,359,566871.1,88978.98,121.372,18227.19
11.74997,457391.1,407289.1,281,373650.5,-4421.708,1001.967,62422.18
11.75034,469356.9,312188.8,319,401938.9,371.3606,278.5971,23878.68
11.7517,268154.1,227821.4,259,204715.4,-1195.521,263.749,28574.62
11.75197,438523.9,370323.5,283,324180.2,-1015.495,421.81,18580.39
11.75278,521987.8,328956.3,324,516052.8,97891.28,-53.60167,7859.69
11.75317,278362.1,243214.7,260,284380.8,-1430.953,659.7921,32936.57
11.75375,483965.3,318533.6,336,359110.7,87385.3,-194.2589,5153.778
11.75422,626413.6,321455.7,383,607275.1,93396.26,63.94524,24408.35
11.75455,583039.8,381904.3,332,392016.2,-2990.751,613.9744,50528.62
11.75463,486637,427541,285,400672.3,65476.31,361.3179,-246.815
11.75738,321426.6,223552,287,351494.7,303.0731,544.9488,4051.683
11.75816,498231.7,323873.8,316,370319.2,62202.04,668.175,1942.971
11.76102,413722.6,417438.6,262,181502.7,1080.572,59.96663,992.9233
11.76325,269956.9,215581,265,234218.6,-1598.07,328.6421,29421.63
11.7633,457891.4,413446.9,276,376972.4,33244.38,115.0547,2497.627
11.76455,305320.8,242164.2,271,253080.2,-1384.444,436.9318,30920.52
11.76515,236993.4,195976.5,255,174697.9,-1445.922,325.3552,30151.08
11.76974,618258.9,415753,343,511034.9,129320.1,368.8393,41059.24
11.77021,331795.9,297521.3,266,300828.7,-1819.547,663.6959,40622.16
11.77147,454460.8,354177.6,298,378831,16501.12,267.0216,28018.22
11.77242,419870.6,287883.7,308,377080.4,1460.196,370.2849,10143.62
11.77391,290101.2,267854.7,256,191026.3,-1207.834,483.7593,26187.8
11.77434,429462.3,373320.7,290,348230.8,55343.51,427.417,14216.25
11.77745,528360.2,311479.8,339,415884.6,144593.1,87.92056,28934.57
11.77768,381373.3,262236.8,296,281726.8,56365.49,96.68286,13519.5
11.77831,652417.3,354439.7,359,449225.7,117046.9,293.8135,29083.1
11.78155,312815.4,261473,269,297075.8,-535.3736,451.2919,25470.44
11.78158,428201.7,269591.8,315,347208.1,59710.11,-46.98417,24592.74
11.78642,502600.8,265535.2,352,603441.1,112490.4,531.4844,1032.796
11.7888,549277.8,314132,337,432528.4,95417.14,767.4113,24951.14
11.79027,267886.1,223456.8,259,233344.8,43165.87,700.5924,947.3503
11.79048,345867.1,265772.7,283,267795.9,58597.55,-45.78526,14526.58
11.79362,402090.6,283106.9,303,386747.6,2542.82,44.48803,9074.48
11.79421,450355.7,302076.3,331,389230.8,-1866.099,515.5349,36315.33
11.79578,565653.3,325213.3,342,441973.5,101159.4,-80.24342,23323.46
11.79649,291846.9,277608.8,252,134073.9,-822.4989,322.4702,20887.22
11.79671,450470.1,268600.7,334,501360.8,2391.437,485.8342,12270.85
11.79822,532463.4,330609.4,327,378147.8,70354.03,263.4962,26098.1
11.79904,603609.4,339566.1,351,524177.9,122999.3,497.6861,40728.89
11.80107,693014.4,369797.1,368,554160.2,2013.798,690.1423,3288.521
11.80144,264975.5,199038.6,268,225009.9,-1423.022,278.9175,26415.04
11.80147,223472.2,208771.4,244,182041.7,-688.5922,237.9411,25182.36
11.8021,260217.5,196398.7,275,399607.2,189.4446,450.1627,17860.44
11.8023,263731.9,227617.6,258,151066.5,196.1744,88.66079,4519.676
11.80361,356638.3,352053,257,279661.7,-219.06,47.72411,5861.876
11.80415,251631.8,200587.5,262,222176.5,47223.84,-103.6991,7378.408
11.80421,428909.5,426986.6,265,247091.3,105.602,199.1969,2545.367
11.80473,603714.4,365293.6,339,528131,-6094.228,698.8077,91028.04
11.80486,324781.3,270987.4,272,291372.3,2140.211,560.0223,3172.421
11.80521,498695.1,324609.6,323,453127.1,-233.5165,355.6735,23073.7
11.80539,508426,325728.5,333,328363.9,73141.45,-46.10394,16032.72
11.8056,512564.6,349087.2,321,399043.9,62931.97,-108.6117,22949.45
11.80606,285444.6,226688,268,353291.4,-1454.309,519.0735,27873.37
11.80659,478907.4,299311,338,418168.4,71907.05,18.45098,20101.89
11.80832,586724.6,369568.7,334,489700.2,104083.1,-29.77405,30891.26
11.8085,433629.2,288087.5,318,388862.1,2261.405,184.6849,10299
11.81073,515382.5,282807.8,346,438957.9,100144.3,210.4664,33887.68
11.81147,277873.9,237107.4,261,200455.3,30225.16,301.2694,567.8536
11.81169,460784.8,315376.3,322,334888.7,69686.27,227.3272,17880.59
11.81279,308658.1,242558.4,275,245087.3,46602.66,136.8384,17798.38
11.81635,464903.9,296936.7,320,348336.3,62275.84,60.20912,228.692
11.81661,422947.2,349099.5,282,273683.5,18445.52,155.9809,5038.106
11.81842,463117.3,254213.1,339,444436.8,95917.42,779.3704,28488.99
11.81942,277342.3,235912.3,261,211807.8,42635.14,267.6962,16124.57
11.82096,517843.6,321453.4,333,486292.1,1659.656,696.9288,3948.419
11.8221,300747.9,268655.5,259,181336.5,352.1883,242.0439,3140.13
11.82234,233279.8,186607.7,259,190921.3,754.6325,292.8022,16977.6
11.82357,241929,203030.2,256,184580,-916.8218,502.1561,27321.03
11.82384,501501,313466.7,335,393129.3,87594.08,294.3493,22280.66
11.82469,544128.4,312213.4,362,465400.1,83294.76,403.468,16383.3
11.82497,471780.7,437045.3,276,384287.1,3055.729,200.0145,2199.488
11.82501,303982.8,250862.1,267,230369.4,-2076.135,491.6882,38496.21
11.82515,425638.1,389696.2,275,317334.7,26247.5,-87.01895,2255.799
11.82578,700058.9,516611.2,328,435880,44756.64,418.7039,4521.782
11.82662,508581.4,337195,311,305792.6,51120.89,-66.14344,1516.959
11.82704,538804.3,349170.1,340,460993.5,34270.2,386.0866,22135.66
11.82739,274117.4,204043.8,273,328691.5,175.1184,311.086,17711.97
11.82846,397032.8,354242.6,275,294136.5,-2801.009,711.5911,47678.39
11.82976,314848.1,264377.1,269,251809.3,-2837.673,498.1493,45310
11.83051,238926.6,212365.4,248,204982.7,-1679.882,391.7098,26148.05
11.83246,584379.4,525203.8,290,439963.1,66164.95,653.4756,730.4978
11.83291,309266.2,300080.5,255,131070.1,-847.5902,195.9979,17195.86
11.83352,261021.6,230076,252,233357.3,-145.9754,351.0466,4428.882
11.83391,590222.3,413184.8,329,421834.7,77572.38,463.1337,15534.89
11.8361,568253.1,368811.5,337,446590.4,1033.879,355.1391,3308.065
11.83649,405919.7,339388,285,268826.8,64791.01,191.0599,15682.92
11.83934,278184,226860.5,266,249499.1,843.6782,440.9313,20761.45
11.83962,477433,378380.8,296,316620.1,-2810.082,752.3577,52233.64
11.84278,346215.3,291685,273,282823.2,688.2884,401.4486,3675.32
11.8448,562361.4,329399.8,352,449063.8,103291.2,146.0224,27790.9
11.84494,366479.8,248438.4,298,423426.7,-367.0155,280.706,24480.18
11.84605,300158,270411.7,260,189166.7,38392.29,388.2691,7299.923
11.84651,514702.1,303890.7,341,404675.7,78253.84,859.0823,34661.86
11.84738,610621.4,340549.4,356,482898.6,7667.403,471.3821,4060.551
11.84785,307264.6,269862.9,263,203835.2,39427.51,238.9287,6132.852
11.84838,568857.8,318459.7,347,540928.1,-3880.738,1198.853,61274.82
11.84879,400301.1,256985.1,308,431791.3,62414.77,384.4556,2178.804
11.84911,256032.7,222973,255,206662.9,762.4655,228.2144,1866.394
11.85035,293852.1,219695.8,279,252257.7,1238.368,149.8786,15295.45
11.85074,572618.9,336804.2,341,511188.2,114663.9,-96.68292,43470.24
11.85339,697074.6,492719.4,322,569329.2,54588.11,258.2153,3857.542
11.85353,553679.4,357128.8,337,437398.3,92457.75,356.8457,4425.925
11.85659,589227.6,372812.2,331,400238.5,1056.491,651.9281,2978.11
11.85725,476462.6,348430.9,306,444867.9,222494.5,-631.8592,22229.08
11.85814,305222,236149.8,275,455523.3,-1660.55,492.706,51953.53
11.85872,490773.3,316084.2,331,445603,-2502.377,778.5364,54938.78
11.86042,587293.8,479617.6,314,301746.7,75194.03,184.1303,1503.267
11.86098,589622.6,344017,358,517501.3,98720.73,60.86422,29502.56
11.86128,429130.4,301118.7,302,363427.2,68423.13,300.6875,209.0676
11.86216,482501.4,394560.3,296,336071.3,77461.57,455.8984,17676.08
11.86222,695813.6,377961.9,363,562318.6,126541.3,889.423,33918.96
11.86255,614259.1,370499.4,343,542307.1,108472,516.7198,25697.4
11.86419,425867.8,321172.3,295,536834.8,4898.973,302.9027,10873.19
11.8663,299864.2,257377.1,264,218370.1,-2128.212,387.7825,39769.77
11.86678,513048.7,312693.9,331,354147.6,66351.33,321.231,23509.01
11.86803,320023.4,254601.8,275,266644,-2014.982,694.9521,38444.71
11.86841,563266.7,339125.9,342,531730.4,-928.8086,629.3903,33443.02
11.86953,438441.7,311856.2,310,344938.6,24166.23,463.3446,22488.34
