TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
7.365748,382635.2,294601.4,306,447430.9,2984.85,356.1942,10277.72
7.366423,294742.7,288682.3,251,159068.9,1186,257.256,5002.606
7.366811,387708.9,255279.4,313,338972,38822.67,624.5799,10669.18
7.367177,454686.3,309570.3,323,471096,40737.3,414.4345,7252.64
7.368251,292690,244869,264,334659.3,970.9113,412.7292,11273.95
7.369954,400742.6,284338.9,304,374958.1,33052.79,382.2366,11231.39
7.370114,598161.9,383314.4,337,614522.1,53978.08,583.263,13469.93
7.371886,377133.7,254642.1,300,371544.2,31015.36,346.9267,5406.722
7.373737,278269.6,265151,250,161479.4,15953.41,158.3804,2827.344
7.37408,414930,250311,335,534721.4,3819.979,485.5812,20498.3
7.374137,450074.1,292242.7,323,451719.3,6504.729,547.1974,5512.112
7.375166,590140.8,386943.2,332,663794.8,-1911.544,856.7779,59568.46
7.37544,539043.8,285869.9,354,662768.3,83144.75,346.6186,32021.45
7.376377,302488.5,230931.7,277,292605.1,134.405,285.4424,13111.34
7.376743,268991.9,227892,259,228062.3,30696.87,29.80078,2425.454
7.380046,319082.2,247607.4,278,303418.8,2246.736,193.0487,5004.96
7.380091,406379.4,292913.6,304,292452.6,1617.763,243.3842,6133.115
7.380297,417715.8,289643.2,316,364256.7,42684.1,464.852,2060.167
7.381074,305820.6,256754.4,267,266090.2,22523.98,361.1927,1661.137
7.381463,541012.1,297099,354,526303.9,94536.7,409.8048,8017.779
7.381634,421517.4,296502.1,305,382502.4,35157.23,-12.16272,1095.967
7.382892,612135.7,352924.3,345,501725.8,48789.51,688.8373,5000.825
7.384526,523650.2,336443.5,339,513038.1,31880.16,573.4709,11367.29
7.387634,412165.2,281419,308,357293.1,28480.52,420.4593,10798.26
7.388046,389990.9,278629.1,293,278209.3,435.2064,93.25918,2713.664
7.388103,448800.4,259997.9,341,565013.9,63095.92,166.3284,7576.502
7.388114,572359.3,389644.7,345,677380.8,69744.17,614.0514,2690.448
7.38832,300162.3,253942.1,266,225672.4,-9.307946,368.1929,14043.37
7.388354,429232.3,259939.7,327,490061.1,2173.618,487.6454,15261.73
7.389886,504355.7,333736.5,315,491758.3,3041.628,485.737,10084.36
7.390331,566224.4,352148.2,346,520971.9,51155.98,5.108358,15476.04
7.390343,296913.1,244311.2,268,244884.3,-523.2766,578.204,14664.82
7.390663,483935.8,324896.3,321,434048.8,49424.65,279.4776,11603.81
7.390903,478947.4,249267.2,355,599626.4,118675.1,632.6627,-1795.122
7.391771,282585.3,204181.6,275,287146.4,80508.17,226,14389.78
7.394034,340161.5,281157,275,284902.2,323.8648,432.1522,16816.92
7.394309,520431.6,311954.7,340,474250.6,8077.321,539.6119,4135.721
7.394766,290794.8,274495.2,251,193988.8,-23.72745,366.7151,4034.344
7.395086,313948.6,211573.6,287,373172,27214.61,116.8161,7404.628
7.397063,261684.3,228495.7,256,201609.7,1802.074,254.1205,5533.814
7.397589,599577.6,331927.7,368,608090.1,-797.3997,720.3716,32872.16
7.398217,558059.9,321388.5,353,497453.7,115226.5,630.7498,-390.8889
7.399966,479336.4,319459.8,337,519820.3,580.1448,329.1146,5779.931
7.400651,333603.4,281037.1,272,326330.5,-1362.553,662.298,29965.53
7.403371,448094.5,296945.6,325,625347.3,9160.168,23.35779,14341.24
7.403714,346400.2,238360.6,303,397200.1,36565.12,432.6087,6326.653
7.404949,477114.6,305649.1,326,432545.3,50035.02,394.3443,10149.77
7.405028,490051,338460.7,322,440632.8,285.3376,199.93,18534.35
7.406583,344001.7,236528.3,300,340939.8,2590.601,371.8459,6149.196
7.40664,464687.2,308107.5,327,427912.6,39115.04,436.5508,8168.485
7.407257,411828.5,275389,318,451620.7,42815.95,580.1953,11693.4
7.407314,407742.8,349191.4,279,279183.2,-571.189,687.4597,18767.08
7.40744,358431.5,290382.4,279,356236.3,13843.16,461.0808,3694.057
7.407646,313158.5,292042.3,255,195482.9,-467.5234,409.5597,14673.88
7.40824,426281.9,316133.4,290,184554.3,240.6479,228.8821,2222.076
7.410034,290122.7,262664.7,256,211729.8,29781.12,-197.9888,7652.323
7.410503,423952.4,282275.8,308,496143.8,1096.275,449.8248,12315.93
7.410594,554860.9,320492.5,337,620335,2760.823,557.7171,15254.25
7.41136,245032.8,189539.8,265,258811.4,25088.95,156.054,3385.533
7.416377,231596.7,168108.6,264,260384.5,33828.55,380.0583,4948.619
7.416823,247932.4,203760.5,258,221444.2,-1061.77,444.6323,23298.22
7.417714,323593.8,312665.9,255,161043.3,16368.49,41.21387,2016.438
7.418171,267456.3,225966.7,260,205857.7,460.0986,256.89,4772.48
7.418652,463584.4,301569,328,496567.9,3814.12,480.198,12847.11
7.41968,575872.9,352056.3,333,411537.6,61342.11,239.5347,25630.77
7.420674,393942.2,272653.9,320,424890.5,45004.69,377.1873,20616.91
7.420937,489259.7,253024.8,352,536639.9,75908.59,881.3686,7379.167
7.422628,322514.5,273081.8,267,269891.2,567.9416,507.6618,3036.202
7.423623,498413.6,358625.1,324,542938.1,34588.11,230.5831,9182.449
7.424354,256803.5,241496.6,248,141463.9,-158.8859,217.3333,12505.63
7.424366,398809.6,285549.6,299,313138.3,26650.12,125.2225,1172.914
7.424514,467665.3,293255.2,338,469298.5,45462.82,129.9893,10526.82
7.424983,431218.2,301063.8,320,540658.5,1267.71,328.9511,9889.146
7.425611,298901.1,297136,250,173477.3,686.6833,168.7056,4224.248
7.426697,316690.4,218312.6,292,322921.8,28676.95,-296.9373,1747.716
7.427132,487284.2,244819.7,361,590136.4,75744.51,502.753,25114.3
7.427291,477024.8,274421.3,342,515990.7,51569.64,615.9131,1568.381
7.427749,472592.1,306115,312,483538.5,49891.65,807.5457,7907.526
7.428183,431613,277045.4,332,481201,56011.13,413.6702,7570.188
7.428377,402221.9,260641.9,322,559534.7,1180.159,496.6118,4793.62
7.428628,442159.2,336313.6,300,357001.5,441.8814,608.213,8003.673
7.428651,400126.8,298133.9,298,379937.2,2697.985,391.4641,18521.43
7.429257,419133.5,302248.8,306,360697.9,33218.12,116.109,4187.229
7.42976,445163.3,253809.9,349,560001.3,46133.06,122.3751,17787.96
7.4308,395977.2,206015,347,522509.8,61490.15,269.1143,19169.84
7.431737,216561.7,172186.6,254,289050.1,29795.59,666.9979,17377.64
7.431863,446909.6,299624.7,316,438764.8,37085.43,333.1049,10076.9
7.434343,361085,230972,300,342292,32317.9,210.3116,6622.791
7.434423,407787.4,276746.4,302,410347.4,51771.47,202.2689,3696.015
7.43544,526953.3,305347.8,343,493980.8,-1303.813,903.9308,25183.32
7.438366,477841.6,285229.3,337,584284.9,50648.14,376.4536,14957
7.438617,414578.9,281024.8,309,350991.6,49988.38,665.339,6078.145
7.440594,484399,274375.4,338,442360.3,68343.52,-64.22549,6152.126
7.444171,339794.2,247757.4,290,268101.4,757.1613,290.7516,7902.245
7.44496,660013.6,362121.8,363,574773.5,79778.63,953.9686,18069.44
7.445257,327350.9,219711.5,292,343934.3,28837.22,300.6489,11524.93
7.446137,517687,264007.5,350,642376.4,53308.4,948.3682,4232.143
7.447897,317189,226527.8,288,376664.8,859.3358,451.5245,17159.95
7.448594,287701.1,205835.8,280,342591.1,882.7435,375.4661,11155.65
7.449463,289037.2,235176.5,267,250989,22457.98,165.2921,3800.117
7.450217,307251.7,163014.9,317,578726.6,73558.73,451.9803,-24.27799
7.45064,271673.6,218032.6,264,216829.7,1362.867,220.8627,2802.198
7.451337,282155.2,190235.4,287,494492.1,251.2105,793.0327,18537.32
7.451451,443144.2,307063.7,332,561779.4,2692.899,201.2271,10013.71
7.451669,558747.2,334106.1,358,605784.1,63070,884.9245,5897.575
7.452754,267909.6,225859.2,257,215398.5,-3270.014,484.8249,48228.82
7.453372,294997.7,276441.8,254,174914.5,-887.4157,362.174,20548.72
7.454469,278990.1,225359.7,266,262060,-716.623,292.4577,19352.54
7.455509,287862.6,234750.9,267,263393.9,21517.7,-32.96763,10966.44
7.455829,197630.2,179369.1,239,224574.4,29816,224.0886,2228.575
7.45744,245381.5,182114.2,266,300813.6,21858.56,-5.067977,4388.094
7.458514,455927.3,296046.3,325,530546.9,57910.56,438.3749,7270.85
7.459474,280518.2,220651.2,268,302937.7,25270.91,160.5226,13747.49
7.460583,388390.8,215343.5,326,442922.9,55723.03,1012.309,15961.72
7.460686,378243.2,243772.5,304,351989.6,32818.68,149.6147,6028.78
7.460891,378356.7,268305,306,327287.5,-308.6541,452.9888,20019.93
7.461303,378587.8,237334.7,321,496655.6,6163.636,232.6353,15891.29
7.461886,479141.5,298786.9,334,586489.6,2615.652,348.8389,13042.33
7.462354,430687,309406.7,325,485156.2,945.5426,392.151,3771.178
7.463063,463446.2,305501.3,332,489301.3,48.14286,554.4455,20641.21
7.463668,558162.1,334771.4,346,560627.8,55125.51,791.3711,4231.344
7.463794,325474.4,219495.4,292,325812.8,34070.08,819.4681,3734.652
7.464252,416297.6,264079.2,315,443868,52576.83,487.4272,7382.44
7.465623,507136.8,425582.1,289,350527.4,2573.81,566.8636,3650.542
7.46648,386599.2,279854.4,304,425236.4,36673.48,49.77669,7398.658
7.467474,433880.3,289319.5,315,366884.4,47212.69,-76.18379,11615.83
7.468069,432698.7,278831.8,317,468003.7,46953.19,256.7515,1090.342
7.468537,267390,259957.6,247,142267.1,183.543,218.0046,7030.831
7.469063,268681.7,207594.2,267,293599.8,20322.93,532.0679,1296.993
7.469177,479899.9,274615,334,456723,55255.98,501.4434,14528.1
7.469246,589203.1,387392.3,332,403359.5,540.6417,327.2639,3378.948
7.469623,456692.1,249513.6,340,523242.5,62439.47,390.5022,7615.36
7.470697,490616.5,311134.9,325,571347.7,1680.77,559.0048,3845.399
7.471006,472365,305094.7,320,464290,41550.95,468.9979,14123.18
7.471817,300006.2,286978.7,252,221560.6,485.8729,314.0862,1665.973
7.47184,305805.3,287253.1,254,159695.1,-337.7121,225.9152,11121.81
7.472754,451544.3,356060.3,295,364988.5,-191.5747,598.1893,17062.56
7.473223,492199.9,278557.4,342,547136.7,67549.86,690.3994,8814.33
7.47368,216052.9,199054.2,240,179052.3,-1178.029,358.3506,23916.32
7.475886,445550.8,319373.6,312,312709.7,29720.71,260.2299,8416.929
7.476229,370061.6,287499.5,298,390415.7,30711.82,-48.37525,7808.246
7.476514,298895.5,216936.2,279,334509.6,26095.74,470.6246,3091.502
7.476754,326745.8,314517.3,255,148960,-845.6815,212.9067,15575.42
7.481143,305299.2,211564.6,285,359911.8,34378.48,331.8523,15214.56
7.481783,506919.3,318733,325,503487.7,47691.77,523.8224,8078.864
7.482674,352394.1,287073.9,276,270279.5,-364.1689,620.3845,24374.39
7.482731,228527.3,195789.4,248,191442.3,1068.709,124.0828,2509.695
7.483406,416725.5,289349.8,315,426405.7,40824.56,374.5623,5609.44
7.483612,359772.8,260555.7,302,356612.2,44635.77,736.7371,3863.449
7.485463,253035.2,231174.7,249,222248.8,18499.79,172.9285,7327.917
7.485772,272269.6,204985.8,273,302914.4,116.7104,439.7294,14477.97
7.486834,258781.8,217675.4,258,251043.1,28145.74,435.3687,5553.487
7.487086,427006.9,267962.3,331,503781.6,-875.2924,746.5638,27090.43
7.489028,618371.9,314464.7,364,641025.8,-932.3333,739.4821,30519.59
7.491063,325581,281822.3,268,310716.3,25637.84,468.0072,2355.811
7.491405,433758.2,292100.5,319,427265,42336.77,139.2286,19856.43
7.491657,369860.1,249867.5,295,282243.9,32792.36,272.9765,15624.85
7.49176,476860.6,302384.3,329,421463.7,40403.39,646.3702,13184.9
7.492297,275687.9,241853.9,257,227714.4,-174.93,269.4898,11124.46
7.492412,410591.1,258565.4,320,441649.7,55025.79,167.7718,17183.32
7.49264,417590.1,291278.4,300,297895.1,49224.23,359.6309,9920.988
7.493086,522123.1,319158.6,337,614530.3,58648.85,289.0754,1778.64
7.494251,581842.8,376640.3,327,639260.8,3225.904,698.5138,3870.57
7.494857,361931.5,263884.3,296,326340.8,-856.7577,504.5596,19877.58
7.49552,386645.2,278166.6,297,302074.9,38491.41,375.1723,4400.228
7.496891,472828.9,253052.8,350,621062.5,62730.22,407.2209,10392.71
7.497554,232465.7,189040.3,255,195905,469.4762,383.7909,6434.705
7.499394,495418.1,341374.9,320,388978.4,44401.34,-228.9185,4043.785
7.50088,573856.8,367982.7,331,524550.7,2353.939,792.635,5479.677
7.502411,310871.8,315786.3,247,133934.4,-375.5071,249.9843,8983.04
7.503657,575271.1,455245.3,306,390755.7,9823.169,616.3989,4768.844
7.505052,520953.3,260102.1,357,636344.3,54084.7,723.8229,16771.9
7.505086,243830.4,232006.9,245,173312,-157.369,225.4713,8789.41
7.505703,309808.7,254346.4,271,292966.1,1278.558,354.4484,7175.086
7.506023,400306.6,254149.3,319,439818.7,43360.42,448.0475,15999.12
7.506309,300626.1,239882.7,271,260170.8,43748.79,194.2018,8971.552
7.508754,359848.9,252315.8,296,406595,32909.86,248.4319,8087.102
7.508789,428820.3,356725.6,285,378178.3,-305.0082,588.5022,20913.77
7.508846,452486.4,245121,343,430858.6,74151.05,647.703,8525.796
7.509851,263968.2,167800.6,288,391419.1,474.1798,318.7644,3942.951
7.510286,338531.9,270549.4,278,386036.3,-704.6387,598.1417,27008.45
7.51072,577036.6,311129.3,359,644869.2,81578.49,703.7924,18462.11
7.511166,434838.4,315320.3,317,375034.7,44074.63,543.5344,8749.208
7.511714,453706,277805.9,332,432904.8,4359.632,150.6567,11350.02
7.512537,477488,273007.8,339,537929.5,49984.08,492.3894,13002.06
7.514503,379204.8,277458.7,312,439727.3,922.8708,442.9174,8646.008
7.51504,258088.7,204031.5,263,241793.1,3822.242,253.4091,11937.18
7.515212,524877.8,296988.2,352,582677.6,56853.54,672.7736,2464.503
7.5156,294568.4,249763.4,261,159979.7,-1958.173,410.3572,31909.54
7.517223,358109.5,324625.3,267,296032.1,-513.7266,530.7358,19954.1
7.518594,521596.7,393531,305,435427.2,139545.6,-236.1305,17091.88
7.520434,220847.9,185319.7,250,201180,23858.21,262.7761,5944.206
7.52136,353888.8,259317,290,331163.8,32132.6,536.5187,9381.381
7.522046,554135.4,324363.2,340,548951.4,1352.023,625.6829,16198.1
7.522423,380444.4,234677,327,463023.7,52177.83,474.2511,20409.92
7.523246,277307.4,234279.4,263,240525.5,-849.0367,460.755,29399.25
7.524171,299271,290234.6,253,159340.3,-1294.567,247.2342,20191.18
7.524274,440870.4,318459.7,320,509951,2829.148,392.6344,15739.64
7.524811,259279.4,233564.8,252,186135.7,-1533.911,354.395,24522.48
7.524834,412574.9,248669.1,331,595914.7,63232.75,282.2945,14700.43
7.525566,470334.2,298161.9,334,551619.3,7527.354,592.2806,5334.254
7.52576,471687.1,327911.4,321,381581,41370.54,236.3876,8946.399
7.525977,443845.7,271849.8,329,446829.8,81101.92,-19.90043,3240.608
7.526103,558920.1,292010.9,364,652903.6,56964.88,490.7539,9109.149
7.526114,347527.7,273805.3,295,419332.7,6452.736,270.0438,7532.343
7.527543,519586.4,321404.2,354,566323.1,96502.23,-59.43473,15143.16
7.527611,378121.9,286852.2,301,366425.1,7643.038,399.6904,9004.588
7.527714,503576.4,326033.1,321,449183.9,44811,48.27887,9991.296
7.529325,505111.3,332559.4,337,396717.1,79874.41,123.2493,26340.21
7.530034,491309.5,341214.7,315,410233.3,42880.85,692.1082,3083.808
7.531977,602255.7,395843.8,340,480921.7,56721.47,324.7931,9310.316
7.534389,508815.4,341454.4,330,513838,1952.41,314.7523,5950.963
7.535543,314461.9,258257.4,269,256134.7,-3469.958,589.6329,54832.79
7.536068,360446.5,235206.7,302,390890,41819.04,323.563,10371.23
7.536252,279869.8,242038.7,260,210310,418.6956,188.5633,9029.707
7.538366,451598.3,278136.3,326,417869.7,87345.73,148.2139,9850.126
7.539623,488076.3,269077.8,349,552513.8,68975.8,1030.448,12620.33
7.540057,345854.7,306435.4,269,297566.1,-851.8704,639.1647,23070.32
7.540754,487455.3,268023.8,353,654440.6,26711.6,764.3796,16810.9
7.541028,335509.3,289325.1,273,201575.8,-556.8166,248.7724,10343.16
7.541783,428811.4,313980.8,309,424325.8,37463.45,349.8976,13316.71
7.542949,333593.2,251007.7,283,241842.7,64.98411,402.416,16341.42
7.543097,402885.5,253769.6,323,484188.2,4932.472,553.8492,18030.23
7.543474,410567.5,279208.2,309,395912.2,14161.56,111.6497,6807.337
7.543566,245820.7,230630.4,247,163712.2,196.0175,204.3524,15456.97
7.544286,395408.4,288001.3,314,384832.3,3715.436,203.4657,14198.4
7.544571,484896.8,349666.3,309,370613.9,-737.9656,546.5845,25941.05
7.544891,474529.1,417653.6,283,463450.4,910.712,649.8166,3995.483
7.546926,483541.8,260453.8,341,473480.6,55732.95,735.6381,11935.03
7.547063,516415.3,264377.1,354,625648.9,21190.13,769.1322,3267.127
7.549714,279593.5,250656,256,223309.7,348.311,182.4382,1919.872
7.5508,423985.3,279940.7,329,486407.6,35038,298.9284,14995.65
7.551805,645684.3,468529.6,332,611885.2,2842.441,738.8414,17241
7.552868,298658.3,231507.4,274,293070.7,846.5363,346.854,2231.511
7.55536,254463.8,196122.1,266,282753.8,704.3678,364.5246,3731.815
7.555429,545541.5,329233,355,665248.3,41383.38,-791.7273,16145.93
7.557017,524845.7,293545.3,351,650374.4,11530.16,631.8087,13349.98
7.557623,375617.6,303931,282,365476.3,2053.914,725.0882,4629.407
7.55944,300915,279534.1,256,222475,-152.0161,319.908,11390.03
7.562514,465987.2,393638.6,286,361808.4,24487.87,540.4223,3883.956
7.563657,507124.6,330510.9,337,518622.9,11035.51,497.9604,12251.94
7.566937,293220.9,246991.4,265,294450.8,469.1716,530.6858,18017.05
7.56736,470353.1,304950.3,330,441504.1,48770.13,73.3702,2547.729
7.568526,549984.5,308369.6,342,467733.4,59719.62,591.8748,8351.759
7.569028,475314.8,307220.5,324,567775,43184.63,329.1927,13691.63
7.569223,444080.8,335104,303,388658,37254.29,600.0596,10524.18
7.56968,517200.4,365281.3,334,463600.3,33664.24,122.3496,911.3911
7.5716,328456.1,263290.7,275,343947,33041.76,459.2229,817.868
7.571692,272526.6,225753.9,262,249306.1,26924.82,96.37918,11504.23
7.571817,468160.2,269931.2,339,576051.8,57158.68,711.9781,16262.46
7.572343,377726.7,308963.2,282,356920.9,-69.14753,439.6094,13258.33
7.575086,483129.7,405102.9,290,441837,73433.61,234.5958,966.7366
7.575989,308977.7,278696.3,259,168474.1,13867.98,58.59385,1579.605
7.576114,335240.3,276506.7,274,268683,172.3988,358.6033,16883.61
7.57616,415162.8,227571.7,338,457084.3,1073.006,466.4842,15821.29
7.577737,314456.4,236805,279,283016.2,1193.114,288.1458,6279.409
7.577874,263909.9,208986.4,265,254811.4,903.876,302.5393,7630.235
7.577977,571343.6,527732.8,287,374857,6184.403,837.8134,34402.79
7.578548,446570,301134.4,322,463066,42429.33,524.1035,17251.16
7.579349,255663.7,223210.4,255,226701.7,522.6529,250.9216,11265.92
7.579452,526790.3,301100.8,343,463816.8,241384,-15.19418,-6572.996
7.57952,534379.3,328780.5,350,481589.5,868.462,530.3716,5091.088
7.58064,364859.4,257324.5,299,342401.7,32082.75,233.2875,9754.685
7.581234,341146,376258.4,243,140284,1105.101,546.4915,6222.277
7.58232,435379.2,272573.3,322,519874.6,62059.08,433.0587,2184.864
7.582446,281796.9,256573,256,201068.1,19230.56,198.6185,7571.927
7.582937,394786.8,270140.7,302,370573.4,28407.96,371.5214,15807.67
7.583463,469550.9,301177,330,439347.7,33.37073,537.8588,20363.75
7.584229,450307.6,315585.8,322,540045.3,1093.201,413.8712,16932.59
7.584377,436208.4,329063.8,310,329582,981.0931,418.8556,13415.58
7.584468,486407.4,348443.2,301,249385.6,660.7421,726.9999,5393.165
7.5848,507537.7,317569.3,332,581237.3,68625.64,320.89,14000.04
7.584971,457895.4,310601.8,319,491655,44086.46,253.0079,9985.417
7.585291,507137.9,282605.1,346,600362.8,69008.27,594.9214,15024.21
7.586137,241573.3,200723,255,222612.8,17088.64,95.21196,3535.196
7.586823,281792.8,255886.4,255,201465.3,-690.5189,310.433,20101.57
7.588252,538979.7,336800.8,338,405113.2,85700.59,34.93693,4504.357
7.589131,503596.3,304035.2,333,539646.9,60969.94,252.8946,24266.82
7.589669,333137.9,294103,266,260052.4,-375.5597,401.1338,18836.34
7.590583,430867.3,308123.2,324,480745.8,43089.98,234.9344,8907.778
7.590777,431502.1,253933.1,329,422706.5,49197.59,533.163,22025.34
7.591691,510048.3,298189.9,335,461640.8,-3245.212,1076.919,65241.86
7.594628,530681.2,487108.2,282,347392.2,-925.7664,760.3466,19103
7.59592,646563.1,351797.6,354,620284.1,2136.851,674.9418,4674.836
7.59632,494593.8,331494.3,325,573851.9,58076.58,614.6471,12105.27
7.597029,365472.4,266031.4,293,328461.2,37239.43,111.6349,6039.855
7.597589,403944.4,282367.7,311,431621.7,31198.62,181.9018,8261.873
7.598857,539989.9,336554.4,334,421137.3,-2306.583,860.1755,41115.34
7.59912,471083.2,274600.5,359,493682.6,79977.76,733.4294,18080.49
7.600549,145541.6,105523,233,260462.9,-223.4408,100.7527,3828.665
7.600834,485540.2,324641,326,479076.9,-216.1013,541.8284,19596.54
7.601577,412010.9,336973.3,285,280219.9,101076.9,-97.80927,2998.926
7.601703,320726.9,333835,248,123915.1,-272.2873,101.4157,7059.343
7.602423,240679.2,236676.2,241,158180.5,729.751,246.7706,5781.178
7.602606,291737.1,209146.6,278,275038.1,2245.612,362.811,4614.941
7.60352,413438.1,241016.2,326,513903.1,58427.32,834.9634,8873.124
7.605486,387907.7,294946.4,301,361623.7,2286.544,380.324,8237.346
7.606411,396629.4,254176.2,324,489529,47274.3,331.0575,8137.064
7.607131,461629.2,290594.1,320,408714.8,-584.6675,557.3768,33090.85
7.608537,534081.1,350488.3,333,487022.6,52229.89,-111.4585,9798.763
