TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
13.82815,579502.6,386271.2,339,483702.4,2607.341,932.8094,39530.82
13.82846,288159.6,261026.1,257,211467.5,-4274.099,693.1964,62035.18
13.82904,376116.5,404462.3,249,147817.6,270.6314,49.63902,3203.66
13.82974,586444.6,505405.6,293,395377,-7116.251,1132.207,117961.4
13.83049,437565.7,290606.4,326,434141.8,40766.48,214.8478,5689.622
13.83105,696986.4,408709.3,348,583640.4,1675.086,787.3553,7493.541
13.83198,344042.6,252479.4,285,285246.5,41091.66,180.557,16094.91
13.83377,480093.2,303182.9,329,370763.6,70217.93,656.2358,42086.45
13.83496,307554.2,244147.7,270,249709.5,64557.08,179.2489,25413.73
13.836,424738.1,252781.8,332,443982.7,5612.643,687.4141,24981.49
13.83637,466485.3,277295.2,332,460743.3,55068.33,416.299,28626.95
13.83643,611898.6,353411.5,348,615364.1,4884.333,660.0746,6160.793
13.83776,291892.2,235398.2,269,251709.3,-1861.809,716.465,36043.34
13.83984,284120.6,257620.2,256,244232,-1670.277,527.5695,35198.43
13.84039,653372.1,340891,375,616625.5,134097.1,655.0294,75568.62
13.84043,623882.7,489547.5,307,379045.3,-449.7144,256.9929,23182.41
13.84053,567618.9,277390.4,368,576778.5,96825.08,1279.926,48344.88
13.84278,607823.1,329759.4,359,633291.2,113694.4,830.2413,54251.27
13.8437,499225,384319,299,606040.3,1758.362,653.3234,21006.35
13.84401,349817.7,210381.9,305,388399.2,82785.63,50.51543,31900.95
13.84549,378166.5,301903.8,281,374417.6,30980.71,348.7469,39451
13.84846,384251.8,264350.3,302,553347.7,466.5543,142.6713,547.1407
13.85077,642771.1,442364.2,317,506121.9,72366.36,1122.095,82329.52
13.85146,319231.7,234640,275,264387.5,-3764.07,732.8668,60812.78
13.85336,509913.5,322192.7,342,437785.7,77589.88,314.6477,27912.7
13.85359,697633.1,441144.5,346,584519.4,116584.7,1000.505,53995.97
13.85416,259950.3,200233.6,262,214328.5,-2712.466,562.9733,43653.24
13.85466,467583.9,333067.8,316,599354.6,1742.835,542.2216,19693.6
13.85483,191652,156244.5,244,245576,34407.17,226.4092,16075.68
13.85681,278031.3,259941.9,251,154342,173.3158,258.9999,9812.697
13.8569,526992.6,303037.3,343,649556.5,-1690.138,771.4925,47209.7
13.85727,444142.3,353389.1,290,330838.6,-3035.211,738.6383,59424.92
13.85784,528921.5,326608.8,327,422463.9,-3087.525,910.4794,60210.03
13.86307,616150.6,362922.6,343,386481,161691.5,52.40853,25583.76
13.86522,642906.7,395398.1,353,519628.1,-1928.456,978.2554,51754.06
13.86666,541604.4,346157.3,332,573275.1,77087.73,36.71952,1634.915
13.8683,283336.1,223139.8,266,183472.9,-4415.012,663.9269,66082.51
13.86858,459454.8,262264.8,344,472962.8,108560.1,845.2023,55058.14
13.8699,609277.5,313063.5,370,549128.4,156218.8,129.2194,25396.45
13.87439,290751.9,230534.1,268,270354.8,719.9924,300.6677,16228.57
13.87478,467297.5,276337.6,327,423120.7,-3693.9,954.5079,78576.63
13.87671,502418.6,226406.9,371,585693.6,-531.4729,634.4815,40979.95
13.87904,333883.2,275025,274,277499.1,-3023.626,830.7198,51028.09
13.88075,303932.4,257780.3,265,285554.7,-2258.6,691.8201,44012.97
13.88097,303468.3,215109.4,278,273267.3,54653.05,301.0569,24873.13
13.88226,260023.4,227066.6,255,168777.2,-153.1433,370.285,17941.9
13.8876,533430.6,417564,303,455609.3,1281.215,467.5001,7860.523
13.8924,631662.6,383416.3,349,632022.3,-6507.82,1045.44,97825.33
13.89331,615869.9,348529.4,362,557936.6,199269.1,653.4434,49312.41
13.89342,546306,416689.3,310,448571.3,-4146.126,1051.976,76086.17
13.89607,307660.6,212294.9,280,275466.6,58935.74,301.5808,29804.55
13.89723,261947.1,198785.4,263,191945.7,-115.5727,492.4691,18801.96
13.9027,556384.1,322155.7,350,546741.9,113072.2,615.3535,45158.61
13.90619,491119.7,306826.3,335,480799.8,-1593.954,571.8199,34380.2
13.90816,286121.7,209109.6,272,235584.3,28722.45,273.3473,21225.13
13.91025,508434.1,323993.6,338,621534.8,14767.53,457.7137,20379.85
13.91274,597932.8,344879.4,356,654281.8,138078.2,660.8886,61275.05
13.91448,589223.7,330843.5,347,497537.8,127943.8,516.2842,57160
13.91579,458725.3,312120.5,329,495331,11231.2,419.8118,33048.82
13.91678,520422.5,332208.8,349,487449,49105.24,609.9273,1503.162
13.91773,263279.1,213852.8,260,248287.7,30311.79,543.92,27458.93
13.92618,693321.5,584971.5,305,457944.6,-6342.04,1311.883,95104.65
13.92623,244077.3,191979.2,261,251675,6851.199,192.4387,14582.87
13.92678,256921.7,245071.7,247,176788.7,-2333.941,575.5696,42518.59
13.92694,515587,270660.3,365,642303.5,68049.1,-613.6052,38319.37
13.92722,344817.8,298836.2,272,453440.3,1475.459,683.6157,2829.776
13.92826,622281.1,393223,346,603497.1,98543.61,-138.215,47334.39
13.92842,537594.8,332341,329,504773.4,103874.7,143.7111,54629.91
13.93059,396286.6,408792.2,258,219362.2,486.1808,163.6302,2130.567
13.93096,267137.8,195437.8,274,294598.8,853.0237,343.9719,14548.31
13.93362,617125.7,505036,299,496136.3,-11087.83,1685.553,165665.3
13.93442,593506.3,517846.6,298,327222.6,-6505.819,1123.282,93659.85
13.93603,517030.3,317726.1,332,607189.2,-789.6224,566.5659,38376.84
13.93649,488129.1,322062.7,331,613420.2,3827.351,530.7678,38344.64
13.93672,641975,545809.6,300,519840.9,13123.11,556.186,36165.32
13.93693,225466.3,209039,244,189186.3,-3884.483,585.0222,55188.94
13.93713,417981.4,290662.4,305,422362.7,5612.678,483.181,19983.18
13.93809,474215.8,241683.7,355,480600,113107.4,967.1064,33946.64
13.94003,250283.8,217201.6,254,188848.9,-193.5137,450.7424,14848.99
13.94256,245672.6,196411,261,269854.2,-133.7539,37.5614,1942.212
13.9456,631929.4,452131.7,336,661249.3,16576.22,711.4169,26028.33
13.94793,566310.9,311449.6,358,598652.2,1503.213,852.7258,39023.43
13.95026,220579.6,180924.8,251,219360.8,-1456.435,380.5127,31446.22
13.95155,563968.9,334697.4,342,539405.6,112306,136.6608,40510.91
13.95294,314854.8,247567,279,393799.4,-67.35017,543.2259,18119.88
13.95373,478224.8,309311.5,330,436034.9,-1922.668,612.4738,41240.93
13.9541,268675,228618.9,260,244263.1,1754.028,219.2374,16153.01
13.9545,461192.2,417952.7,278,377729.3,-4535.588,1017.701,66154.45
13.956,289334.5,241822.6,264,374479.5,-1623.309,465.0679,43877.82
13.9577,476774.8,266101.9,355,599483.9,2885.394,646.7178,29904.27
13.96373,268523.9,250265.1,250,255116.3,14330.78,406.1023,3362.239
13.9645,242720.4,206097.9,252,173752.6,-360.8992,324.1726,15501.09
13.96654,417931.2,348890.1,284,330004.5,-3939.9,866.7203,65854.13
13.96887,340949.5,283812.5,273,276378.2,-5410.709,884.0113,80977.43
13.97215,331073.4,291118.3,266,224106.3,-3958.56,759.2998,62148.33
13.97217,381131.8,265264.2,297,241168,-1053.849,288.5511,30186.26
13.97235,595253.3,493479.8,303,580911.6,8364.971,476.1938,10219.85
13.97438,597923.7,376874.4,330,453138,734.3367,597.0411,6313.426
13.98035,367909,319721.9,273,342429,-3094.736,962.4617,56259.93
13.98063,672975.8,359189.6,362,537607.6,151625.6,830.397,108914.3
13.98146,504026.8,256310.9,358,636710.6,3863.656,830.043,37218.64
13.98469,499286.3,299483.5,350,631636.2,-47.08458,1132.07,48936.2
13.98866,516548.2,338439.4,332,385277.1,96599.36,544.1067,41582.82
13.98943,305910.4,220823.7,285,302435.9,-1047.807,513.1289,29851.23
13.99015,520462.8,381645.6,330,633035.6,533.2154,638.442,28800.57
13.9904,388440.6,243393.9,320,438777.6,1271.486,569.8808,31568.72
13.99163,342986.3,262815.8,277,293537.2,-848.6862,624.9775,29029.99
13.99497,603505.3,328653.9,356,513417.1,109090.2,284.3723,58511.27
13.99536,317953.7,256532.6,274,259261.5,-4940.911,718.375,70725.86
13.99942,366739.5,271448.8,303,402382.7,278.594,315.2269,22057.24
14.00147,599489.6,517356,295,460624.5,-6431.315,1168.195,101485.6
14.00297,483368.7,280720.2,338,560592.1,-417.8098,700.5485,40574.21
14.00318,525915.8,370865.6,334,515081.1,1108.39,567.0567,30198.58
14.00567,349465.5,261115.7,286,337768.7,436.5426,427.3377,17634.74
14.00595,300897,211962.2,281,326297.7,64129.18,-186.0703,18170.6
14.00643,648334.4,341180,361,537823.6,2047.503,334.1712,5691.164
14.00648,372223.9,335857.8,270,281652.8,-5366.847,988.2365,83415.23
14.00685,450189.8,277258.3,325,354498.4,76660.36,194.1365,22829.83
14.00851,343177.8,259230.7,285,293092.2,72533.98,515.7059,20975.33
14.00918,658362.1,353022.9,372,564396.6,91881.23,539.0607,52282.52
14.0093,305667.8,273337.1,261,240702.7,-966.0803,471.3689,29917.29
14.01037,338278.2,273953.1,272,256622.1,-2879.359,737.2197,45601.16
14.01144,591684.6,328820.8,375,601039.9,98376.75,276.0489,30851.4
14.01257,654022.2,389893.3,371,621578.9,168699.6,-73.24197,22005.81
14.01481,322346.1,261383.4,273,302727.1,-184.8117,589.1368,33695.17
14.01526,580243.5,334623.5,337,454303.5,95905.55,162.3432,62676.21
14.01581,273462.8,241498.9,257,240040.2,-2428.29,499.2677,42941.75
14.0167,358861.8,306576.5,273,279092,-1642.645,642.6766,30286.46
14.01686,472370.7,395838.3,289,381897.9,1281.8,692.0353,5010.984
14.01694,553386.4,324166.1,355,469040.6,78839.47,366.1523,1599.256
14.01699,484190.8,291931.4,335,493732.1,120753.6,914.4651,65202.18
14.0171,217354,195900.3,243,170816.2,21371.21,-106.5812,13786.04
14.01992,233428.8,218753.9,244,152290,728.9789,19.2598,13581.38
14.02017,559096.8,333849.6,340,489427.5,-2460.162,577.6775,50487.58
14.02259,402510.9,434695.5,253,267691,303.8519,286.0623,3247.673
14.02313,554055.8,294511.8,362,531171.4,98839.32,624.7967,65931.6
14.02342,276224,256200,254,274666.6,-561.9536,431.688,23705.88
14.02817,221255,168940.8,262,312345.2,-812.6171,477.2375,24262.91
14.02928,336013.1,249777.9,295,327881.2,354.4217,431.0359,22758.75
14.02965,388655.6,325558.3,280,253749.9,37171.05,565.2847,2557.779
14.03087,281098.3,235794.7,262,241342.8,28107.7,181.4976,16991.78
14.03118,475169.4,301778.4,322,456727.3,115184.9,183.9587,52772.9
14.03123,627079.6,305483.4,378,549269.5,123083.8,376.7552,45485.41
14.03178,456633.3,237128.6,356,621261.8,497.1759,788.5569,47582.33
14.03501,514193,388402.6,311,332765.9,67878.19,841.4515,39054.7
14.03771,439486.6,259024.6,331,465622.3,61606.64,296.8823,30110.09
14.04138,290371.5,233996,268,259558.1,40632.3,545.9515,16217.03
14.04218,537577.1,281820,360,566937.2,96894,443.2264,52869.37
14.04233,407824.3,277818.3,301,315105.5,34928.75,610.0827,22191.79
14.04383,379852.9,405407.5,252,129651.6,428.8838,88.17619,1607.455
14.04389,535761.9,311944.7,332,499598,93760.74,477.3264,45816.51
14.04739,385242.4,220616.5,320,469737,222.7529,517.4404,30904.12
14.04797,677288.1,381571.7,373,545864,244908.6,1209.131,89852.82
14.05021,597947.1,343641.8,346,550935.6,112740.2,876.3575,21629.19
14.05429,389077.7,221744.3,337,565955.7,2297.325,500.9984,29868.48
14.05731,318391,244453.4,277,263765.3,65939.77,535.5891,19593.45
14.05949,456721.3,342890.3,325,499959.2,799.4864,648.3473,20714.62
14.06058,429624.6,314174.6,298,382490.3,76301.57,351.0016,34692.77
14.06232,322710.8,288770.7,265,233421,27821.95,-57.64202,1742.714
14.06521,253129.5,232628.5,250,230547.3,-673.6251,417.7858,21562.02
14.06583,177530,138821.8,244,214299,30798.7,-155.2407,1293.917
14.06613,304970.5,237911.5,272,254825.2,43211.23,317.2665,9483.248
14.06683,469571,338701.4,315,522772.9,-32.23698,406.0121,26205.35
14.07072,266879.3,244628.2,253,190761.1,-3341.947,500.9093,52789.32
14.07474,278472.8,216529.6,275,411223.2,29.38692,137.756,3649.578
14.07919,303207.6,217293.4,286,354522.6,49584.47,327.6443,12713.83
14.07967,318005,291949.3,259,212734.2,-480.2165,206.1818,17214.95
14.08303,437054.1,283682.6,326,585790.4,60229.8,627.8077,29222.1
14.08914,364914.4,326396,269,421655.3,94306.3,244.0744,30938.15
14.08928,335160.5,281896.2,273,294367.9,-1272.879,506.0878,35592.64
14.09414,324999,241579.5,282,301512.5,62360.19,482.33,29280.67
14.09623,633387.7,331746.3,372,580013.8,140634.8,1359.404,91457.92
14.09635,642489.4,397288.7,352,610977.3,106802.9,1072.44,62735.34
14.09793,388643.3,272163.4,318,387344.5,38271.4,-96.57698,820.7236
14.10023,534540.9,284030.9,361,627440.6,103503.4,644.828,32229.04
14.10205,265165,260992.5,245,144825.8,27107.26,6.126173,17243.79
14.10303,431286.3,299070.3,305,393244.1,925.6181,475.4453,24354.63
14.10331,322092.8,263192.2,273,320599.1,3053.987,194.2621,16331.34
14.10426,362865.5,248605.3,307,367111.6,-1524.36,633.8518,39376.31
14.10841,425864.6,340527,291,394302.8,3151.333,743.7585,40292.28
14.1104,216065,177881.8,249,266171.1,87.79238,238.7603,11018.06
14.11045,294049.5,228861.9,272,226439.8,-4226.332,600.3585,60623.79
14.11147,380548.9,290145,301,404875.7,562.795,281.2909,6018.492
14.11358,500595.5,335195.8,320,403393.2,-4723.439,1036.486,86470.18
14.11466,284131.6,257681.8,257,267629.5,-3627.179,760.2275,70554.91
14.11486,419381.8,287045.9,321,430333,73357.04,908.8868,35081.86
14.11738,465470.4,297364.5,329,584212.3,3963.202,164.3116,18784.3
14.11969,394107.3,324459.5,283,331120.2,-1301.915,614.2893,27757.25
14.12016,384554.8,312468.8,279,320032.2,1052.707,609.0225,3400.686
14.12088,290273.9,244795,262,186306.7,6428.369,390.0428,17242.84
14.12133,309368.2,267641.9,265,271225.6,30794.37,527.5156,2579.414
14.1227,559983.3,304864,355,479864.1,112638.7,1067.628,66934.84
14.1263,279175.5,254851.5,255,166634.3,38.89184,303.4662,12301.07
14.12819,513191.7,343101.9,334,488275.1,1494.836,588.129,27609.76
14.12893,217867.9,177163.8,252,232471.5,-766.9202,280.3606,21647.5
14.12931,256163,224873.6,254,168959.6,-1434.472,357.9678,25925.97
14.13026,711820,398865.6,369,591272.8,155269.3,729.3558,74333.47
14.13103,392744.2,323975.7,281,344928.8,-3734.8,797.1724,66776.91
14.13218,669327.2,465529.1,325,512837.4,16698.52,114.5321,3292.272
14.13241,488696.5,311474.3,344,605132.4,89810.88,850.1331,40052.63
14.13242,333540.7,269262.6,276,266696.6,781.3272,227.1337,10829.55
14.13307,263586.9,236817.3,254,170295.4,-1427.188,215.8714,33123.09
14.13337,511184.2,313943.8,336,493879.7,-2561.755,708.0745,60020.2
14.13666,333181.4,212932.2,297,386541.3,17618.23,200.2091,16002.52
14.13672,507139.6,419218.3,297,421802.3,2645.037,616.0604,7530.505
14.13726,224393.8,176850.2,255,222419.3,46961.46,95.18974,21629.81
14.13885,373949.9,226973.6,312,413540.7,71640.33,-117.8371,13299.68
14.14189,321834.6,222283,296,315199.3,6797.44,519.5591,14716.41
14.14382,492551.7,300001,326,417017.1,94032.97,487.3216,21364.5
14.14395,309148.3,236943.8,276,276899.7,57720.63,333.7176,30497.26
14.14621,517818.5,285762.4,357,499684,134123.6,995.4874,92575.96
14.15403,255278.4,206171.8,262,224788.4,17965.59,273.2316,35915.9
14.15408,527385.4,312646.9,350,510144.7,56388.56,493.0643,32733.73
14.15605,358940.4,256196.6,291,320136.9,88846.65,473.7072,25639.18
14.16325,690795.7,409371.2,387,619290.4,131637.2,440.7725,11384.6
14.1659,456899.9,295423.5,331,378901.8,1899.339,518.6697,22107.39
14.16591,242429.6,204354.1,256,204305.4,-3269.714,644.0093,52542.84
14.16614,373975.8,411022.1,248,139721.2,744.8994,131.4118,4323.938
14.16662,576129.9,327634.7,344,568378.1,-5887.059,1337.109,94206.23
14.17057,553388,355003,345,482850.7,-2728.238,1043.525,69837.27
14.17097,404698,341180,282,278532.9,-1713.995,589.3656,38519.13
14.17113,579155.1,357806.4,335,563508.3,952.2315,516.9757,32994.31
14.17255,440386.4,260589.3,336,503484.9,13550.3,173.8343,26987.06
14.17455,440901.5,274248.8,319,415361.6,78022.17,880.4316,31363.57
14.17729,344730,202530.7,315,485919.2,1526.202,576.8235,24065.14
14.17749,407347.5,284717.4,306,389795.6,49100.28,260.953,22731.25
14.17889,252359.8,200497.9,263,238384.8,-641.2778,537.3401,30955.88
14.18034,230708.1,204612.8,248,182010.5,-988.275,396.9741,22971.56
14.18059,606235.6,529140.6,294,357271.9,95924.57,519.8902,47266.74
14.18202,355073.2,233682.4,300,280980.7,78185.65,248.3143,30324.33
14.18486,292821.4,248346.6,265,184129.9,117813.9,-69.45504,4395.514
14.18567,433232.7,264704.2,327,523472.4,-1503.745,692.3331,48431.24
14.18827,478141.4,255821.4,348,459792.4,117536.4,320.7663,45318.18
14.18983,502662.6,329519.7,325,374768.2,-2157.972,989.6061,51360.98
14.19094,280891.8,239793.1,259,186063.7,-2937.208,618.3368,47842.63
14.19194,403251.5,305483.4,291,308240.3,134.6347,-11.43899,3169.886
14.20074,458011.2,355040,297,354960.6,-759.4978,820.694,31980.27
14.20091,269182.5,243476.8,255,170867.3,-1198.501,362.2425,27051.29
14.2037,625192.3,412836.5,341,583203.4,699.2419,694.576,23529.44
14.20491,233587.3,200298.6,252,239404.9,1066.131,230.1285,8783.757
14.20841,288844.9,266274.4,257,201586.8,-3506.061,470.3017,53672.17
14.20864,438967.8,223879,347,604175.4,-2352.894,622.9615,64739.25
14.20928,529771.2,271064.7,355,605791.8,124819.8,258.4651,40593.52
14.2143,682270.9,420545.4,344,532958.1,359.453,1162.361,49582.37
14.21537,498188.1,283818.1,343,565076.4,-3748.532,772.7183,77602.01
14.21926,614143.3,349077.1,348,504771.2,82157.68,302.1631,47214.69
14.22074,261823.6,207428.5,263,227611,-3135.16,601.3646,50642.7
14.22195,531631.1,488933.8,284,394955.3,96383.9,777.4063,30435.89
14.22441,504559,421432.5,287,275336.4,-7036.929,1040.532,98821.06
14.22647,396902.5,267935.4,309,335197.7,2797.226,321.5716,4277.246
14.22823,495931.1,310688,336,449541.1,-4765.652,1075.321,77921.13
14.2305,524769.4,278773.6,360,563606.3,127754.4,560.137,62173
14.23278,495059.3,310761.9,331,417526.8,97629.55,327.9298,42271.43
14.234,673912.8,406085.1,367,548122.3,108811.5,309.9979,68667.8
14.23499,339492.8,257768,280,232135.9,69393.28,478.1501,24146.25
14.23503,584228.6,347038.7,350,621464.3,124040.7,150.01,37092.21
14.2352,580679.9,378571.2,357,513347.9,97055.47,459.7621,57604.14
14.23578,521174,302239.8,341,533712.6,-3055.479,821.0323,54175.04
14.23854,592914.5,309976.8,370,544905.2,126766.8,301.1483,42236.27
14.23891,520551.4,314246.3,337,611700.3,668.8197,648.0809,24869.98
14.24146,416670.4,326291.8,293,353692.9,-3231.814,825.4229,60926.72
14.24531,452324.1,256627.8,340,469762.5,97674.56,579.6297,31020.22
14.24726,518426.2,447446.7,292,483700.4,1379.249,129.5936,6841.728
14.24789,223647.8,176952.2,255,183355,43658.28,216.1553,10102.98
14.24841,640606.9,477372,312,395843,5668.574,556.65,16482.68
14.24939,201585.1,157960.3,253,291835.2,-1180.335,540.5247,31683.01
14.2517,320826.7,265698.7,271,228285.5,2110.879,419.6529,19468.83
14.25471,445130.7,298008.5,326,599891.3,6846.355,313.446,16587.77
14.25513,295893.3,225704.6,275,292285.7,69846.52,551.2849,44061.99
14.25782,475204.8,297404.8,332,533406.8,49959.94,354.6829,9174.072
14.25901,445671.5,409276,275,301941.7,-34.59976,156.5584,8717.043
14.25976,617483.9,380049.6,341,584319.1,65260.46,990.1962,34268.6
14.2616,272535.8,212409.1,264,215364.8,-2644.967,485.8531,41769.77
14.26248,287540.9,269049.8,250,138796.4,-1702.655,317.0553,25869.47
14.26402,417381.4,252171.4,325,457269.4,2577.544,419.6521,21013.05
14.26461,253352.6,216205.9,255,208879,-483.1305,451.2946,26393.95
14.26543,259080.9,201096,265,183478,66849.91,468.7658,34545.55
14.26937,355341.3,225834.6,306,389100.2,7872.575,445.9036,28114.42
14.27171,298605.7,253634.1,265,221447.8,58074.05,214.3577,42674.7
14.27976,325000.3,332082.3,251,185235.6,-1925.515,363.1452,33696.61
14.2807,497915.7,286424.3,342,585344.8,-1784.387,482.8403,38297.71
14.28104,238936.1,183524.3,258,168630.1,10864,326.3269,11359.25
14.28157,535594.3,318560.5,351,483497.3,-3185.365,897.2261,62633.3
14.28224,458905.3,310725,314,297948.8,53479.04,298.479,29826.31
14.28314,326070.4,263000.7,276,278039.7,-1880.26,756.5715,31795.99
14.28717,288514.3,219871.7,273,255801.5,59027.92,328.6021,25852.68
14.28734,242363.9,199355.5,258,196972.2,-2452.387,556.3905,43492.51
14.28773,396621.5,226443.8,332,438436.3,87658.6,1023.905,52628.32
14.28925,513177.8,300527.4,348,472040.1,77365.75,839.2237,56775.04
14.29317,431964,238844.5,345,493952.4,6407.16,647.4589,44729.25
14.29646,412417.3,248977.1,347,581433.9,59816.09,260.5678,17712.62
14.29874,536071.4,314843.2,335,520054.1,-5171.063,1124.873,92216.88
14.30205,681990.5,609759.4,295,547348.1,66757,822.5677,7817.73
14.3043,352471.3,289467.4,273,235914.7,-1755.099,735.432,32253.18
14.30648,294228.8,234184.2,270,250755.6,63316.88,132.2606,35869.71
14.30775,482876.1,321043.5,320,439396.8,33594.86,257.0842,48843.85
14.30797,273267,256172,251,152477.9,-1791.257,254.135,33270.27
14.31411,515703.2,303422.6,350,560707.8,65368.5,831.5226,28875.47
14.31422,658648.2,401964.7,353,572394.9,-3645.806,1158.998,77503.58
14.3149,402548.6,415210.9,255,242630.9,58.08293,214.9907,3621.88
