TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
1.647909,546431.2,324517.8,347,422345.8,81568.57,251.3711,539.7696
1.648069,665595.3,633903.2,285,422709.3,116149.5,695.5626,-1117.386
1.648251,480106.5,332925.6,321,486390.3,1577.015,462.0925,3662.878
1.64992,562579.1,369913.6,322,613801.2,63505.97,-362.0499,1366.863
1.65224,270980.7,191085.4,278,261799,1663.15,198.5685,2145.054
1.652594,312959.6,297718.4,256,196294.7,363.0155,148.7959,2151.925
1.65312,290215.1,261411.4,255,188411.3,850.9968,169.3002,3252.341
1.653566,286684,253603.8,258,199199.7,62213.21,66.89527,1083.821
1.654343,299210.8,274255.5,258,203716.1,460.1403,344.8961,1211.835
1.65448,403928.8,299536.2,305,357619.5,1103.964,302.5306,2196.039
1.655074,326260.6,315672,254,159184.6,770.6124,142.3293,2546.969
1.655611,300223.8,250416.3,266,211758.1,571.4628,140.4793,2624.904
1.655623,454616.7,272823,337,557219.7,24001.53,78.9044,2365.191
1.655794,237555.5,201395,250,210101.1,2214.663,91.08733,2491.119
1.656274,399944.5,270288.5,308,338686.3,6685.68,260.7838,2474.011
1.656709,401899.5,291583,301,342518.1,49775.27,154.5014,2055.151
1.656743,383933.7,268972.5,317,423284.2,2312.273,328.8398,4242.532
1.657017,463554.3,294691,329,502567.5,66162.23,152.512,-949.5164
1.657406,263097.3,237716.6,251,241654.1,760.8016,286.7151,4290.603
1.657429,511201,342825.3,323,457455.5,86008.84,361.8023,-958.5074
1.657566,344630.8,237926.1,293,260480.8,62335.07,610.4309,1370.15
1.658491,251797.1,212479.7,253,253129.3,1238.26,213.5801,3639.581
1.658846,257489.9,258904.8,243,182017.3,1168.916,141.6419,2005.045
1.6596,412860.1,269176.3,311,370297.2,62974.5,664.9057,1919.138
1.660457,596834.1,370413.1,335,459164.5,89171.28,371.5038,-198.314
1.661131,454826.8,325999.5,313,351116.9,60154.26,142.6004,1767.2
1.66216,385040.3,277972.8,296,326430.2,810.962,369.3337,3963.215
1.662789,244998.4,227802.4,247,137755,972.5106,319.239,1842.93
1.663794,574263.8,319827.2,350,614142.1,99907.93,75.68077,-2665.646
1.663817,494065.7,291032,338,525808.4,5944.541,22.16224,3024.702
1.664034,533312.1,311273.8,346,520201.4,94081.31,-144.6738,139.5743
1.664606,309280.3,271689.6,262,229066.9,31376.48,-1.885095,2784.847
1.66552,352846.2,267353,285,218969.8,36455.33,345.8156,1966.736
1.666651,606161.6,333615.5,364,523383.1,99114.73,546.1531,-1635.245
1.66784,464143.1,339064.3,305,436975.7,1016.095,410.7182,5265.389
1.668034,332434.9,231692.2,288,307046.9,47888.43,242.2313,2225.028
1.668434,279957.3,223650.6,268,214261.6,51733.43,288.5752,728.6614
1.668469,507829.3,348091.5,329,650756.9,2270.371,284.4176,3779.194
1.668949,532899.9,312139.5,336,454677.9,18348.38,84.85719,2255.747
1.668971,349143.3,255654.6,293,274310.5,328.8264,391.8136,2057.319
1.669383,597279.2,355421.9,349,493861.8,92080.01,316.6649,256.9129
1.669691,327888.4,247720.5,282,322062.1,60907.79,223.4183,2108.769
1.669863,562488.7,358801,331,448533.8,73766.52,280.9551,2895.211
1.669989,316014.2,266084,265,237287.9,43159.68,391.262,171.8404
1.670011,472284.8,306671.7,336,489739,1273.759,525.2438,5146.286
1.670183,417061.6,273678.7,324,451404.6,69398.43,799.233,957.0751
1.670583,500752.8,376101.6,316,346651.1,55765.1,166.6174,1583.526
1.671509,474647,337358.6,322,462119.3,5456.466,418.0357,2640.38
1.671931,279242.2,278826.3,245,169790.5,497.2857,164.6762,3609.631
1.671966,370895.4,258183.5,298,299541.6,50455.48,-192.5196,1234.319
1.672446,528222,305877.6,342,473382.8,98954,-329.4509,320.8282
1.673097,404018.3,257859.8,313,461020.2,70683.02,-339.7388,-41.40995
1.673611,289966.8,273134.4,252,218624.9,30507.5,169.2703,33.07819
1.674149,290708,244733.4,264,291440.1,42204.79,147.4254,177.0487
1.676046,567518.3,296308.3,360,606040.4,132886.8,-245.7939,-646.3576
1.676217,514554.7,348760.2,328,357598.1,61984.71,60.84581,735.6479
1.676366,388594,271495.8,298,315249,66637.88,-190.963,-1039.21
1.676411,560749.5,380330.7,318,392244.4,71230.09,314.0749,361.3882
1.676789,421016.8,305587.5,297,340290.6,907.2378,495.9987,3925.737
1.676811,443288.4,307729,334,408805.8,69184.86,193.8841,798.0764
1.677097,475904.1,273180.3,332,454805,94973.55,-107.7107,-2373.341
1.677566,429384.8,269477.6,336,504231.3,73256.8,596.1642,828.6865
1.678137,323844.5,306324.5,258,199367.8,81385.45,-27.77753,-1866.429
1.678457,588727.3,356398.6,342,564982.8,92743.03,559.821,-2045.402
1.678537,422802.6,326233.6,305,278668.8,1499.252,183.119,3105.075
1.678674,565339.5,321311.2,343,504553.3,98409.8,26.3126,-2633.445
1.679189,532280.5,295381,345,507246.2,97334.41,-548.1125,-27.07811
1.679371,460998.1,356590.1,295,374880.1,142065.6,-86.62005,-4178.609
1.679451,283031.2,218101,271,234913.6,51065.46,505.0607,-121.1208
1.679943,561846.1,353330.9,346,430640.4,81031.2,160.2614,-954.4551
1.68096,305101.9,252011.2,265,186297.7,1269.822,291.7773,3427.27
1.681017,474362.6,289689.1,323,468043.6,80878.56,-321.7107,-1382.355
1.681257,577335.9,343730.3,355,561851.4,97353.28,587.4867,-219.6795
1.682389,441377.2,337774.1,294,209527.7,42106.32,-112.1198,-11.85346
1.682491,283343.2,251108.5,257,174755.1,41916.03,-60.90948,799.8869
1.683417,367005.4,256446.4,293,316459,888.8341,428.1685,2973.261
1.683486,404628.5,274593.8,309,515732.4,66647.81,260.8879,-689.0703
1.683486,438450.3,316661,316,531070.2,59080.73,-35.65731,1827.563
1.684423,532160.1,299825.1,344,487105.4,2333.861,444.0154,2698.802
1.684937,427212.9,290560.5,306,410014.8,1836.89,317.4177,2657.769
1.685554,558451.3,336674.3,340,474863.2,97289.02,-96.06231,-59.95764
1.68568,509850.8,310279.2,327,524602.4,78617.42,131.7961,-600.7495
1.686069,550825.3,370376.2,328,476779.9,78792.15,733.7747,1134.574
1.686297,452858.1,313167.7,314,525154.1,1720.259,439.6643,4488.173
1.687131,492630.3,334956.2,320,457789.4,66258.77,366.8831,-1437.589
1.687314,408159.1,283895.4,303,475567.8,76262.8,138.3983,-1243.793
1.687337,314525.2,305474.4,254,170412.8,153.4614,178.1441,2399.594
1.68736,292024.1,210489.4,275,302272.4,61917.26,597.6273,-1644.755
1.687909,299999,290789,252,192253.1,364.8952,139.5737,4122.183
1.688103,507024.9,281188.3,343,508587,88391.98,463.3548,-216.8527
1.688377,412753.2,278828.5,327,539411.3,3190.739,356.6951,3513.877
1.688469,264400.6,219079.8,261,253199,724.3585,273.4467,2200.421
1.688617,676351,468485.9,335,638947.4,104617.8,238.9783,-1215.414
1.688926,545365.8,324394.6,341,617450.8,732.437,809.9573,4638.33
1.689589,485786.1,303209.8,328,401605.6,7531.194,461.3945,2773.739
1.689783,644731.8,384820.8,340,495436.5,85475.88,-285.5096,774.1718
1.690103,535492.4,342114.1,326,524499.2,97522.32,-143.4838,-1745.624
1.690926,258693.4,227645.6,256,209950.1,7217.458,6.664886,1755.108
1.691109,524398.4,280171.4,364,552366.8,113594.3,-257.4745,-2131.912
1.691737,473767.2,268652.2,337,530066.4,92106.57,156.1104,-91.68861
1.692,543386.9,327936,362,620464.9,83566.48,370.0451,1155.987
1.692229,608306.6,389268.3,352,464874,87596.16,214.0243,-267.0054
1.693063,313457.8,232089.8,279,349864.5,39740,245.8957,1880.77
1.693109,422167.1,314618.1,314,461363.1,1217.012,486.3814,3250.458
1.693234,499592.7,321594.6,329,403376.8,88279.03,551.5485,-483.5864
1.695394,542604,320001.9,343,569961.6,88179.07,135.8269,-611.2325
1.695646,301676.9,270290.7,261,216755,954.544,266.0466,1944.234
1.696229,268759.4,225501.9,258,204778.5,49303.82,8.291331,-1159.599
1.696251,450285.2,331675.7,310,331111.8,52386.91,-71.55497,-742.2154
1.698983,573692.9,316550.1,353,585949.1,97557.99,-16.10956,323.3768
1.699063,295210.2,211900.6,291,330611.6,1585.842,195.8308,4997.395
1.69912,513421.3,338368.8,326,540913.6,10227.86,416.063,3816.414
1.6992,463470.7,281896.2,326,526967.6,3788.208,617.7392,4373.005
1.699269,518207.1,301790.7,339,551410.6,15709.79,389.2726,3900.006
1.699886,296000.8,279801.8,254,195675.5,974.933,191.6857,3556.325
1.700526,430556.9,296486.4,308,336056.3,46850.93,3.869195,100.9633
1.70088,500256.8,300152.2,326,544283.1,82315.87,365.0859,184.2393
1.701829,561086.3,343179.2,350,436600.8,94054.3,255.5666,819.9896
1.701931,474189.3,300597.9,331,405360.1,58290.75,612.7813,-353.5856
1.70224,401759.1,265843.2,314,329635.4,60806.34,588.0597,170.888
1.702754,336777.9,240119,285,297574.8,53376.54,699.8422,-287.3104
1.704286,284548.1,244092.8,259,224156.7,34346.57,-285.9718,2036.236
1.705211,537043.3,335938.4,335,399633.4,63893.17,356.7335,-994.2066
1.706126,572480.1,340773.4,339,626005.9,41182.02,799.9114,3263.668
1.706149,561416.1,338193,352,489566.4,86108.49,26.82341,628.9979
1.70632,663316.5,470808.8,325,568107.5,84668.27,450.686,-111.7335
1.7064,371137.6,305191,278,220883.7,687.88,510.9909,4298.602
1.706686,599197.9,300875.7,366,551885.4,98299.23,410.1813,649.9717
1.70728,381482,261171.7,312,395715.6,2016.045,348.3804,3669.137
1.709177,603205.8,363424.3,347,538290.8,80608.57,413.7797,3574.906
1.70984,455368.1,308125.4,312,297513.3,52467.13,-61.85752,808.1295
1.710423,322488.2,276540.3,268,202414.6,31333.28,-64.71616,699.8837
1.7116,417952.4,287906.1,312,476350.9,24210.82,175.09,2032.526
1.711829,611387.3,386388.8,362,654794.7,108290.8,441.9755,-71.01438
1.711989,502762.2,323587,320,501277.7,86179.8,-38.16136,222.8333
1.712651,557282.7,339908.8,340,495010.4,82600.51,-67.30131,-49.73297
1.712663,521788.1,303096.7,349,589225.3,2161.241,447.923,3188.73
1.712903,465061.1,268606.3,339,541837.6,109854.4,-176.4947,-81.41003
1.713211,537207.7,319084.7,335,484573.5,60522.46,-3.053568,1355.663
1.713451,409372.2,294934.1,298,292689,3321.278,106.279,2965.236
1.71528,434836,247521.1,333,454794.3,64437.19,-8.817467,-699.0783
1.715314,612932.6,359543.5,344,518659.6,111342.4,-383.2142,-1196.668
1.71656,485164.9,343321.4,327,400463,69681.91,77.13976,905.3792
1.716617,566324.1,321258.6,343,539366.5,98686.75,308.3175,1412.552
1.71848,387374.4,292162.1,289,258403.5,1170.705,183.2098,1544.869
1.718994,510286.3,297394.7,351,591030.6,105695.2,-62.60105,-2316.779
1.719817,430566,316842.4,323,321176.8,66202.5,-252.3167,1568.582
1.719909,536556.1,353031.8,340,414115.6,126616.8,77.13348,-1668.515
1.720023,634417.3,433604.7,333,546894.3,92105.24,115.0122,933.7558
1.720149,535502.9,371851.2,318,436174.3,40812.61,365.8879,1979.543
1.720171,301096.4,270922.4,259,231553,28108.01,-93.40658,1383.489
1.720389,415123.7,285614.6,320,344672.3,66320.54,100.9931,-851.0591
1.72056,459783.7,303493.1,321,338152.6,65673.13,140.8084,722.2811
1.720709,449726.3,324970.3,314,342482.8,2472.079,256.7313,4316.083
1.720777,476228.5,359894.1,297,407649.7,64532.77,373.3189,756.9338
1.721074,318333.5,266013.4,269,247785.3,442.7589,495.4592,3630.113
1.723783,263737.9,216788.3,262,232608.1,45950.11,-45.95292,-37.93178
1.723851,512953.7,320258.4,335,488828.8,4230.814,329.339,2896.883
1.726251,384543.3,267247.7,303,295404.3,123564.6,-196.7167,-2896.591
1.726651,387765.3,291734.3,293,321059.9,67763.41,482.471,-1021.416
1.727794,412658.6,302757.3,306,421626,3051.278,320.8643,2422.115
1.728537,365244.7,266946.4,293,353622.8,26321.05,471.6629,2593.753
1.729497,407026.3,286171.2,304,328131.3,63444.75,141.3954,-560.243
1.729589,484804,270112.7,337,442842.8,95562.95,119.8076,-1807.824
1.730891,344191.9,294632.8,272,308637.2,1605.664,329.799,1983.938
1.730926,275179.6,256979.5,252,251789.7,4248.328,148.6994,3327.814
1.731817,256473.2,227768.8,252,215757.6,547.1099,245.7659,1614.753
1.732251,535847.1,323023.7,350,460786.7,89400.51,-224.7935,-1050.67
1.733211,584782.1,332085.6,352,563601.6,88422.08,-5.002638,-360.0327
1.734011,534789.2,311227.8,341,549626.5,90205.65,334.112,-1682.198
1.734914,297544,223250.7,276,332280.2,3479.017,385.9709,3980.57
1.73544,550110.9,289988.2,364,561483.7,93709.49,-472.5692,706.2266
1.736857,283780.5,225544.5,266,265275.5,37403.78,157.7378,1556.493
1.737909,334060,330797.6,254,169425.6,406.222,133.4715,2382.591
1.737954,260453,236915.8,248,177038.9,9683.728,191.5675,1891.932
1.737966,618852.9,358095.4,365,635670.5,126051.1,309.451,-2827.526
1.738457,476658.5,286913.8,319,394592.1,115277.5,-163.9921,-3923.309
1.738617,279277.5,227907.7,260,202415.4,50826.45,192.8034,824.8409
1.739166,433728.6,281505.3,324,546019.6,3345.771,540.5514,2452.826
1.739234,444553.6,289845.9,334,510446.7,73243.95,693.6527,-790.0053
1.739326,365063.8,248213.3,304,446183.2,2040.664,134.297,2754.494
1.740206,334615.3,341984.2,250,133406.9,229.0952,153.8672,3625.379
1.740903,312738.8,282121.3,260,196612.2,227.4232,233.0491,4136.216
1.741291,581951.8,360492.2,347,639901.6,82617.93,266.2075,310.3339
1.742069,556492.6,355511.5,342,539628.1,74914.43,539.97,1974.934
1.742274,591580.7,357048.2,339,527478.6,87101.97,-32.90192,324.9578
1.742697,319283.2,275665.6,267,196041.6,35380.82,-192.1011,1104.684
1.742731,551426.1,327960.7,361,623067.7,113657.3,110.6925,352.2497
1.743954,624939.3,305178.7,371,616976.8,112572.9,511.7368,-1018.331
1.744309,306073.7,233168.3,275,278870.8,37468.1,492.247,737.8461
1.744411,589724,308024.7,357,523729.4,216926.6,209.4074,-6631.197
1.746434,300504.3,303296,245,171478.8,337.7291,43.11139,2610.909
1.746503,364867.3,305126.1,274,216795.7,41326.49,-29.68062,2760.294
1.746789,462858.6,320202.4,319,358953.4,65745.21,-222.4588,-382.3538
1.746903,420969,312838.4,307,350699.6,5474.209,289.1624,2958.662
1.748823,615369.6,371934.1,345,635076.4,118515.2,-317.0499,-1024.682
1.7492,518118.8,283741.9,345,578861.8,90840.86,415.6241,-1345.178
1.749326,322801.8,310189.6,256,210567.5,47060.41,363.4171,238.3013
1.750274,310784.8,258278.7,267,290335.8,-69.43559,331.9893,3779.864
1.750503,487203.6,295319.4,332,469100.4,3451.11,302.1478,2688.284
1.750697,311614,236497,274,278324.8,7321.414,126.3183,1671.053
1.750834,467612.8,279192.5,344,580607.8,747.1888,545.4901,4279.48
1.750971,535619.9,340438.6,343,497033.2,92975.04,-337.0134,968.5299
1.751177,588658.1,383043.4,338,478353.7,66434.83,-159.6788,-587.4128
1.751554,328197.3,318489.9,258,208657.8,95387.81,-32.21762,-1943.244
1.751623,519917.2,339224.5,326,384182.3,61415.52,-88.97559,1891.075
1.751886,561688.9,325093.4,344,564814.8,3259.567,547.0543,5998.102
1.752731,632381.8,494579.7,310,418496.8,75961.13,411.0283,121.6891
1.754423,461273.1,319512.5,313,311385.4,44785.37,-63.092,1172.792
1.754469,517599.6,342923.8,326,468788.6,5595.372,373.4249,2362.387
1.754549,537739.6,379640.8,333,454292,72147.84,-117.7299,1018.441
1.75456,530330.6,334333.4,336,445224,111032.6,-167.4826,-2159.873
1.755211,251056.6,186315.4,264,321889.9,1838.552,263.2586,2552.729
1.755646,377721.8,253185,299,356356.1,7365.653,258,2430.679
1.755943,531842.9,332649,340,438672.3,146394.2,397.1347,-2551.604
1.756594,435527.3,300219.4,302,343944.9,44284.45,151.9438,346.572
1.758274,429732.2,298839.5,317,385300.3,4404.728,249.6861,4977.654
1.760731,283068.7,225850.2,268,281223.8,48986.34,512.3488,497.995
1.761326,483275.8,320600,321,469029.6,486.859,443.8911,3196.934
1.761497,414317.3,295975.7,293,266845.2,526.409,281.9459,3820.177
1.762057,269009.7,233860.5,256,206326.2,2268.918,216.6732,933.0947
1.763326,279530.8,277886.6,247,151149.7,396.1465,151.7601,3078.092
1.764389,569894.8,358024.8,332,582618.3,5829.677,331.3492,2517.461
1.764686,482634.3,289685.8,327,416756.3,76566.24,39.01744,-196.5224
1.765143,427041,289963.5,317,470016.9,72738.37,465.8865,2652.625
1.765486,402651.5,273799.7,299,331925.6,45289,331.1378,-458.4573
1.765691,295039.6,296662.3,249,140251.6,205.4059,136.7197,2410.552
1.765783,226521.4,162993.6,263,350144,1057.703,263.6918,3964.253
1.767394,271766.4,220105.8,259,181111,851.5328,259.9815,2752.925
1.767669,476868.9,365669.9,321,601369.8,4159.694,360.066,2737.145
1.768537,298297.3,297727.4,248,177926.8,237.6264,178.3165,4915.985
1.768994,540982.9,345590.6,333,537664,104861.9,220.0807,-1273.087
1.76928,638036.6,375593.1,357,537111.5,107853.4,142.8648,762.4014
1.769794,681358.9,426912.7,359,608036.9,121336.6,57.56792,-848.2886
1.770731,267955.2,232123.4,259,241736.7,96603.3,-515.5151,-50.87318
1.77168,366202.6,252436.8,295,305000,16010.72,269.1635,3515.606
1.771817,425079.7,291478.9,320,517510.5,83499.3,728.2734,226.7401
1.771966,288489.9,284926.9,250,144175.7,746.9297,146.4367,1833.18
1.772137,342349,259252,282,217331.6,37077.77,213.0071,1298.188
1.772171,272306.4,233974.7,260,223429.2,28204.49,165.9965,2095.606
1.772229,544197.8,315061.6,346,641456.7,73523.57,451.6848,1804.834
1.773246,273190.2,220641.1,265,218852.6,50000.65,293.8536,-105.8304
1.773486,492177.3,338886.3,322,425771.9,6755.729,422.502,2072.469
1.773531,452459.6,310383.4,311,335864.2,48956.54,-2.965167,662.3032
1.773726,222214.5,194615.7,246,262843.4,1379.621,275.0611,2557.771
1.774331,248042.9,207363.5,257,221346.7,38636.18,349.5865,258.6867
1.774617,335938.2,224398.7,297,368044.3,8680.921,134.3867,2153.157
1.774674,453063.9,303086.6,313,278888.8,51749.62,389.6598,473.4422
1.775554,306094.3,208841.9,284,302976.4,4454.613,260.9006,4251.396
1.776286,614129.4,375417.3,336,567660.1,106528.4,614.1949,-1627.49
1.776297,384129.1,276220,302,357951.7,1065.745,282.6285,3314.95
1.776309,546872.9,357048.2,343,484949,73523.95,-139.5678,-1205.928
1.776766,499033.2,290643.4,334,446177.2,84733.36,237.053,1563.577
1.776777,583852.9,343293.4,350,551265.7,89623.38,703.5571,-234.838
1.777749,482877.7,292125.1,342,486070,76284.02,318.9276,-566.082
1.778537,441927.1,315874.7,316,316603.7,68556.52,182.9755,1025.435
1.779257,456236.9,343548.8,325,369415.3,1486.165,262.3828,2070.957
1.780377,498227.1,342042.4,334,527275.3,93249.05,158.1886,542.4465
1.780686,364665.8,335121.9,267,285770.5,727.2097,460.7417,3701.163
1.780903,293042.1,278342.4,252,189515,582.4886,223.4176,3273.122
1.781074,456913.1,321330.3,310,415903.8,65300.38,-37.71569,3540.252
1.781943,339406.7,241641.1,289,242613.5,49783.62,425.4792,1007.723
1.782617,370840.6,248758.7,296,366704.3,118685.2,-12.55609,-846.9099
1.782846,540569.4,347697.3,328,440622.3,1988.538,371.572,3895.903
1.783074,310430.3,269426.1,264,237428.2,48559.02,1.015007,398.1127
1.783851,587197.7,361462.1,340,513273.7,110795.1,15.39145,-1681.395
1.784023,258710,230195.8,252,203878.4,484.7887,255.9621,2765.893
1.784411,296496.3,298612.2,245,106339.4,78.99183,162.0621,2283.531
1.785554,554019.6,362977.4,327,475923.4,90022.22,-99.70282,-1168.834
1.785931,412812.2,418962.9,260,297180,1982.4,676.6387,5953.187
1.785977,610072.4,330135.7,366,534914.9,187760,154.5098,-4524.358
1.787829,475456.1,311861.8,348,548092.7,12133.2,287.376,3289.95
1.787909,574953.4,292005.3,369,621113.2,99812.92,-61.72045,320.903
1.789611,260521.5,237169,252,223027.3,1366.481,348.5448,1948.675
1.789851,269282.8,248081.1,249,176202.6,670.165,181.9456,4011.714
1.789886,301503.3,248311.8,269,233864.1,53285.7,325.3348,-548.363
1.790354,321021.7,232668.8,283,219139.5,48055.47,-41.90464,1271.375
1.790663,545614.4,362405.1,323,391390.1,13437.72,423.8447,4621.229
1.791029,490088.9,287105.3,334,446337.7,130119.3,325.2179,-3550.12
1.79152,216942,165484.5,256,232665.9,1771.519,108.0912,1919.636
1.791943,635963.1,360221.1,367,492117.7,186033.8,238.9136,-4188.381
1.792366,297174.2,228067.8,274,325747.8,59323.59,-156.3987,-1509.199
1.792366,200428.8,193512.5,232,299501.3,2130.313,65.9677,2133.321
1.79248,501584.2,261679,363,620482.6,107996.2,335.2994,-1871.04
1.793154,493148.3,357051.5,313,498040,72634.43,-242.5492,-1227.613
1.793874,661857.9,447696.5,338,588574.1,114081.1,191.2512,-3085.189
1.794811,453972.4,336637.3,321,372171.2,62370.29,484.8531,545.0117
1.795074,515509.9,368565.1,329,388943.9,59978.3,509.0369,1364.687
1.795966,565267.6,368438.6,329,360969.4,72704.28,498.9398,2006.273
1.796171,376454.6,272194.7,292,301017.6,55021.48,-230.6417,-1344.517
1.7968,470782.8,333569.6,331,422328.4,70585.67,249.3852,2605.53
1.797166,257256.7,237242.9,249,189871.2,2471.025,103.6833,2987.904
1.798434,500225.9,299073.6,335,429059.2,185140.4,-128.0042,-4748.119
1.798537,607483.4,379982.4,338,556434.9,76091.18,423.504,1055.4
1.798869,373130,264808.3,292,304461.3,45314.4,169.2823,2111.178
1.799177,393115.9,300016.7,311,406008.5,1395.613,368.3428,4230.799
1.799714,431031.9,304140.5,315,429589.3,1210.796,380.8229,4846.085
1.800651,294356.5,288795.4,250,206652.6,59258.84,84.33082,458.2557
1.800891,613308.6,335709.9,362,660947.9,114736.6,-254.755,-237.9225
