TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
1.297429,398422.8,287156.8,313,503490.2,695.8398,520.0177,3433.589
1.297566,412126.5,289935.5,310,391089.2,44993.03,-290.9976,-747.0747
1.297577,410798.9,279972,312,418227.7,45569.89,346.5692,-1678.645
1.298377,331542.8,212990.4,302,329166.7,209963.7,-1391.736,-6833.917
1.298389,338955.1,247776.5,289,430126.7,540.7656,294.6013,4171.964
1.298537,290085.5,221925.8,273,258150.5,111560.2,-100.2075,-3098.4
1.298617,489433.3,294420,339,526433.7,86421.63,-29.70765,-332.8654
1.298629,608163.4,391529.6,348,535427.4,82324.45,255.1251,934.4708
1.298663,193019.7,154809.8,242,191513.2,630.3605,282.8442,2208.502
1.29928,265472.5,256581.9,248,195352.9,796.0999,230.3893,2809.802
1.299474,421416.5,293437.8,320,570930.3,3508.586,312.585,3429.84
1.29952,291600.2,252586.9,259,242348.4,32646.44,-114.4982,1024.954
1.299543,441909.4,288358.6,324,433441.8,63218.47,140.4546,1182.39
1.299611,382691.9,268356.5,312,372760,56108.43,-67.64951,1077.089
1.300331,622686.8,352058.6,352,534287.5,83709.96,587.2906,255.6011
1.300537,395218.2,234895.4,330,438371.7,9805.783,421.6275,2221.011
1.300754,585088.1,367138.3,336,536260.4,65751.19,386.3268,294.9267
1.300891,585106.1,332793.4,349,515959.1,107608.1,-2.97886,-2726.648
1.301223,292990.2,212845.9,278,240610.6,39891.32,368.4829,-1060.426
1.301497,323250.9,281736,267,345377.4,123871.8,198.3727,-3027.758
1.30152,629383.9,449953.3,346,520663,90243.21,214.5018,-1287.399
1.30184,492618.1,315336,325,394661.4,63485.13,487.173,1337.566
1.302023,474946.2,309148,314,398365.9,65137.57,57.74755,1391.526
1.30216,499503.8,272009.9,354,529348.3,98219.52,514.1736,-590.3199
1.304251,266394.9,220663.5,256,412846.8,-233.0987,484.5721,2161.151
1.304274,430637.1,288374.3,318,380793.6,69519.55,223.9598,-1437.859
1.304411,339922.7,237929.4,292,233489.2,51634.01,-69.60632,-225.086
1.304686,390375.7,273226.3,297,331108.7,6194.41,239.918,3036.317
1.304926,480666.3,314332.5,318,340023.2,53007.15,73.21241,715.7545
1.305143,444645.5,259640.6,338,477830.7,79206.59,510.2313,-280.8054
1.305269,285283.8,243279.7,262,227621.8,408.4958,295.8286,2976.375
1.305383,386825.3,248999.5,321,476770.3,11487.77,395.4127,4673.254
1.305634,286729.6,210698.9,275,269487.2,1054.904,380.4741,2444.22
1.305646,633969.9,452097,340,673534.9,97206.57,323.9305,-1148.788
1.305829,631059.4,313943.8,371,622164.5,134319.9,62.17351,-1480.191
1.306446,306482.9,230790.6,278,329764.4,1295.92,378.5813,2800.949
1.306457,378092.9,262939,307,403534.3,3820.216,388.1891,4465.677
1.306469,471074.9,305480,331,460970.5,57757.24,138.5662,1659.274
1.306514,235138.4,189003.4,257,250509.8,545.6099,414.2719,3765.749
1.30656,254807,239904,247,197135.1,34646.7,189.4235,1406.391
1.306937,501142.6,322576.8,346,423808.2,64043.22,311.3004,-833.0414
1.307234,546143.9,332128.2,341,520840.3,77503.96,244.8643,-718.5646
1.30728,377177,266207.2,302,372619.8,69278.88,2.639088,-391.4014
1.307383,552363.9,368262.7,326,520953.2,26139.68,175.5702,2936.93
1.307771,359316.3,215350.2,310,411017.5,50453.32,149.7295,156.8879
1.308286,523624.6,371047,340,607136,21497.81,171.7545,2117.12
1.308331,508353.8,313204.7,328,576457.2,115727.6,232.259,-3408.509
1.308366,469931.5,316124.5,326,353876.2,53325.86,142.4361,1948.105
1.309326,551490.3,287329.3,360,464739.3,94578.92,644.7894,-1359.409
1.309589,499392.9,327640.3,336,401504.8,74680.14,659.1984,-1244.491
1.309703,535620.4,340872,358,602472.4,78365.5,184.5037,442.7169
1.31032,400654.9,271976.3,308,436541.6,13906.67,302.1675,3239.83
1.310914,561047.1,343902.7,340,584110.4,79143.32,-17.83119,924.3097
1.310971,435185.8,277365.8,324,375573.7,44639.89,809.196,2212.582
1.311417,290987.8,260151.4,259,196448.8,27490.27,121.7658,605.0034
1.31144,353712,291524.8,276,244780.6,32090.53,-89.13046,2689.892
1.311634,303165.1,277387,258,253242.7,52123.02,354.0738,-342.98
1.312537,294623.1,252402.1,263,240346.6,1388.645,483.5714,2979.455
1.312754,262635.8,206110.2,265,230693.1,114215.2,-170.2205,-2644.909
1.31296,678679.7,400405.6,352,601766.3,235679,-208.237,-6112.548
1.313429,294809.8,283143.8,253,162204,27154.49,-28.48085,1370.549
1.314,506533.2,348329,320,451893.4,61495.21,386.6885,1786.596
1.314103,556106.1,326948.2,341,569740.1,80706.25,603.0159,1103.456
1.314389,282005.8,225942.1,265,322092.7,790.3254,386.3132,4957.327
1.316126,576610.5,389104.8,333,507132.2,75615.31,-29.45942,197.604
1.31648,718480.1,461417.6,356,617154.6,512.8854,824.7413,5054.225
1.316651,251437.5,223659.5,252,172890,329.0688,279.2033,4229.103
1.316971,441879.8,259520.8,324,502263.7,4218.219,224.4806,3952.809
1.31728,467636.4,290889.8,329,400173.3,72579.05,279.6924,-2256.712
1.317303,284973.6,230657.3,266,273914.1,38179.71,151.909,-1638.49
1.317371,545857.2,298288.5,351,554679.3,68802.41,477.368,1297.661
1.318126,603040.7,446436.5,321,416560,77604.88,213.3994,-1952.328
1.31832,569500.4,313931.5,376,560111.6,17281.2,562.8275,3303.447
1.318457,436859.3,295516.5,320,379290.8,60600.33,194.336,964.0058
1.318503,445791.1,323442.6,315,289122.2,48612.15,-115.0658,-45.24563
1.318526,452025.3,406491.7,280,392211.1,277.9682,452.2677,4079.385
1.318789,399421.9,287068.3,304,382541,2779.855,341.9866,3106.177
1.319783,692938.1,409033,351,631456,132490.7,1008.873,-1384.784
1.319863,399037,290822.6,293,264181,3966.108,140.5105,3032.046
1.319874,434745.9,283867.4,326,426908.9,146.4071,453.1058,4957.34
1.319931,564900.3,314667.4,355,607304.6,86449.45,617.0496,638.0613
1.320091,458372.4,320353.6,314,342360.5,54167.97,277.1161,763.1397
1.320366,484044.4,262757.6,363,571334.9,110119.1,455.9595,-1152.232
1.320606,520516.6,333613.3,341,471179.9,83349.88,15.13885,-284.3071
1.320754,433927.4,290933.4,307,354075.3,63994.75,179.8384,794.5065
1.321429,660964.2,540450.4,321,568074.8,91534.75,-203.1246,-553.4835
1.321931,547314.4,255608.6,377,596691.6,115479.3,-73.99541,1651.392
1.322514,607862.5,362854.3,339,487149.7,77148.07,120.4022,456.984
1.322869,441446.8,295870.4,331,375465,54975.75,267.4834,629.4804
1.323017,378875.8,277541.6,291,329462.8,157933.9,-187.9157,-5735.935
1.323086,594691.1,370770.4,330,530355.4,73569.27,236.0938,1593.182
1.323269,558925.6,323088.7,348,570919.6,79293.28,181.0242,-673.5082
1.323383,276756.6,210043.7,282,305899.1,1147.984,205.9445,2130.518
1.323726,515673.8,284409.4,348,581886.2,1108.227,709.6436,5209.809
1.32408,525374.8,324927.7,344,485413.8,71818.8,154.8907,-207.0824
1.324297,233843,191692.5,256,200755.4,458.8196,295.0104,3049.645
1.3244,526927.5,294056,343,458589,89597.57,-358.8803,-730.5527
1.324469,420630.8,294567.8,309,313743.4,8095.315,211.458,3199.938
1.32472,583724.1,358893.9,350,471357.7,90115.7,297.1883,1045.102
1.325189,406102.4,289217.6,315,360732.8,51691.48,317.2657,638.4792
1.325714,400540.7,251127.5,314,581398.4,3133.37,457.8816,2242.093
1.326023,625469.3,428910.7,353,538664.7,91416.88,17.60083,-1189.881
1.326046,241623.3,218393.3,249,184898.4,36352.41,91.02449,-813.3688
1.326069,292165.4,244261.9,265,255987.6,56937.7,22.44869,-53.16944
1.326469,591695.3,304605.3,375,608048.2,60100.63,359.1939,2621.892
1.326526,535332.8,285537.3,355,480887.2,149883,-123.1771,-2789.306
1.326549,264635.9,215060.2,263,221771.4,48469.75,-49.16265,-506.0732
1.326903,432663.4,283122.6,318,484692.3,57344.25,289.7386,477.8498
1.32704,551538.4,324012.7,356,679326,78686.58,147.4578,-812.4836
1.327234,557664.7,341836.3,335,436353.6,73738.02,-48.26259,1807.535
1.327257,280095.3,228434.1,266,205186.5,39268.91,196.2725,2451.346
1.32728,559800.7,394947.8,341,484319.4,76415.55,18.64571,1301.793
1.327406,473826.6,310833.6,332,367473.8,53186.89,-38.62569,2565.29
1.327531,448809.5,314802.9,323,416620.5,640.3466,565.8391,4183.928
1.328114,433048,263641.3,341,477972.4,23816.68,157.1217,6095.454
1.32816,508875.3,365247.7,326,409920.2,73964.83,249.3973,1355.085
1.328194,552144.6,335063.7,340,542588.6,66758.72,635.952,939.7673
1.328446,601267.1,474110.6,306,547782.6,1925.177,556.984,4424.454
1.32856,182806.4,140592.5,255,251645.8,3343.377,422.5639,2005.147
1.3288,449921.2,310638.7,311,313999.9,43123.5,630.9778,-1096.636
1.328857,490633.7,326328.8,322,515763.4,3678.435,511.3537,1482.592
1.329074,248325.3,193848.5,258,194620.4,571.2097,321.7157,1180.218
1.329463,299483.8,269968.2,260,254138.3,893.129,295.8533,1275.324
1.329566,477360.2,323759.5,324,577763.3,2396.27,552.296,2962.279
1.329623,422858.1,304688.2,310,328256,49541.81,130.5621,-87.16427
1.330754,495280.4,293329.1,340,431192.3,70479.87,-437.7492,497.8741
1.331326,370811.3,275764.2,298,355280.5,2914.545,160.1482,4625.944
1.331726,718081.6,589813.3,319,593224.9,6076.62,429.7056,3446.177
1.332034,280636.8,223314.6,266,291239.5,889.6714,417.6902,3412.04
1.332194,421893,259689.9,317,483319.8,9699.923,375.139,4284.912
1.332617,632101.8,352142.6,358,550962.6,134295.8,184.4993,-1471.513
1.332823,634560.7,409460.8,343,437197.6,86799.44,-30.02113,1445.097
1.333029,394083.4,289233.3,308,414893.1,1090.906,344.0197,4439.113
1.333554,269265.5,229659.4,260,224919.6,37447.46,-140.2596,871.3454
1.333931,545634.5,325876.3,349,424895.2,172288.1,-379.9207,-4364.923
1.334023,351638.6,251755.8,290,275572.1,117649.5,-41.15034,-4102.99
1.334629,437466.5,275475.2,328,523326.4,13443.29,378.3852,3316.722
1.334983,357462.4,253406.7,311,353081,409.0311,316.16,4402.429
1.335177,225620.2,174194.7,258,228942.7,43967.41,-89.7144,833.5643
1.33568,644900.9,332833.8,361,610893.1,167742.4,-400.5636,-1822.384
1.336263,432176.6,291764.5,320,405373,61069.06,43.19148,-14.92124
1.336594,416854,245663,329,534932.5,25081.2,54.889,3014.41
1.336937,382063.7,272296.7,308,325084.3,980.275,450.3848,3472.836
1.337097,295184.9,279263,251,158560.5,407.6599,393.4429,4084.468
1.337234,280644.3,222205.8,265,232960.2,42785.2,117.1979,2241.808
1.337394,697155.6,517347,336,540690.4,107185.3,109.5328,-766.0148
1.337463,399885.5,277772.3,304,323775.4,113804.7,-407.3539,-1869.767
1.337543,587673.3,311464.2,354,656049.7,95632.63,-445.5677,-1416.104
1.338583,391105.2,230718.9,334,505004.8,3399.897,524.8181,3062.716
1.338629,245906.8,218242.1,252,208818.4,36869.26,421.7738,1162.522
1.338697,366372.6,234661.3,305,319373.6,45899.33,218.5722,1298.756
1.33872,618207.4,312449.8,370,662434.8,104850.3,724.5613,1382.825
1.339097,232589.5,187140.8,258,226019.1,45314,387.1832,784.4354
1.339406,434506.7,295852.5,314,512047.8,51849.8,342.8404,1764.438
1.339623,374364.6,292737.8,299,396289.4,2047.099,348.1559,2317.983
1.339714,553396.5,332171.8,342,496753.2,82823.21,299.8002,303.723
1.340446,409116.5,277045.4,307,332123,35128.07,-45.72099,1131.081
1.340697,232384.9,224719,241,184085.4,277.8094,311.6019,3080.702
1.341211,396667.6,267430.3,323,361839.2,57572.49,16.64925,932.7814
1.341349,464945.5,267017,349,639198.4,45460.67,452.9146,1346.664
1.341531,223400.5,163147,264,318914.2,1496.265,322.9798,1846.843
1.341611,602499.1,393747.2,334,439407.2,74558.13,366.7151,-241.0135
1.341863,303388.5,248885.3,265,279653.2,48360.23,-74.56429,-79.61922
1.342194,478365.9,325709.4,325,385437.9,53738.51,-46.62789,2066.578
1.342469,531603.3,335088.3,344,555260.1,79280.25,420.4293,-2283.343
1.342549,397696,282063,306,391583.7,1254.979,397.312,2041.734
1.342583,289717.3,258408.6,255,173022.5,34932.37,-140.9837,1280.774
1.342891,411333,284200,303,403941.7,3974.341,384.7397,3041.55
1.342971,426932.5,294856.8,304,494395.3,1795.409,273.9196,2788.984
1.343223,415229.5,274461.6,332,468569.2,2544.074,390.9005,2952.398
1.343703,420301.9,294355,317,440208.6,58614.1,457.2333,1369.33
1.343794,364291.7,228553.9,308,368834.7,1142.536,530.2834,3329.704
1.344034,407637.9,254866.1,325,553102.8,5620.458,286.5109,2732.637
1.344194,341442.3,270598.7,293,405473.8,1536.932,388.7177,4307.864
1.344469,593436.9,392626.1,329,460975.8,82369.57,-20.53584,1608.385
1.344937,332767.2,342624.8,250,126907.4,507.4382,30.84689,1952.421
1.345154,539412.8,347174.3,333,477554.8,86239.79,446.9734,241.2028
1.345474,673287.4,430543.7,363,624630,82968.98,824.4451,-473.6734
1.346286,627592.3,361545,366,463590.9,78523.15,652.9581,-874.0764
1.34664,375353.3,255186.4,317,403936.5,9674.206,545.3019,1945.164
1.347189,490228.4,335054.7,325,450379,806.0667,493.9823,3436.39
1.347383,480208.3,316152.5,331,430244.8,67406.42,547.4479,-311.8984
1.347451,306620.3,214244.8,283,315450.8,45474.13,365.526,678.4003
1.347817,426261.8,289032.8,319,366238.6,51529.65,525.7169,1002.406
1.3484,371814.2,252380.8,302,281210.9,2853.223,158.3418,3823.64
1.348777,530987.1,335359.4,337,453154.7,65542.08,591.0323,1289.732
1.349006,509677.9,265960.8,358,480240.5,92364.09,122.5608,610.0999
1.349029,388303.4,335057,276,327457.2,-1063.057,584.1413,1806.427
1.349177,498819.1,335783.8,320,478924.5,70973.64,-65.87247,-160.216
1.34936,472050.3,339212.2,322,358893.5,55403.59,345.3537,1095.538
1.349577,243332.4,188788.3,258,220813.6,49072.45,306.6162,-751.8354
1.349771,551806.3,357547.7,337,442399.6,76481.22,237.0159,-73.72552
1.350331,573687.4,326716.3,357,437787.6,92575.55,115.3617,271.8277
1.350583,586156.6,343038.1,349,491705.8,78260.38,224.8321,-365.1898
1.350594,630216.4,415045.1,335,574551.9,81518.36,609.1569,-1125.927
1.35064,258768.1,226530.1,255,258901.5,594.2853,459.731,2654.235
1.350891,259076.3,230525.1,253,224682.5,1335.651,275.4916,3595.259
1.35112,302213.7,254987,268,265413.3,866.1549,62.20913,3391.717
1.351223,325419,290678.1,265,208918.3,28991.51,162.6925,2427.712
1.351246,376029.5,230373.9,315,451042.8,1220.447,483.9073,3618.829
1.35128,396738.6,265732.3,316,309133.7,58672.79,31.21647,3489.761
1.351543,589627,291299.7,366,512655.4,106743.2,100.7708,531.467
1.352103,459793.6,283828.2,319,429795.2,19533.26,83.86757,3440.815
1.352777,271265.4,220419.4,265,215882.8,46185.06,293.4838,1678.228
1.352937,324851.7,245808.6,276,287886,33641.81,30.65563,735.5706
1.352971,408156.1,286920.5,312,358944.6,35839.07,54.39557,1943.201
1.352983,389716.7,293582.3,314,392585.5,63605.85,-125.7843,452.5082
1.353474,472466.5,297681.4,332,363555.8,69339.73,228.7805,-881.3843
1.354194,501966.9,294829.9,350,530275.4,83085.25,-12.96189,-1424.141
1.354777,519315.6,312182.1,339,498647.8,70550.73,26.10486,1242.739
1.354971,478151.8,322032.5,329,382634.5,56113.04,234.2291,1668.558
1.355017,444191.3,307876.8,318,429191.5,48410.84,513.3849,1449.355
1.355189,191045.8,171059.8,238,237047.7,240.3932,309.2228,2152.637
1.355977,462978.5,291318.7,333,405201.8,73073.77,-32.58716,391.7217
1.356011,298687.5,242626.7,269,253708,32377.74,-31.60213,1321.828
1.356274,337560.2,223650.6,305,359440.5,3392.098,347.1377,3993.304
1.35648,551062.7,337666.6,334,477265.8,66015.42,291.4594,248.911
1.35656,618230.9,375855.2,344,514999.6,91647.6,177.6268,-1243.011
1.356606,505978.3,270725.3,359,520441.7,85293.58,70.16097,-354.3451
1.35664,509141.5,343487.2,326,383761.5,45619.86,149.0232,-423.7488
1.35696,478354.3,266185.9,361,611510.5,67698.92,552.6003,1578.801
1.357326,386137.4,279590.1,306,302591.8,1349.372,215.1732,3157.858
1.35752,411800.1,256203.4,328,362110.5,66385.16,279.9025,206.8493
1.357829,312703.4,245337.1,276,291306.2,703.4675,394.7066,4002.698
1.358046,403507.7,258239.5,304,574143.3,2426.377,622.1365,5428.304
1.358171,461425.3,318646.7,327,395589.2,70131.88,8.664887,1200.585
1.358297,461513.1,307876.8,321,399180.4,45477.8,211.9152,1095.519
1.358354,501368.8,338282.6,326,480424.8,967.1354,460.9951,4325.81
1.358491,238081.4,195404.2,255,279897.3,945.1283,364.6093,2509.564
1.358731,484710,301959.8,323,461810.7,61254.8,301.8589,2234.354
1.358846,281936.3,209220.5,274,268058.1,110847.4,-254.9631,-2096.999
1.358891,424173,245118.7,328,508528.3,17623.46,660.8204,2547.248
1.358903,288785.3,236971.8,265,250499.9,94807.22,-368.2961,-1379.66
1.359189,399610.7,260733.8,321,417147.4,272.9854,512.1461,3919.628
1.359417,424610.9,302400,318,429736.9,63479.76,187.7313,869.3917
1.359486,535339.8,283837.1,357,419123.9,140664.2,74.98099,-933.9932
1.3596,345800.1,269582.9,280,277650.7,62944.11,195.7932,-914.2985
1.359863,448165.1,319657,323,461141,1394.32,553.415,2740.216
1.360034,595218.6,369876.7,340,543609.8,86162.87,815.1946,951.2444
1.360206,522849.4,335251.8,336,405068.3,65521.48,701.8388,1248.378
1.36064,403742,295981.3,304,325580.3,863.2318,410.8372,1627.889
1.361623,355250.3,299052.3,275,296136.9,382.6479,620.3668,3475.021
1.361657,375061.3,278018.7,296,302178.2,52721.12,75.979,1776.013
1.361806,375251,270001.8,308,446894.4,1904.967,370.2518,5176.307
1.363063,467362.2,295199.5,332,484032.1,64239.91,461.1725,736.8754
1.363086,301383.7,281295.8,255,192724.1,33221.52,308.2358,-157.6031
1.36328,430867.4,275243.4,333,422201.2,11824.17,479.6233,3637.351
1.363337,374439.9,255627.7,295,274359.3,104567,373.4532,-1949.079
1.363406,660971.3,376258.4,375,651293.3,103006.6,482.4405,-1774.983
1.363509,242993.1,202303.4,251,191179.3,682.2995,328.8962,2149.052
1.363909,413411.1,282109,319,438248.6,1001.994,426.6198,6275.766
1.363943,308428.5,302655.4,251,206629.4,539.7639,247.6032,1155.177
1.364149,552522.1,304540.3,350,562117.9,84570.63,421.7553,-915.3208
1.3652,427008.8,232441.4,335,447290.8,99359.99,131.3856,-147.5245
1.365463,445373.7,314862.3,317,378996.3,1256.062,339.395,5619.962
1.366343,296001.7,221121.6,284,429962.6,1920.229,372.1226,3888.145
1.367223,315648.4,235308.6,294,364572.4,1996.086,247.9503,851.8098
1.367246,470394.5,270207.8,333,468556,96132.78,-53.29008,-1890.331
1.367646,412252.7,287538.7,307,388614.1,38624.23,367.7088,1360.259
1.36776,634317.8,390285.3,342,431086.9,93222.23,-44.9774,-1252.505
1.367897,323841.4,257829.6,273,282664.1,34407.12,-77.40697,2178.631
1.368183,530839.1,362023.2,330,578380.5,89666.42,256.0271,883.6319
1.368206,328145,274387.7,271,264926.2,55665.71,443.0643,457.8124
1.36824,525755.2,324181.8,330,507430.2,63636.7,-148.5878,768.8216
1.36864,453066.5,289926.6,319,373221.8,58768.42,-50.29898,-71.3362
1.368743,455447.3,296160.5,317,360105.8,65322.43,321.7057,-482.2579
1.368777,556656.5,307282.1,352,547518.7,74968.48,238.6803,-57.34102
1.368823,447735.6,296542.4,323,342903.3,65272.86,210.4968,-1879.953
1.369463,515785.9,268938.9,359,482810.4,111646.8,25.18353,-1177.675
1.369749,200865.9,170336.3,244,205651,827.4171,229.0164,4359.9
1.369783,492682.2,284025.3,337,633830.6,59510.43,403.3638,2141.599
1.3712,409540.2,283571.7,310,517379.8,4144.807,362.7657,2863.568
1.37128,273524.4,226302.7,261,250603,39339.3,-62.66681,769.4537
1.371349,451849.4,313309.9,317,365965.4,852.2751,222.5558,3718.102
1.371623,574771.1,401751.8,325,382259.5,70715.49,37.24061,-783.1982
1.37176,311561.6,243036.6,275,271753.8,121280.5,-337.3593,-877.3979
1.371806,460500.8,300925,326,439279.8,16959.65,338.8766,3381.127
1.371886,385871.8,277705.1,301,309770,38767.05,-46.07908,2691.384
1.371989,255180.6,211269,260,195121.1,7058.222,26.1489,4326.412
1.372091,491567.8,322953.1,329,448714.5,68678.16,232.7877,668.2404
1.372949,221404.5,182153.4,253,202994.8,914.7996,343.257,2157.274
1.373097,279237.2,205167.2,268,207454.6,82682.19,347.8832,318.8371
1.373143,300732.4,267168.2,261,230483.8,29316.76,43.28099,2437.363
1.373303,459212.6,284462.1,330,512054.3,1525.119,503.0486,5588.187
1.373337,293802.8,228985.1,270,226642,52931.63,241.3038,2199.301
1.373406,211955.4,174407.5,249,212912.1,1367.818,194.7969,3048.838
1.374297,236613.8,202167.8,249,192866.9,188.9126,190.1694,1720.34
1.374297,392941.2,279349.3,308,428645.3,2323.761,392.7076,2988.813
1.374514,582166,330994.7,365,568285.1,67585.05,-1440.972,-1021.732
1.374583,223092.4,174469.1,256,227828.2,65876.86,-29.83724,-197.5164
1.374789,379562.5,282121.3,292,293568.7,67173.55,-218.4516,-196.0767
1.374823,272782.8,231271,255,194974.7,33389.41,-192.1923,-758.8215
1.375097,287761.8,260820,257,224596.6,44767.52,178.6526,306.6972
1.375371,267147.8,241570.6,254,272221.4,749.1306,218.5617,2433.864
1.375851,463329.6,322075,327,405980.8,670.9225,422.5445,4978.703
1.376034,475068.2,324338.6,329,487996.5,1114.719,599.8326,3837.787
1.376069,404797.1,273516.3,300,295488.2,47466.6,431.1349,2346.403
1.376137,592669.6,380105.6,348,461829.4,73059.22,512.201,1214.92
1.376331,323426.2,269468.7,271,242078.3,173.0316,528.6321,2943.576
