TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.629109,476065.3,264060.2,349,571588.5,66010.04,395.0478,12586.68
2.632297,375185.8,251703.2,308,287097.7,39828.32,115.881,11681.92
2.634068,250409.3,199029.6,263,240680.9,24575.42,292.5228,5082.939
2.634674,468696.2,251044.6,348,543013.7,113142.4,-68.61295,7399.432
2.636297,296463.6,251625.9,265,238967.8,-369.5339,440.1825,16338.9
2.637234,279003.4,260043.8,253,392375.3,33113.61,77.13303,17176.28
2.639863,557088.5,308128.8,355,650715.3,47008.24,428.9991,30637.78
2.64016,384451.7,273775,300,307442.3,-568.8058,340.1157,19722.84
2.642229,371622.1,258968.6,302,343208.7,33431.97,161.1901,7496.16
2.642331,398097.9,241761,321,439702.8,41821.68,233.3909,6338.652
2.642606,363800.1,255193.1,295,279579.2,-121.0473,371.3739,10612.78
2.643726,234382.9,175239.7,259,227715.8,1144.651,367.0719,8689.007
2.644183,476668.7,255423.8,342,395740.3,137939.3,570.7568,6552.39
2.646537,260289.5,234141.6,253,213604.2,696.0617,386.6858,2833.655
2.648594,382357.4,228548.3,320,469677.5,1193.813,482.9124,11204.25
2.649954,410414.1,242130.6,325,478994.7,6054.733,407.7854,11902.03
2.650446,534949,332087.8,333,458795.5,63062.37,289.1297,587.7715
2.650949,510015.9,339147.2,335,528747.6,1219.206,365.0942,13241.99
2.651726,246773,173930.4,268,276867.5,1199.245,341.7179,6980.494
2.652446,246200.8,181479.2,267,287631.7,4393.964,99.844,10872.25
2.653086,504081.3,277825,350,489931.4,52727.69,189.775,10619.22
2.65336,256613.4,223650.6,256,235138,-210.2284,359.892,17148.36
2.653954,210499.1,169929.8,245,227014.1,30672.71,229.1131,7588.891
2.65456,313256.3,235928,279,196501.6,412.6078,125.1867,12669.69
2.657669,587572.6,354861.9,360,585477.3,-1887.365,1114.692,38952.92
2.658971,604709.2,453230.4,314,567111.2,1254.389,710.0836,4524.054
2.659508,477937.5,276017.3,335,484969.8,77357.72,178.4967,8753.2
2.659977,493556.3,314813,329,476206.6,61185.7,24.19589,8266.141
2.661874,374722.7,224509.6,318,520058.3,1586.429,534.7675,10464.42
2.663074,431145.6,293205.9,313,305218.3,246.468,298.5569,17144.88
2.665566,548623.3,352881.8,329,450687.8,576.2411,699.711,13722.35
2.665931,253475,184814.6,274,257046.8,545.8406,192.7597,11087.42
2.668331,296396.8,231037,272,270551.4,-645.468,436.4558,20227.95
2.669669,253723.3,224334.9,251,211112.2,12995.78,330.8005,12782.08
2.66992,428180.3,255965.9,325,432468.5,1447.627,512.6194,10287.63
2.670423,469482.1,300662.9,331,485212.5,54342.62,25.08231,4566.197
2.670823,309589.7,208561.9,297,415795.7,9051.527,213.6628,9269.186
2.671554,433057.6,311824.8,308,327228,53933.71,-155.1883,20333.41
2.673109,442372.3,241289.4,343,525104.9,72713.04,247.4772,11278.9
2.675234,277702.5,215735.5,271,290286.3,34891.23,134.7089,4069.511
2.675257,316627.1,234585.1,283,324471.9,1183.096,515.5093,9306.392
2.675326,250386.5,199404.8,261,366145.6,2413.45,276.8022,7168.555
2.67576,560759.1,314202.6,360,642956.1,516.5854,602.6718,14921.53
2.678651,122682.2,89778.08,218,155692.7,-133.1865,74.40708,1220.858
2.680114,352875.1,209935,315,557639.6,4745.143,344.4942,11956.02
2.68104,398402.1,252824.3,311,303075.9,38365.88,267.3271,2565.394
2.684971,289468.9,193943.7,281,268728.9,76971.73,275.5996,9260.219
2.685337,366715.6,249633.4,300,333637.4,1231.438,297.7401,9898.175
2.685577,386418.3,255716.2,307,320214.3,44235.94,138.579,1527.77
2.686366,207792.1,187885.6,239,169064,426.6002,327.0891,6770.251
2.6872,257307.1,212529,260,181358.4,717.3371,326.6463,2070.548
2.687497,476355.2,378100.8,289,418251.5,408.0809,748.1345,13763.17
2.688949,520905.9,360547,318,497701.9,3760.588,597.129,9818.777
2.690012,529864.4,273306.9,363,658521.3,89898.99,552.7111,7078.672
2.692731,192963.4,147651.8,247,154266.7,803.4956,296.6264,6488.661
2.694846,195647.7,173835.2,236,138905.2,-39.55143,212.0107,8521.876
2.696149,572834.2,472949.1,296,430185.5,-603.0743,794.6214,30065.82
2.697634,368834,252857.9,307,326292,585.0536,533.3029,10528.07
2.697726,373928.4,241391.4,309,264171.9,29236.08,-73.97215,13527.58
2.698491,494834.2,333926.9,329,503355.2,46257.12,187.8209,1835.431
2.698777,266418.9,232792,258,174257.8,-425.6006,339.4538,19590.49
2.701051,265853,225437,258,401610.3,30149.64,73.55948,1763.856
2.702126,450877.6,281019.2,341,573834.4,1635.845,633.0873,9686.795
2.702229,473973.3,241132.6,354,416064.8,95984.23,318.0432,5392.034
2.702571,555618.4,339797.9,343,513077.3,-702.8287,732.3294,24206.92
2.702629,243409.3,178689.3,266,289524.8,29874.41,131.1972,8268.287
2.704743,270395.2,216788.3,264,234250.3,28066.31,221.837,4055.465
2.706651,425346.6,267802.1,315,389432.2,46769.61,-102.0774,9366.152
2.707097,453725.8,289578.3,320,423296.3,45158.93,433.0575,3106.733
2.707291,281888.3,260253.3,255,169962,19.3683,360.7674,19786.51
2.709303,231313.5,171619.8,260,192497.2,55580.05,210.4247,1122.549
2.711349,504717.2,290945.8,343,542099.6,66644.47,252.2512,12257.98
2.711646,420930,286753.6,319,464769.4,1098.538,401.1796,9491.66
2.712011,558150.2,310232.2,350,535372.9,62628.83,384.4453,24333.03
2.712766,497323.6,304823.7,338,675231.3,29171.2,363.2237,4812.106
2.716206,426239,262092.3,329,451636.1,52560.91,147.6152,18609.77
2.719657,650551.4,503348.2,336,623438.3,3242.295,689.5928,13272.86
2.721006,404833.1,351910.7,277,390810.5,1389.576,452.9016,8793.107
2.72312,465314.6,304427.2,321,404454.5,-63.9173,506.1526,15025.48
2.725669,423188.6,284530.4,311,398628.3,39529.78,573.959,642.907
2.725726,417907,371355,278,280068.5,1329.653,495.6686,2872.884
2.725806,450420.3,245731.4,336,588613.6,1714.098,508.6921,16275.09
2.726274,347660.5,227580.6,298,369067.2,5246.824,373.6461,8852.755
2.726388,294198.5,221809.3,278,291551.9,-146.8508,435.1633,12479.62
2.728674,232341.1,202694.2,250,224472.4,32196.66,501.0545,8778.176
2.73,268660.3,279152.2,241,126593.5,844.8842,114.6111,7252.296
2.730423,494026,269894.3,338,280486.3,58671.73,508.4085,9409.8
2.730537,461708.9,320008.7,314,311015.8,376.9449,443.2792,11059.49
2.731474,434028.4,340736.5,292,448386,37297.92,441.77,22088.35
2.731806,312721.1,260444.8,271,289700.6,-1112.045,488.8108,28553.2
2.731909,413998.8,276152.8,311,408292.7,2189.498,545.014,4758.292
2.73264,557679.7,476300.2,292,508828.3,18358.91,429.6311,2339.44
2.733371,437805.8,233983.7,343,352415.6,57267.29,82.03652,19763.96
2.733451,460903.6,277501.3,328,440006.2,121834.3,566.1638,4000.164
2.73552,498823.6,274748.3,344,450742.1,66706.42,83.65706,7544.018
2.736823,547101.8,302215.2,362,696538.2,73750.12,556.4383,26841.32
2.742263,629241.3,355469,356,636653.3,-274.9197,825.68,23497.95
2.743954,241344.4,222696.3,246,214801.1,187.0027,57.4931,2672.439
2.74552,475144.5,308014.6,329,424684,49148.29,234.7049,8220.507
2.746423,473390,284850.7,340,578599.8,84623.11,316.399,16570.59
2.747657,292392.4,245370.7,265,220157.8,-302.4264,446.5386,13268.29
2.748332,270857.3,295528.8,235,53599.13,-10.62753,52.36162,3007.622
2.751017,306729.9,225301.4,275,325255.7,470.8133,512.4491,18723.8
2.751611,442737.5,300789.4,314,377401.5,2.509288,482.4106,20758.39
2.752217,461083.1,307414.3,318,419957.5,58470.5,115.5166,1476.666
2.752926,367376.9,281447,298,375255.3,2442.106,384.793,8823.248
2.753749,449669,279361.6,338,450296.3,67393.98,222.696,1089.993
2.753977,566822.2,294213.9,359,444944.2,10606.01,482.2089,15475.4
2.755006,366738.5,232320.5,313,367635.1,38265.19,295.3546,7686.168
2.75512,475807,251303.4,348,505120.3,65487.73,274.6841,11938.76
2.756788,262941.9,231492.8,255,204428.2,-654.443,419.2372,11276.29
2.757612,327989.9,350558.9,244,259417.2,410.7367,470.3503,4160.832
2.759337,448598.7,263697.3,343,541277.3,29471.15,116.8459,12564.29
2.76152,441585.4,390722.1,277,323644.7,46062.63,497.9624,10876.26
2.763131,484844.3,439106.1,283,370969.7,2423.46,730.1639,22248.66
2.763234,230996,177758.6,258,257174.2,32835.72,81.11884,8180.241
2.765829,216134,160223.8,256,215901.5,25325.31,340.3243,4582.807
2.767714,302612.2,214959.4,288,393101.2,37223.2,306.9509,6843.399
2.76872,245984.4,243945,240,92187.78,-116.9555,113.2559,8367.133
2.769554,582365.1,515481.1,291,370861.8,1790.58,410.5186,5476.49
2.77064,480333,296116.8,325,392898.8,1216.374,290.9576,10916.38
2.772263,266212.5,248790.1,249,291847,755.2533,276.6051,4568.986
2.772423,533716.5,326045.4,338,576601.3,343.4969,903.5222,8810.444
2.77512,226456,198499.8,247,169343.8,499.0463,218.4037,7708.43
2.775497,250164,207930.2,255,226951.1,23626.16,99.69084,3018.791
2.776423,486884.5,313069.1,330,498952,67683.88,454.8376,11652.99
2.777337,354436.2,243864.3,294,358514.2,41959.49,363.3888,6815.196
2.779029,639893.4,413350.6,347,567816.4,64677.74,571.4658,7883.678
2.779886,576195.3,440195.8,310,576707,-227.773,709.785,16546.69
2.7804,619121.8,402309.6,352,693388.1,80019.05,537.765,8627.699
2.781554,422611.2,254518.9,326,319174.4,49830.45,241.1046,6491.283
2.782629,462986.7,241509,347,503417.3,66779.11,94.65408,10526.02
2.783189,259678.3,212473,264,183400.4,1364.523,269.8762,8962.983
2.783234,445988.1,191723.8,382,506040.5,85790.66,172.0901,24973.74
2.784251,593151.5,318422.7,362,566383.4,133450.9,-350.9975,4826.132
2.787223,424643.4,357058.3,284,626226.8,-1964.747,569.7165,32485.61
2.787634,578532.8,362811.7,340,476175.6,-353.2883,614.7255,21110.35
2.789234,488897.6,255168.5,353,552019.4,2120.709,827.7209,14697.17
2.793828,283153.3,242528.2,263,237311.7,-3067.585,495.0534,47254.66
2.794011,276472.8,213778.9,265,233567.4,32069.46,389.1572,3908.84
2.794389,186615.9,188941.8,223,100685.2,93.63863,185.9601,5861.846
2.795303,514433.4,297517.9,338,482532.5,-460.8719,1025.729,30334.49
2.795314,307662.5,233941.1,276,229163.9,4721.925,115.2359,3716.195
2.795989,383684.8,275755.2,296,331557.8,1331.902,279.8798,10698.1
2.797691,586342.2,303739.5,359,622514.8,420.3657,736.7145,17174.91
2.797886,516149.3,278511.5,357,576145.9,81716.88,284.5909,4514.443
2.798114,472248.9,265813,342,543894.1,1709.43,493.0467,18506.71
2.800148,235727.5,198253.4,249,197988.5,26875.11,509.6431,10099.81
2.80088,465357.5,301913.9,327,360363.7,-152.582,533.1284,19227.71
2.801669,447205.7,280532,328,472299.3,38969.85,599.6764,22695.44
2.803177,291839.3,287994.6,246,115859.5,-52.9004,129.9099,9887.127
2.803646,516360.4,454152.2,288,591368.8,-537.1023,826.6561,28650.64
2.804103,413698.4,263216.8,323,402610.3,49690.55,275.4104,6708.63
2.804731,551590.9,309204,363,715427.1,78390.64,449.4426,10027.58
2.806514,484507.5,248290.6,362,495381.7,60697.77,99.10617,11869.57
2.8092,291173.8,225357.4,272,154854.8,38662.24,-110.3817,8432.649
2.810846,225975.8,204751.7,244,196057.5,-210.0788,268.9721,13417.13
2.812788,199543.6,174451.2,241,190076.9,771.0928,309.2914,10452.21
2.815531,494694.3,347069,309,303652.8,126.4412,375.4279,5693.998
2.815886,227798.5,200233.6,247,112206.3,152.1456,195.412,8312.229
2.816811,478304.5,291764.5,330,614057.1,3467.153,545.5908,10448.81
2.817017,218123.2,196873.6,244,158805.1,-59.98169,181.4532,8262.565
2.820766,316928.3,294472.7,260,188736,-126.3647,169.6528,5977.234
2.822537,520459.3,443557,287,444843.8,977.2191,440.6429,30084.99
2.822777,419988.3,242651.4,336,453961,55237.22,437.3856,9920.643
2.824731,260112.6,251543,245,135988.3,61.7051,184.323,8356.24
2.827029,486801.8,258630.4,352,683793.2,16324.18,474.3588,14915.47
2.827451,470113.3,313408.5,325,545436.9,8963.565,335.7296,14996.67
2.827543,307097.1,286279.8,255,138334.5,641.59,257.3608,3427.036
2.829314,505712.8,260605,358,578828.9,65863.55,701.305,28701.28
2.830309,494993.4,270704,369,510074.5,62154.33,709.0519,14083.82
2.833303,250678.5,211305.9,256,213908.1,-207.6594,314.9457,13205.73
2.833554,325257.9,267143.5,272,319819.1,744.3281,532.8054,3000.786
2.833623,542263.9,276897.6,365,613808.2,59210.36,531.8351,15014.29
2.83568,296200,251801.8,265,273131.7,667.6564,441.1981,8890.191
2.835954,388370.5,260075.2,322,550084.9,20956.04,683.21,10844.46
2.836457,312571.3,231732.5,279,226853.9,5244.236,142.0905,9248.495
2.836903,296085.6,256733.1,263,249744.6,719.5191,538.762,4635.811
2.838823,445548.3,268474.1,336,490251.7,-1270.76,629.8269,34974.82
2.839143,223331.7,211820,240,107205.5,-191.7665,223.7198,10598.92
2.839703,417452.1,269730.7,320,536793.5,9147.515,430.3544,20442.71
2.840274,257418.9,231329.3,248,171994,350.6847,252.904,7407.403
2.843737,540087,286605.8,360,618038.8,59143.93,19.17913,5898.311
2.844114,241251.8,206507.8,252,223542.1,27784.94,420.7769,9624.275
2.844617,379118.2,332765.4,271,206016.3,-345.5655,653.0711,23159.56
2.845166,598166.4,364345,339,434279.8,1688.714,502.7334,4109.944
2.84528,390214.9,198647.7,337,531603.4,5953.557,562.5979,12127.4
2.84672,584322.1,362087,353,577577.8,74638.16,613.53,9855.621
2.847406,330511.8,223312.3,292,206764.3,27577.79,351.1859,9508.578
2.852331,520822.6,292710.9,350,615502.3,71982.86,595.5372,1160.653
2.853177,393711.2,237517.3,320,370857.9,47467.48,343.3897,12129.16
2.853794,397009.7,242977.3,315,436693.5,58496.58,157.7797,6919.1
2.855932,406019.6,264186.7,313,360625,5636.854,428.1503,11651.3
2.856766,231437.5,198154.9,249,192067.2,35306.18,208.8548,10445.95
2.857394,335889.5,285102.7,268,274950.9,-0.04820224,540.0685,14757.47
2.857794,515771.3,354409.4,309,494685.2,36387.57,102.6864,2163.945
2.859737,249530.7,181183.5,269,177903.7,481.5031,197.901,2242.681
2.867143,250866.1,211235.4,255,160756.5,18124.78,157.0394,4037.762
2.867726,310583.4,267217.4,263,443395.4,-1880.992,501.3887,39245.91
2.869886,396679.2,345261.3,278,252579.9,-496.518,411.807,18156.41
2.870057,563623,341374.9,358,641493.9,1428.845,490.8674,9838.825
2.872423,432996.7,249070.1,331,288939,895.9138,512.0903,10939.99
2.872789,433193.5,291644.7,321,403149.4,45889.83,161.5644,10898.41
2.873029,498323.6,324262.4,327,527385.2,2239.537,705.118,12295.53
2.87336,577283.1,320159.8,359,437552.3,1231.612,709.0938,7208.844
2.874686,216323.6,170880.6,259,326770.4,107.3755,107.2397,3122.217
2.876126,260569.8,224829.9,258,225431.5,-890.1414,481.7951,23532.4
2.877783,419121,250490.2,326,455504.1,116.2168,859.1753,18915.35
2.878788,417074.8,288869.3,315,372723.4,2298.744,384.0836,7206.493
2.8788,431556.1,233367.7,342,548811.6,64480.79,872.5251,15111.55
2.878834,471032.3,263044.3,345,505285.6,-56.41496,484.7592,35160.64
2.879051,461589.2,256773.4,345,547492.5,54124.23,303.0967,11512.13
2.879051,384914.4,251863.4,308,433492.9,5561.963,435.5157,9581.07
2.879577,464069.5,318514.6,314,353002.8,2137.406,73.61166,9429.392
2.880583,542487.4,495005.3,285,593688.8,-1595.661,679.4215,31532.44
2.88112,576257.8,325445.1,353,422669.4,1108.267,655.7822,5365.17
2.881486,522088.9,289460.7,356,508184.7,53791.08,603.004,14749.25
2.881829,454934.1,318961.4,316,493245.7,7630.433,354.9966,4005.633
2.88408,356726.9,245189.3,301,278416.3,31397.37,52.6093,14762.5
2.886937,452375.1,297989.4,325,367318.1,40759.3,210.8632,4720.681
2.889463,469134.3,326346.7,315,390453.8,13378.45,130.7969,9023.782
2.889554,492826,455331.5,277,379796.4,550.7195,317.5822,4836.835
2.889783,454483.2,282561.4,330,327116.1,78893.16,426.6257,16690.35
2.889817,256717.6,236386.1,250,165716.4,-805.1959,364.1056,16021.76
2.890857,240580.8,209304.5,250,229534.2,1594.661,335.6415,8114.709
2.891794,433350.6,357738.1,290,272962.2,35299.83,355.8568,454.8242
2.894297,279968.8,190710.2,294,343151.3,4816.085,512.0521,6920.46
2.896492,464275.7,316136.8,318,381032.2,42765.18,126.4659,1332.645
2.897851,374494.6,247621.9,308,324952.3,41492.72,381.2852,9180.545
2.899737,404240.9,259446.9,316,468809.4,2580.787,435.321,9668.935
2.902891,230516.1,204628.5,247,212280.3,658.4885,342.4875,4137.239
2.903429,327566.7,353663.5,246,101162,-305.9237,734.1844,9476.623
2.9036,193787.8,143232.3,255,401107.1,238.6351,268.7222,4009.051
2.903852,485443.7,259686.6,355,522233.8,67510.94,921.1794,9990.553
2.904217,424931.6,299967.4,302,313233.8,338.1941,283.4576,16479.47
2.905474,458556,279764.8,328,483461.1,45784.76,589.187,13479.47
2.90592,242377.8,228733.1,245,132058.8,-848.6652,271.574,17800.15
2.906034,430080.3,291072.3,312,457587.7,12732.15,233.4597,14803.37
2.907657,451462.7,356130.9,299,461493.8,727.2355,521.806,14710.1
2.90896,514020.2,275369.9,352,494421.7,81031.94,444.1221,15037.5
2.909234,468769.6,298695,333,503113.1,61719.82,-276.4859,18096.44
2.909851,596768.3,363950.7,344,479119.5,118856.8,215.9209,447.4176
2.910217,205266.5,180364.8,240,125206.3,250.2395,314.1263,8507.156
2.91384,363920.7,320531.7,271,287715.4,261.7608,517.9423,10594.27
2.914149,300913,252301.3,267,185706.7,236.4556,467.3438,17105.59
2.914834,361221.4,257884.5,292,299390.8,5449.086,353.5517,9920.119
2.91672,218910.1,170280.3,255,369317.7,-370.1298,476.9817,14190.36
2.916949,416029.9,295624,313,375484.5,3069.512,317.2358,10795.33
2.918903,390499.4,245259.8,319,486452.1,54005.96,121.9469,9464.62
2.920103,428185.6,272416.5,313,516056.7,413.1333,545.1892,12471.24
2.9212,453076.8,301159,317,433543.8,4155.476,305.4228,6722.2
2.922868,330101.5,296424.8,264,376454.2,467.3516,442.4863,14838.84
2.928046,510804.8,298214.6,336,507493.8,65199.1,196.4827,18877.22
2.930183,500415.8,267217.4,354,551552.1,65305.6,648.9619,10125.38
2.930377,496412.7,327865.4,319,336326.9,82.84898,520.9954,11235.22
2.930823,561889.6,342584.5,356,619978,61869.64,687.5824,2293.413
2.930983,489624.1,323956.7,321,466666.4,2807.609,371.7027,3450.814
2.9312,290586.6,288300.3,249,148451.9,-1264.468,325.7963,20734.74
2.931646,526699.8,305747.7,345,647646.7,-628.5931,935.5256,36037.78
2.932743,417141.6,266515.2,327,322636,41732.63,138.3234,9872.776
2.93352,635887.3,320387.2,380,577026.6,99205.34,392.2872,438.3545
2.934754,419009.5,288635.2,312,387077.5,3049.047,376.0092,9542.721
2.93696,438266.2,278339,320,419481.4,46201.9,92.64156,5778.154
2.938183,486031.5,304432.8,333,422678.6,52528.39,433.1392,5725.016
2.941772,414468.6,250773.6,330,389461.1,40933.02,406.4152,14387.73
2.945109,392271,283948,296,306487.5,1582.69,529.5921,21162.73
2.947223,240926.6,188508.3,256,185455.6,467.7037,246.6814,14782.33
2.947234,419216,279414.3,308,446480.3,1800.38,128.1908,11176.55
2.947543,322824.9,227451.8,281,274497.3,11352.83,584.5234,3232.774
2.947817,251450,180752.3,271,329299.2,4801.551,368.8371,8221.185
2.948366,220610.3,153109.6,273,280079.9,-123.5611,59.77718,2416.259
2.950686,283300.1,242635.7,262,264743.6,547.9859,383.6286,10149.21
2.950983,303431,249553.9,265,283702.1,51045.16,363.9491,5323.857
2.951177,268408.7,216548.6,267,156045.3,-213.7825,62.58735,3010.782
2.951246,567845.8,316724.8,349,490016.5,66432.76,891.5568,10725.21
2.95304,385694.3,259202.7,308,356146.3,54.48029,340.6132,11118.79
2.953189,342492.8,219917.6,310,468233.7,11542.69,426.9145,7828.021
2.955383,288956.9,198733.9,295,196456.3,341.0706,145.2117,2496.002
2.956892,412304.6,289821.3,307,346834.7,1440.938,332.3094,9686.223
2.958709,602272.3,474107.2,336,666125.3,79495.34,133.4701,12412.1
2.959063,259102.1,244335.8,249,205537.7,1137.951,220.276,2299.927
2.960914,385069.8,242290.7,320,397328.2,50361.41,648.2924,10857.18
2.963451,311469.5,211543.4,284,248113,66495.84,263.0792,237.0419
2.965234,227139.1,199214.4,248,198429.3,30776.53,34.91515,17920.7
2.967794,233652.9,210721.3,245,177131.5,-36.38464,346.5523,8386.218
2.967943,277037.1,245075,258,204158.8,2268.38,355.6299,3333.825
2.969874,628745.3,435336.2,329,521535.2,162789.2,401.7665,-3413.252
2.971634,473476.3,281308.2,337,463581,49216.38,434.8979,10204.82
2.973109,482589.3,319035.4,322,469063.5,53484.04,575.196,2374.934
2.973611,499089.9,293505,337,420906.1,45092.05,-94.68927,15599.98
2.973886,416828.7,276864,322,429196,563.8954,621.1649,8489.293
2.974092,658053.7,467938.3,347,555661.3,86750.85,645.8041,11540.95
2.9748,260253.9,220749.8,253,166989.2,159.4766,350.8366,16549.65
2.975051,520618.6,341503.7,324,416747.9,46124.86,124.1268,2655.027
2.975451,444594.3,247838.1,339,555969.5,44190.55,-89.99164,12714.02
2.975943,278626.8,242721.9,258,218130.9,184.6161,353.4875,14196.34
2.9768,576612.3,312265,369,591915,66463.71,861.3289,1502.754
2.977817,237142.6,205670.1,249,124015.7,-63.22285,284.925,12308.45
2.980377,433229.2,342843.2,288,288494.5,824.9264,468.9942,2860.491
2.981474,407363.4,351181.6,278,215464.3,881.5132,488.0168,5477.617
