TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
9.890514,415761.4,273812,315,606771.3,726.4022,620.5959,34211.92
9.890914,551795,343010.1,346,522510,38890.11,458.9929,1493.314
9.891234,355324,190242.1,329,530306.5,367.9597,557.788,29075.04
9.894846,423647.1,264340.2,341,588230.1,23116.97,335.7887,44416.17
9.896571,456547.2,245275.5,348,645055.1,-2619.122,1047.034,68312.17
9.897862,456916.2,282682.4,325,444836.3,36592.68,470.5959,23152.97
9.90088,259545.7,226714.9,253,159420.1,-3.462868,269.5648,13924.03
9.901737,368506.4,235275,321,416043,178.1564,483.137,25909.32
9.901989,393963.3,293809.6,305,410903.7,30027.09,323.5432,13566.57
9.902709,524498.9,299049,359,626108.6,44738.36,665.5486,21672.36
9.902834,425927.6,284637.9,322,420343.3,35305.31,559.9566,16364.93
9.904251,546728.9,281896.2,356,600402.1,-2641.393,570.9837,49950.32
9.904948,302046.6,244471.4,271,275655,-1240.171,529.2521,33758.93
9.906195,323549.3,243605.6,288,299323.2,841.2211,341.6658,17479.54
9.907154,561109.3,330600.5,341,522990.3,35466.32,194.7571,9695.502
9.907725,240585.9,174266.4,265,275565.9,425.4699,404.0135,14297.56
9.909851,473894.1,281585.9,344,612931.7,-1786.88,715.7065,52252.43
9.910743,493211.6,420617.1,288,340259.3,-1000.533,806.8621,48325.15
9.911098,457546,268889.6,344,571906,22516.09,388.2425,11752.46
9.912011,295619,265751.4,257,245389.4,15298.09,444.5286,9746.289
9.913052,216783,166467.8,255,303493.7,2006.979,175.3355,11730.4
9.915806,306432.2,263164.2,263,214698.3,-2999.343,698.9423,43686.11
9.917577,404389.8,260816.6,324,558888.4,11306.71,530.6904,30847.85
9.918228,522833.7,285947.2,354,628885.7,24425.8,158.1619,9952.671
9.920388,214870.8,180145.3,248,251178.2,142.0853,365.411,16830.18
9.922457,411131.4,255642.2,337,486234.2,28998.2,767.0048,25502.44
9.923075,279116.5,197030.4,275,234804.6,32473.75,55.72544,4760.43
9.92408,465555.8,299877.8,326,539325.6,26919.35,817.1589,18948.16
9.924183,637823,339724,376,630925.9,38989.86,482.4248,28642.78
9.926114,364418.1,264925.9,310,477116,10671.66,546.6924,17011.08
9.926171,522748.7,325716.2,348,693229.4,64663.55,365.9031,14570.76
9.92808,353110.2,310863.8,269,323911.7,-1075.556,436.9382,31278.74
9.928251,326218.2,229942.7,293,406568,5276.367,196.0504,14503.07
9.928389,253538.3,223157.8,254,163010.8,-2319.595,312.654,37160.68
9.931771,362162.8,286146.6,280,242634.3,192.9102,219.7065,3827.668
9.932274,371173.4,262652.3,296,343296.5,-28.3818,267.3652,18736.78
9.932331,565587.2,483202.7,293,341196.2,946.1477,979.6216,18502.82
9.933131,534016.3,307903.7,348,636513.3,31954.84,-746.1575,25798.58
9.933475,220709.1,154421.1,268,316291.4,-45.52968,416.277,18865.13
9.934298,544583.2,488697.4,286,419184,-2518.584,1014.806,56677.67
9.935623,375849.5,244763.7,303,392209.7,-543.9506,544.7055,25744.2
9.937348,361687.3,324489.8,269,285580.9,-1127.219,504.6977,27896.11
9.939063,517527.6,441147.8,290,353313,-565.8986,796.4109,18273.13
9.939737,573642.4,324197.4,357,665829.6,6035.245,1208.84,44883.54
9.939955,471196.5,269142.7,338,529670.9,45598.75,667.824,20966.94
9.942297,437638.6,390568.7,277,391088.3,-694.2191,553.3993,28027.31
9.942788,303113,200356.8,285,388380.3,644.254,486.1853,7171.497
9.943645,639282.9,373741.8,352,528344.6,83017.66,1190.121,46041.48
9.945108,315368.1,305406.1,254,212826.2,-438.1026,215.261,13199.58
9.94552,558195.9,372414.6,332,666292.8,49604.21,419.8181,21624.97
9.947543,332158,220389.1,302,360144.1,-210.3333,543.3024,27595.54
9.948812,530729,271390.6,357,676888.6,62695.34,1069.752,28455.89
9.949268,626867.9,345067.5,351,659101.8,59472.25,100.1133,25488.01
9.949383,287268.1,199441.8,281,295719,260.0669,450.2538,3208.297
9.949543,448703.8,383822.9,284,316024.7,-3859.132,1110.08,68572.61
9.950149,517732,333117.1,339,644212.8,7753.153,753.7395,11490.89
9.952354,541193.9,329695.5,339,527453.9,46435.29,-76.28229,16113.75
9.954206,447320.2,281031.5,320,482385.3,39662.8,145.2236,11998.69
9.954754,246106.9,205623,257,283494.7,20371.79,140.1917,8841.234
9.957542,451422.4,302055,339,520131.2,768.3027,673.2518,20618.66
9.96392,334550.3,258627,295,419731.6,1146.168,193.0033,8848.198
9.964891,419063.5,315739.2,313,493543.2,46972.77,379.9393,10578.99
9.965268,327512.6,242028.6,280,331973.5,17889.68,136.6621,10644.23
9.966834,490879.8,467355.8,275,371309.2,1463.31,1450.109,9731.237
9.967955,293471.3,259748.2,259,185904.8,238.2304,406.0027,3917.209
9.970629,307229.7,256209,270,292489.2,-1967.977,523.9399,39390.93
9.972126,293172.2,243301,265,282034.1,23823.52,11.58257,10040.23
9.974195,553583.9,372482.9,342,583490.6,1811.592,680.8576,4755.231
9.9776,523277.8,308797.4,352,670993.6,2220.43,788.5181,17786.16
9.978103,620276,387059.7,342,635190.1,26600.73,516.4335,12279.31
9.979325,419812.4,249913.4,327,590710.2,1977.077,478.2341,32191
9.979772,428731,228844,343,639146.2,57243.92,816.0151,19555.62
9.981017,481341.3,275341.9,346,516050.7,49517.65,822.3824,19432.38
9.981394,375909.9,238865.8,318,449916.8,671.2284,507.4865,29922.87
9.982549,298923.8,296138.1,250,185605.5,-616.9393,319.8233,12517.15
9.983177,422687.8,351778.6,284,315823.5,-1358.026,643.3768,33809.04
9.984365,456889.5,317261.3,308,403243.1,-1841.569,516.8347,40146.53
9.984914,492418.2,274773,357,673268.4,77045.66,994.4176,37623.67
9.986377,434570.8,247264.6,330,588760.5,-396.2694,760.0912,23071.92
9.994171,460646.6,275604,328,562006.8,34032.36,272.752,17910.68
9.99512,402060.9,237415.4,333,523813.2,29129.23,289.326,11670.57
9.995508,544116.2,450588.3,295,367407,-3757.8,1012.927,75256.99
9.996503,514424.5,463102.1,283,365525.9,-2174.501,926.6315,37895.1
9.999532,465997.7,285718.7,328,575348.5,265.1836,616.5478,21915.32
10.00066,340818.4,316550.1,262,156573.3,28352.44,92.61839,1755.925
10.00193,451048.5,249045.4,343,529495.5,40391.18,793.2964,33183.99
10.00283,446697.9,296618.6,317,469502.4,27262.42,312.8497,15854.68
10.00569,426602.9,265886.9,326,500729.9,-309.5345,594.3941,36068.46
10.00586,256510.9,217638.4,255,201522.4,-892.8175,352.8155,25191.55
10.00624,420233,283877.4,326,476473.8,26491.68,-126.1893,11986.82
10.00736,259329.6,231427.8,253,244649.4,-343.0649,266.9517,20692.84
10.00825,565584,511467,288,431638.8,-548.043,736.9274,34432.8
10.01119,410237.1,262470.9,315,418861.8,5.750332,750.9861,21139.25
10.01216,420091.4,311341,299,533864.6,362.1511,910.1763,4827.799
10.01229,368426.1,250258.4,316,381403.7,32226.14,301.7457,41994.08
10.01288,309470.6,319989.6,247,135344.3,-258.3615,134.0727,10900.13
10.02103,259924.4,245743.7,249,163949.5,455.7637,255.9842,8055.574
10.02234,377847.2,208787,340,569832.9,4213.547,779.8986,38516.61
10.0235,449132.7,253597.1,341,457338.4,49931.3,50.64192,32416.36
10.02413,535146.8,308248.7,339,578098.5,-2723.538,1059.963,57889.85
10.02457,515580.9,325519,328,624616.3,-2188.838,911.8481,48423.16
10.02546,273416.6,208579.8,269,316501.8,29909.59,444.6528,14870.64
10.03086,505223.7,342003.2,330,427000.8,37763.63,480.9526,22483.01
10.03127,402508.4,267821.1,320,395664.3,64953.82,485.2953,13800.98
10.03166,509016.1,325681.4,339,561731.9,38476.2,316.5738,17347.71
10.03205,347470.3,229970.7,306,376630.1,10976.52,696.2225,14229.43
10.0325,560639.1,344870.4,337,609026.2,8971.965,449.0974,17032.68
10.0328,438068.1,269610.9,323,483346.3,-710.7594,450.9315,34346.71
10.03339,478415.9,274467.2,341,520317.4,-3476.027,959.275,58074.86
10.0337,476186.6,333859.7,332,510693.9,82479.61,293.639,1644.91
10.03614,476754.1,343277.8,334,436799.9,19215.6,139.5835,3995.162
10.03893,477448.7,299526.1,328,485284.5,-337.9226,859.3586,34905.01
10.03947,572210.9,319897.8,357,625460.9,-882.1126,975.5776,65156.28
10.04128,573703.4,335818.6,357,707616.5,9846.221,883.6761,34266.16
10.04149,483741.4,313581,332,505229.5,27366.23,533.8432,3041.087
10.04217,473735.1,266647.4,339,501346.5,-3007.52,1094.596,52717.52
10.04866,294876.4,279885.8,254,163652.7,13869.14,11.24533,7489.283
10.04942,545769.6,484600.5,288,348264.3,-398.9452,730.241,25519.1
10.04986,308058.3,284856.3,257,177578.5,-144.5632,257.1904,17508.3
10.0509,277178,241813.6,259,194961,-128.9105,288.7179,15656.71
10.0512,222612.8,174826.4,256,340741.7,-971.4681,216.0791,19313.79
10.05223,551283.5,331888.5,339,682848.5,34705.3,710.2805,19228.27
10.05377,540477.1,355358.1,330,636969.9,41547.14,188.8222,24917.42
10.05473,584065.8,333615.5,349,634022.4,1390.094,869.4704,32063.52
10.05475,550375.4,337918.6,344,494296.2,22500.07,81.20852,3452.501
10.06158,373805.4,273266.6,303,393722.7,1602.514,483.8779,15299.72
10.06334,434705.5,281295.8,331,447256.5,43409.68,263.5309,19532.1
10.0637,466296.1,290185.3,341,519537.6,51455.41,980.239,18163.72
10.06563,294975.3,278474.6,255,170430.8,-200.5508,263.8925,10104.98
10.06859,458490.3,290896.5,341,577396.6,49580.29,728.3026,38343.74
10.07083,373024,326063.4,273,432280.8,-2657.524,895.0242,50116.23
10.07303,517443.2,318958.1,326,688009.4,-222.2941,750.2222,22543.92
10.07406,464690.9,327385,322,411984.9,32862.22,81.02287,8011.141
10.07511,455366.3,279148.8,342,656423.3,412.9143,665.3656,28622.08
10.0763,330400.9,226098.9,294,328142.8,19269.17,74.90867,6146.569
10.07664,249023.3,216193.6,253,240981.2,-97.10046,272.877,22628.96
10.0785,276177.2,237802.9,257,275246.5,20054.57,365.1339,21418.85
10.07888,497594.3,344678.9,314,573390.1,25367.18,125.8339,13949.96
10.07904,628761.4,361407.2,345,568016.2,-1539.163,713.1949,46942.51
10.07976,569890,368811.5,349,626128.1,6610.115,393.9528,22370.02
10.08336,404710.3,262504.5,311,386144.3,-2138.407,655.6692,39646.09
10.08456,261458,216665.1,261,204029.5,-1841.009,448.0448,35786.45
10.08481,573689.5,302267.8,357,589539.6,52804.98,710.9028,27529.07
10.08595,586322.2,480282.9,301,389350.4,4361.347,724.6034,26814.02
10.08626,497132.5,343974.4,323,472700.2,21710.55,133.8592,15359.75
10.08871,192830.6,177404.6,235,183289.1,1533.043,345.644,4765.243
10.08998,553921,300866.7,358,632661.8,74587.99,983.7471,40049.79
10.09087,485118.3,278108.3,333,555917.9,46921.16,63.97572,11461.72
10.09095,473175.8,321800.7,335,577037.1,42229.3,754.2501,37601.96
10.09171,209704.7,174410.9,248,205241.6,-1137.19,482.1768,28259.88
10.0967,600604.1,359007,360,610104.2,60209.27,856.876,33348.72
10.09729,408274.3,348779.2,279,340714.6,-2892.504,773.519,59108.91
10.0977,377899.7,251373.9,309,372070.4,22658.75,432.2298,22183.26
10.09917,552602.3,351033.8,339,486411,35987.61,361.2626,25310.22
10.1013,360993.9,232992.5,304,409439.3,35294.5,567.2457,19268.12
10.10249,608903.5,321089.4,359,603928.9,68080.38,499.8188,17297.95
10.10353,437829.4,292239.4,330,451951.2,21538.74,171.4644,30033.76
10.10402,540892,327233.8,341,707094.6,79042.82,187.7458,18791.79
10.1067,430416.9,252430.1,331,575421.3,633.9239,671.2845,32901.43
10.10842,630055.4,357261,361,643821.6,28976.3,869.7454,35919.9
10.11583,235439.2,178740.8,267,304864.9,705.698,422.2787,14679.41
10.11637,394895.8,288990.3,314,427212.1,1511.404,635.4716,18364.23
10.11703,653763.4,415627.5,346,681220.9,80201.67,852.4026,32461.13
10.11807,250467,210582.4,257,199924,-302.7892,516.4166,19789.56
10.11872,515668.5,295734.9,351,679481.2,25864.25,233.688,13523.11
10.11917,220502.9,184960.2,250,232740,4224.412,145.6032,4601.338
10.12103,205032.8,167138.7,248,214605.6,-1621.169,528.1312,25745.11
10.12366,408214.6,280134.4,313,509427.2,14810.92,455.5569,10974.62
10.12429,368474.4,241043,327,571232.7,7677.405,306.1692,12252.21
10.12487,446138.5,286149.9,331,445460.3,2079.027,398.9553,13898.31
10.12499,378291.3,319195.5,273,272892.8,9156.404,256.853,6280.308
10.12577,272587.4,255710.6,252,181166.2,-368.7495,283.0447,14579.33
10.12734,604741.6,386443.7,350,695718.9,59212.23,758.7939,23162.6
10.12984,470768.6,399650.7,285,363084.3,-1654.933,693.9688,30402.8
10.1305,228788.1,235776.8,234,118536.5,32.78786,12.03045,3614.38
10.13101,512213.4,314655,337,485529,-1896.284,1002.974,42221.54
10.13106,286310.3,257525,258,252775.9,16488.74,-113.7612,1927.244
10.13411,239950.6,212110.1,251,231293.3,-948.2955,473.7857,29907.63
10.13731,245113.7,195530.7,258,276435.7,-148.8177,531.255,21063.77
10.13777,588563.8,334613.4,359,616975.3,-6118.013,1460.525,109165.5
10.1399,256577.3,234544.8,250,238146.5,18463.12,24.13741,4763.685
10.14306,288013,254980.3,260,252373.1,15447.96,354.9421,1243.107
10.14335,271890.1,234710.6,259,254591.9,-762.853,364.4883,21252.42
10.14343,271880.6,261793.3,247,212550.2,360.2701,252.8631,17169.54
10.14382,536718.3,301398.7,350,620429.4,73420.65,803.866,18033.79
10.14392,519907,264894.6,358,624751.1,59821.84,396.6331,30330.15
10.14475,437075.4,286149.9,320,468312.6,39556.71,503.395,32028.14
10.14866,429322.6,306773.6,312,403167.3,723.5388,270.4809,12141.79
10.14936,565741.9,294990.1,364,595444.2,88555.66,794.572,42166.09
10.15039,621029.8,394868.3,335,591597.6,43096.69,595.405,38105.77
10.15078,539869.3,493726.3,285,327225.3,-4819.895,1037.4,79673.83
10.15389,235771.4,195912.6,255,199729.4,-378.9832,280.0682,20587.7
10.15449,391563.6,246680,310,439521.7,30104.56,691.2204,6434.681
10.1573,385788.3,244687.5,317,501364,23894.3,92.5173,15308.32
10.15733,532573.7,314793.9,344,559108.3,54016.06,364.565,19893.56
10.16057,488124.7,279750.3,345,673626.6,-4541.516,873.0445,78754.16
10.1621,219771.1,170563.7,269,367662.8,441.4822,190.8823,3099.112
10.16562,254197.1,184038.4,273,327422.3,31449.7,314.8809,8706.63
10.16571,380478.9,360002.7,266,358090.8,-425.2996,411.2864,13137.2
10.16712,426103,255768.8,332,599776.1,-843.6495,984.2915,40777.33
10.16787,458018.2,305751,324,540939.6,9829.183,435.3861,22388.63
10.16798,417579.1,297072.2,318,472860.9,37177.66,107.2285,15253.33
10.16801,588107,536791.4,288,352735.5,-2942.217,964.2089,41945.27
10.16878,247332,225680,249,219249.3,-1331.963,473.8014,24876.4
10.16962,392235.6,280119.8,298,244108.5,159.8462,63.64246,3550.463
10.17067,586474.4,529220.2,289,365164.3,-1104.928,1098.421,26226.58
10.17073,308838.1,318718.4,247,154842.3,-1290.556,493.8338,19375.41
10.17245,363426.7,226705.9,315,563576.4,4086.244,454.3626,23066.38
10.1731,395561.4,271719.8,309,410287.6,1937.507,58.64314,15825.18
10.17365,630895.9,512271.2,307,423104.4,23463.06,1018.268,18392.37
10.17447,418568.6,297771,312,434767.2,25768.8,271.6988,22125.21
10.17723,289959.7,263352.3,257,160738,11428.03,185.0593,7126.242
10.17752,316013.8,252611.5,275,328415.6,13749.08,165.5284,14260.46
10.17888,305699.8,288844.7,257,198255.8,15174.86,186.634,5038.158
10.18081,320221.5,300552,255,145397.9,-1807.708,353.3271,30690.88
10.18118,639407.1,367301.8,346,608536.8,-2611.557,1012.996,48492.84
10.18158,304788.5,305673.8,250,145382.9,1019.064,183.6308,6675.319
10.18189,512409.4,403359,300,401007.7,-683.1024,631.9077,21930.67
10.18437,426303.2,290868.5,317,465221,1209.03,297.5742,6880.86
10.18957,290772.7,249747.7,263,297526.8,497.9161,458.1743,3190.474
10.1908,359684.5,275721.6,282,333581.5,-1932.739,654.319,38624.33
10.19138,258114,236262.9,249,157483.9,-1543.421,365.4739,33919.83
10.1972,279617.6,269431.7,250,211840.9,19155.55,477.748,2602.214
10.19794,300641.6,217355,283,384598.8,-213.2095,483.4772,16838.71
10.19816,202355,181774.9,240,223924.8,-748.2151,396.6064,21498.41
10.19918,227615.8,185479.8,253,257152.4,16429.17,-44.21128,7925.193
10.20203,282226,219628.6,269,321828,1280.085,305.2722,15501.74
10.20498,455236.8,300182.4,329,488508.2,36413.3,73.74348,8438.545
10.20629,435953,267678.9,329,510822.8,44957.76,378.3654,18092.84
10.20683,435289,265214.9,332,504531.5,48295.79,833.9087,10467.49
10.20814,345592.6,261377.8,282,342182.4,40129,-213.3906,1274.736
10.20826,444229.9,314190.3,310,321984.7,28528.49,332.3446,19550.72
10.20903,455285.3,252660.8,341,607558.5,-790.363,866.7696,44615.09
10.21287,362768.1,249888.8,301,413015.9,24832.48,274.9251,17915.04
10.21419,439495.9,273358.4,332,631332.5,47858.34,758.7339,14884.69
10.22062,595686,352130.3,356,504732.3,72956.06,385.8943,14511.37
10.22397,303906.4,167450.1,319,468085.4,30483.91,342.559,24991.62
10.22671,461982.4,326464.3,322,437721.4,22814.1,291.4432,6938.738
10.22685,426890.6,283483.2,329,530285.7,18338.85,254.1045,27444.63
10.2288,592053.9,380924.3,336,610153.1,54519.51,481.6875,9544.588
10.2295,262510.7,238086.2,254,185995.4,-351.4142,324.919,13758.41
10.23061,312504.6,228048.8,281,320264.1,34615.7,205.6234,12312.5
10.23064,252446.1,220638.9,250,190945.1,-596.5747,342.1611,16868.97
10.23411,451070.2,250736.6,344,551048.3,30354.09,154.2106,11683.12
10.23445,277419.4,234043,261,254207.2,-1594.35,490.7742,33951.15
10.23464,365893,254198.6,304,372914.2,6375.267,232.1736,14487.22
10.23565,491523.5,301041.4,344,666394.5,3604.786,708.907,28211.99
10.2387,273865,208558.6,275,327461.9,-325.5745,360.8382,15272.64
10.23893,447460.4,284557.3,328,536800.4,24766.68,167.4062,2474.839
10.24015,566089.7,366624.2,350,555205.9,76768.46,923.5649,16728.97
10.24048,234589.7,209793.9,248,148433.6,66.20725,319.278,16750.66
10.24402,451357.8,267759.5,325,520951,-2003.15,876.5537,48551.12
10.24673,460922.5,322069.4,327,514291.9,42748.97,404.3925,18680.81
10.24785,445745.7,297382.4,321,523465.7,161.6982,399.9235,22388.43
10.24825,450761.5,274501.9,337,523994.4,30946.23,402.7813,10561.96
10.24984,251952.7,216862.2,254,215145.3,-728.1351,239.792,22741.5
10.25129,309123.9,253776.3,273,200979.6,3218.54,123.4633,5210.764
10.25243,267563.1,222215.8,261,252210.4,-1177.831,421.7407,23717.82
10.25296,476654.4,335833.1,316,411924.8,-1169.482,493.357,37177.25
10.25648,227891.7,181023.4,256,194080.8,-2552.615,583.2224,39265.52
10.25665,396539.8,296973.6,311,378336.4,-1050.011,431.9652,34652.7
10.25718,606729.1,496538.6,308,456261.7,-3156.745,1040.433,59064.16
10.25888,352260.8,300632.7,272,266442,-3051.375,704.6023,48371.7
10.26213,302635.3,269669.1,258,211316.6,-306.1954,360.0287,12156.46
10.26267,533838.5,356410.9,322,423179.8,-503.3152,914.0847,28025.08
10.26651,523033.4,320270.7,341,600761.1,-417.705,803.8216,28447.03
10.26733,454009,309724.8,330,552423.9,18897.64,295.6411,25746.44
10.26745,301104.1,300219.4,251,152363.5,-722.9333,169.7437,17180.5
10.26989,298560,261266.9,263,270582.5,-2866.935,395.3859,46864.22
10.26997,570726.4,316638.6,357,550036.3,73005.43,634.8054,29251.75
10.27045,423948.3,270746.6,322,581565.3,41432.11,345.3676,23255.51
10.27146,441435.7,276202.1,322,382041.5,-1061.387,703.6743,48138.75
10.2729,332913.4,222045.6,307,442255.3,4144.984,489.8289,23127.53
10.27502,213776.3,197292.5,241,185216.2,-1443.397,346.67,30609.98
10.27567,500431.7,368389.3,323,542050.9,14862.72,-155.088,14342.54
10.2772,275201.4,245801.9,254,206117.9,-73.38883,289.4991,11915.4
10.27823,315563.3,258438.9,271,240768.8,-303.1305,519.8997,26731.5
10.28056,531755.9,278013.1,368,706829.3,34860.48,706.2386,6984.964
10.28146,439038.5,262338.7,337,495300.4,46298.75,584.7714,26232.35
10.2816,268864.4,243448.8,253,227642.8,901.3376,174.5732,7154.253
10.28192,321574.3,249886.6,293,323428.5,3358.948,413.1986,19305.02
10.28225,424946.4,239867,331,456265.6,44710.47,74.53766,14027.44
10.28399,482331.5,304774.4,326,431785.5,9828.516,201.7219,3700.174
10.28418,450031,276165.1,332,485517.7,40506.66,593.2681,28561.21
10.2843,211855.9,154058.2,255,306974.4,19459.56,279.7565,8929.957
10.28451,478982.3,292177.8,332,490049.3,23816.7,331.7097,2704.314
10.28849,390471.3,228230.2,316,536034.8,21917.25,127.7899,11242.54
10.29045,292064.2,233919.8,267,241326.3,-1987.972,587.0336,35024.27
10.29138,374208.8,269431.7,302,314239.9,231.0202,358.5425,22088.72
10.29152,396603.5,257761.3,321,461277.3,-1026.982,459.467,37021.55
10.2924,574842.4,337050.6,361,626790.1,29291.5,325.827,29913.96
10.29443,261582,192537,272,285890.3,31583.03,144.5644,15183.83
10.29448,316278,269943.5,267,281513.9,-509.7129,637.309,18791.43
10.29503,433893.3,278708.7,335,472075.3,28464.08,165.152,8212.11
10.29544,309514.9,290394.7,257,164974.5,-564.5609,174.3192,20214.38
10.29547,407624.2,257317.8,326,633337.3,702.5483,403.3127,15695.81
10.29589,425902.5,309158.1,320,450873.8,22176.09,108.6891,20979.38
10.29646,418100.8,291007.4,314,414920.1,-519.5553,312.1252,23020.97
10.30142,377824.2,265239.5,296,297833.6,-176.3307,389.0464,19784.41
10.30154,598560.1,322928.5,357,656562.1,56709.43,334.4468,5087.837
