TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
12.51491,560052.7,345884,360,607968.3,3044.209,403.6914,14215.7
12.51943,276134.9,240221,259,270163.5,83290.95,437.0576,571.8616
12.51992,408176.3,229493.6,337,415129.6,74847.16,521.5344,15198.53
12.52103,500555.4,403436.3,297,337320.6,-7827.675,1408.563,121357.8
12.52119,206696.9,184201.9,240,207665.8,-480.8568,218.1787,24643.41
12.52161,495225,323972.3,331,422176.4,1442.058,651.1974,20435.42
12.52163,459998.3,262615.4,335,505308.8,-6474.302,1238.995,98070.38
12.5237,259101.5,178666.9,280,415514,468.1966,-94.29186,3460.628
12.52661,570994.8,314350.4,367,658358.1,29643.08,612.4974,35593.06
12.5273,458005.2,373150.4,291,380886,35016.35,740.6619,19550.89
12.52957,427284.4,254287,319,359981.6,-328.2907,571.6074,21244.03
12.53121,286020.5,252741.4,259,171813.1,-1153.788,511.2716,28851.15
12.53153,278261.1,234553.8,262,200817.7,-2883.896,452.7207,41910.76
12.53166,361826.9,245096.3,299,305601.6,67253.02,325.3551,35199.68
12.53269,279304.4,245435.7,258,260561.4,-1458.845,510.0123,28547.8
12.53305,620443.6,315749.3,364,552398.1,124948.4,397.6397,58498.67
12.53315,460934.4,286282.1,329,523104,6189.86,491.032,31932.45
12.53598,471508.8,309256.7,322,414247.4,33669.72,469.294,33052.54
12.54039,491138.6,440797.3,283,448423.6,1112.071,855.2256,27503.02
12.54309,586981.8,358176,356,652561.3,-2157.536,777.7201,60374.51
12.54411,471853.9,301803,328,353886.8,66205.58,595.4118,13509.64
12.54928,276159.3,225079.7,265,225098.3,41416.44,578.7013,3646.143
12.55338,531882.6,344284.7,348,563859.6,1555.711,754.1581,46489.83
12.55392,305379.1,276909.9,258,203951.1,-2456.714,496.7466,40370.77
12.55434,246406.2,166424.2,270,306147.5,32308.26,262.0569,22332.74
12.55553,573567.4,308371.8,364,538350.8,101930.9,1159.92,46181.05
12.55704,465558.4,286285.4,327,461489.1,229857.4,-449.0682,11978.28
12.56072,323918.8,272409.8,271,225541.7,78595.11,730.6625,34995.92
12.56758,408373.4,219717.1,338,589751.4,2180.753,498.0483,12285.25
12.56994,294029.4,257324.5,262,206116.1,54963.09,167.1645,28923.41
12.57001,383137.7,320415.2,279,300157.3,-1192.779,608.6281,36174.08
12.57224,564573.7,342261.9,338,588648.8,38924.22,576.8256,28069.23
12.57475,496409.5,431439.7,286,304367.8,307.4275,671.3188,4192.534
12.57513,521620.5,338210.9,336,520686.8,226.0317,355.8474,23092.47
12.57927,467635.8,305289.6,318,442845.6,77619.13,595.7682,23886.88
12.57962,605369.8,504500.7,302,375039.4,-2969.432,990.5646,59351.43
12.58007,421806.4,214758.9,347,615568.1,105020.2,18.29281,20968.38
12.58101,484672.7,255205.4,350,604394.1,-690.3837,944.694,41487.49
12.58167,409966.4,293070.4,319,506564.8,764.8952,427.9754,17169.27
12.58229,264356.8,236642.6,254,171504.3,-1455.06,393.6757,26980.48
12.58722,357079.2,232133.4,298,360868.3,841.6712,-17.87408,1900.787
12.58778,566981.9,302002.4,362,493993.3,199603.8,-315.635,39327.38
12.58958,702687.6,401178.4,362,557077.1,141112.7,-200.9811,35906.73
12.59075,551107.4,441323.7,299,369766.8,160181,-629.0157,49484.98
12.59259,496470.2,288022.6,337,466693.9,93854.41,689.5193,30649.61
12.59353,393547,280470.4,295,361447.3,82505.84,576.8412,15407.87
12.59369,341622.5,292054.6,271,257028.7,73089.48,14.9585,32454.11
12.59473,284715.4,314036.8,237,52266.05,1991.301,46.08595,2443.245
12.59586,517984.5,320144.2,333,431736.7,98885.02,185.2729,33198.73
12.59693,526026.6,453320,291,384466.8,-2914.423,825.1036,56837.96
12.60057,467290.9,263185.4,345,527658.8,66051.36,720.2911,15908.47
12.60081,544821.4,307731.2,353,520789,104612.9,206.836,39019.01
12.60361,293915.9,247067.5,263,197397.8,-405.1939,244.4372,11838.26
12.60733,268291.7,240011.5,255,211182.6,-713.8528,153.3816,21504.57
12.60813,275731.5,238927.4,260,261724,694.8515,331.0612,18237.63
12.60881,351154.3,223585.6,301,331399.7,72016.16,339.3788,22489.47
12.61265,609814.6,359210.9,347,597101.4,109820.6,840.1686,42859.51
12.61536,635969.5,573661.8,295,393233.4,6973.684,912.7489,54311.57
12.61557,228642.4,169993.6,258,224613.5,39.36723,462.8295,21557
12.61575,677239.6,446670.6,335,504732.8,87221.22,491.8029,46714.88
12.61921,254991.9,220836,254,247974.8,-1612.827,528.9372,33694.98
12.61941,368252.5,256699.5,299,410149.7,17.83481,403.6219,20399.4
12.6195,353837.8,254758.6,294,320524.3,77389.88,-15.30679,26309.14
12.62023,489965.8,393691.2,296,348235.7,-4206.363,940.7734,73942.55
12.62966,199821.6,188964.2,234,163031.6,-912.2524,294.8222,22437.21
12.6319,275314.1,204699,272,212210.1,39217.14,504.7154,2633.801
12.63502,421861.9,301174.7,301,289579.1,62087.1,543.3122,16622.56
12.63563,446095.5,374327.5,283,360660.5,-3360.016,843.6329,56528.46
12.63699,360055.6,269672.5,286,300128.5,87292.23,29.6299,16750.31
12.63813,310722.3,266958.7,262,180697.8,29797.76,335.1175,17791.9
12.63944,239607.1,194304.3,254,223095.6,643.5922,415.1277,14020.69
12.64007,557346.9,272890.3,372,588873.4,141774,273.9299,51296.6
12.6411,483682.7,296581.6,339,519603.8,2029.679,525.7911,19031.07
12.64346,362462.9,283353.3,281,278899.3,97731.54,-184.7122,-1242.037
12.64682,322971.7,256687.2,276,281196.4,51182.83,612.5096,17433.71
12.64689,559057,276001.6,366,549190.6,114268.4,711.1144,50374.91
12.65158,266802.2,239845.8,253,232210.5,41754.41,331.0305,14888.78
12.65254,483180.3,391830.9,303,501894.7,4560.764,-139.475,2679.656
12.65365,576309.1,353457.4,343,486320.5,101809.9,274.5671,34180.74
12.65406,369910.9,270910.1,291,281468.5,82090.96,355.5074,35274.32
12.65825,520344.3,286834.3,360,571776.8,97513.77,557.4214,23513.67
12.65903,499060.5,432831.8,286,375816.7,-4442.766,1079.972,79178.52
12.66048,243983.8,221469.9,249,179856.2,-2559.991,475.7779,41327.55
12.66539,308900.5,308683.2,251,180906.9,-1661.924,415.1047,26301.42
12.67022,237700.5,199265.9,255,256155.4,-852.0551,327.3729,21573.81
12.67359,627333.6,346931.2,360,534527.3,127343.7,918.0625,60829.81
12.67615,420472.4,310165,297,273418.8,54689.31,495.6528,17210.59
12.67797,262272.1,209688.6,263,196601.5,-1170.069,410.7785,33749.85
12.67914,560633.9,346102.4,343,573050.6,113861.2,619.0438,43398.04
12.6809,377885.5,259098.6,308,460538.8,13645.81,295.2148,17112.71
12.68241,223903,194661.6,248,169563.1,-110.5596,384.7146,19189.1
12.68257,338767.2,289353.1,270,362627.3,-2682.778,810.2407,57792.24
12.68809,273637,225871.5,264,301422.7,-643.7676,400.6426,33730.89
12.69009,402141.9,227217.8,325,579446.8,-1221.06,1039.252,48629.85
12.69177,484019.3,317565.9,323,402047.3,64748.41,564.8839,2599.83
12.69265,451907.8,301605.9,332,519146,42283.45,-34.68481,37379.02
12.69333,497096.2,288029.3,347,434295.1,86993.89,702.9366,27273.94
12.69479,509379.9,444757.6,287,358832.6,-2254.23,635.1168,40547.63
12.69545,505510.5,333785.8,319,420620,-1139.869,538.7715,43539.3
12.69907,577680.7,301088.5,368,519158.1,133710,225.8946,51538.89
12.70721,470870.6,319235.8,318,384964.8,84016.6,534.3759,39335.57
12.70746,481648.7,341220.3,320,427669.4,-1163.927,478.4103,27773.17
12.71671,482317.5,288364.2,337,403369.4,89973.28,519.4115,46072.57
12.71686,482570,283041.9,345,533147.1,48375.73,383.3306,3223.684
12.71709,529509.7,331888.5,338,447170.7,76836.01,165.8531,20647.81
12.71891,293228,263296.3,258,176372.5,-2101.896,515.0579,32043.66
12.71943,360617.7,265927.2,287,304676.4,47037.88,236.8363,17274.82
12.72185,373341.7,254570.4,300,344146.8,-1684.527,473.9242,33552.39
12.72318,273124.6,232788.6,259,214681.7,1659.452,287.9027,8287.32
12.7252,390801.3,272594.6,306,332643.8,-562.2858,323.5461,20064.15
12.72546,268912.9,191465.1,277,398737.6,366.2249,461.5865,16892.09
12.72918,419486.8,275635.4,319,412865,1021.252,424.0084,18870.38
12.73063,506662.6,296933.3,334,596047,2649.65,501.9418,18014.13
12.73063,422366.9,348495.8,288,583485.9,-3475.031,920.186,65631.54
12.73067,369709.1,223432.2,310,384655.3,-2180.667,678.4287,46315.34
12.73121,249168.1,213264.8,254,227473.8,755.9688,395.8382,13300.17
12.7357,523103,342165.6,328,475683.9,77235.43,231.6495,53260.39
12.73665,393002.7,271005.3,319,423157.9,2115.465,267.964,10827.53
12.73751,317202.9,302329.4,256,191220.4,64.8233,209.3851,3429.716
12.73933,407304.7,261365.4,309,362128.3,62454.69,1041.36,18642.56
12.74024,476132.6,377324.7,299,554180.7,385.9579,146.3032,4147.052
12.74045,340838.8,283276,271,272055.3,-1614.889,820.1064,29535.01
12.74095,632014.2,363799.5,353,579806.1,-5662.037,1104.392,82683.13
12.74235,321581.8,218143.5,288,304661.2,43878.87,110.0072,16602.21
12.74239,526636.3,473278.4,287,420738.9,-2538.504,904.4396,53748.09
12.74362,407103.3,257176.6,310,470205.9,-3414.084,783.5677,55695.03
12.7457,269939.4,220044.2,262,304463.7,1741.957,441.0844,4794.058
12.74873,261275,234057.6,253,234209.4,26832.25,572.8774,20672.42
12.74882,215845.4,161397.6,254,194973.9,27870.23,-99.575,9448.835
12.74918,445706.2,313996.5,318,422783.7,1759.532,323.1874,14026.62
12.74926,296407.8,280945.3,253,185595.6,-1343.164,333.0363,21615.09
12.74957,253062.6,204844.6,259,293429,-1328.157,386.1947,31879.72
12.75025,522892.9,320049,342,569583.1,3798.796,661.7612,22207.29
12.75035,375622.5,301211.7,282,311278.8,-446.7542,621.2273,32535.67
12.75129,564043.4,407989.1,339,624578.1,67500.35,713.5781,28918.16
12.75504,661809,419054.7,349,438783.8,110507.1,195.4114,55139.69
12.75584,551138.9,486842.7,291,370919,136.7262,646.5101,5872.611
12.75934,237880.6,205167.2,252,192064.4,679.2075,173.1065,10668.77
12.75961,267539,239888.3,254,163615.6,156.032,207.8272,12813.03
12.76243,416121.3,285349.1,313,298834,65963.67,-147.6939,30471.22
12.76271,572523.3,311338.7,372,661081.8,109311.9,323.4691,28984.92
12.76347,489007.9,263847.4,336,439617.9,72045.3,597.249,19857.57
12.7639,296350.4,278749,256,215661.3,-889.1406,397.048,28694.55
12.76949,304798.1,272613.6,259,202605.5,-1898.024,268.6132,34582.87
12.77199,309173.2,214158.6,279,244198.9,62029.47,421.9409,28313.52
12.77625,251710.7,218729.3,254,200224.8,532.0447,386.7353,1936.768
12.77648,497535,289115.7,341,494742.2,2443.237,402.0306,4336.185
12.78113,349600.9,254432.6,287,388951.8,-3681.257,793.8931,66734.59
12.78161,473151.3,270559.5,334,540271.6,100231.7,213.6038,51047.18
12.7825,335401.9,298568.5,266,312660.3,-4673.765,897.7292,71498.88
12.78264,360668.6,237406.4,296,309271.4,128419.6,617.1365,31378.67
12.78624,405102.2,255239,315,415571.5,20629.11,325.1198,22978.88
12.78816,279824.7,242266.1,260,245711.6,-1428.577,494.9461,32550.91
12.78854,482522,331632,312,416046,8649.264,364.5759,29149.85
12.78877,442680,341047.8,295,319872.8,150292.7,218.6197,2074.255
12.79211,525651.2,351458.3,343,473227.7,85406.37,160.0834,17327.87
12.79253,299565.7,292950.6,251,202196.1,-1360.834,246.56,24091.37
12.79274,534843.4,500317.4,281,395984.1,-5008.243,1208.033,87848.44
12.79618,468665,318139.4,325,429499,-1344.606,665.4164,31124.22
12.79625,259769.3,214663.7,260,237424.5,-819.7487,312.8716,27605.35
12.79951,270308.5,204065.1,270,271223.5,665.7001,342.7039,8437.339
12.79959,387589.1,228597.6,331,563590.8,3917.453,542.9114,23906.04
12.80115,337857.8,342550.9,253,202891.7,-2756.651,530.8188,37154.58
12.80237,576094.1,288522.1,384,606328.5,100731.5,663.9881,24724.08
12.80246,356102.7,233620.8,314,418857,583.0333,373.5164,16542.21
12.80574,418251.1,267972.3,323,522736.9,39934.11,511.555,38895.14
12.80714,138032.4,120507.5,221,207489.9,933.1725,52.38897,5701.02
12.80718,456852.5,287819.8,327,413859.8,212.6223,473.9286,30219.72
12.80846,535092,371149,318,416636.5,-1656.764,1099.884,48679.43
12.80872,567205.5,332393.6,347,527240,-2157.93,1190.747,65814.23
12.81102,510931.9,282820.2,346,463871.2,100304.3,308.1354,37233.5
12.81327,537320.2,363519.5,327,467368.3,3992.035,341.782,24742.72
12.81781,401711.5,277448.7,300,320273.7,-589.8976,404.5117,19895.79
12.82037,430893,281816.7,326,474273.2,44199.32,378.3425,32114.07
12.8235,422477.5,309647.5,292,333217.9,-2944.673,895.1824,62587.17
12.82419,297796.5,220220,276,308136,1305.75,290.004,7914.393
12.82453,255209.8,226869.4,253,189962.4,-387.9854,234.1292,19472.19
12.83377,530900.1,314612.5,348,627141.1,106666.8,636.8682,30246.8
12.8385,272377.1,191748.5,279,268517.6,849.7407,409.9576,14422.58
12.83859,273152.8,202808.5,271,318575.2,1213.792,135.7115,5563.826
12.84013,665682.5,462569,341,603251.3,1785.519,803.3924,27585.31
12.84266,315711.5,227589.6,285,309761.3,-2537.622,615.7289,44163.67
12.84704,462463.4,400981.3,280,237685,31833.03,197.7206,-748.1509
12.8471,552474.1,336754.9,334,510781.4,-2169.229,960.6916,54404.18
12.84901,298811.3,247757.4,267,286463,-942.9496,483.0722,36685.88
12.85203,347803.4,362912.5,251,124410.2,-704.202,230.7788,15124.43
12.85449,240265.4,207690.6,254,349172.6,-1867.657,584.7627,34910.59
12.85728,299831.1,229684,270,279768.2,31099.43,108.3098,13062.15
12.86237,251259.2,198838.1,264,214312.2,4886.832,354.1023,20006.45
12.86454,540844.6,315394.3,335,447090,88141.67,533.5792,27674.08
12.86885,556968.1,342522.9,333,589497.9,1768.26,612.5169,48216.55
12.86981,419121.1,287661.9,327,400794,-1880.299,832.4924,54937.82
12.86997,472257.5,313799.4,317,461170.3,-347.6754,577.1065,33451.46
12.87077,338618.1,344583.7,253,151710.2,19643.85,380.7196,4021.783
12.87238,391221.4,265717.8,314,440730.1,-1165.653,706.9016,39875.66
12.87373,461640,315342.7,325,459175.7,72110.55,831.3125,39771.23
12.87643,661896.1,336126.6,389,631712.5,154198.7,1199.85,54790.54
12.87678,627741.9,390718.7,346,647707.1,119060.9,404.1548,58204.44
12.87719,301908.7,305080.2,248,157574.8,543.0021,99.8941,6654.926
12.87741,551435.3,333884.3,349,339172.8,77692.28,674.8893,30853.55
12.87898,270023.6,215563,266,235727.3,-2799.612,636.584,44430.97
12.88226,321562.2,278863.2,266,277827.8,-367.4287,475.3078,33958.66
12.88429,404408.6,268378.9,315,456899.9,5829.086,578.872,19483.25
12.88603,224675.7,200369.1,245,252835,624.0366,255.1693,6361.836
12.8871,267556.5,190011.4,273,270669.3,955.084,404.4749,19070.01
12.89007,341243.7,233501,292,316143.4,963.1617,382.6456,16165.83
12.89018,297670.1,273590.3,257,215307.6,-1515.889,348.3761,28080.1
12.8925,248798.4,169602.7,277,299427.4,981.6422,320.5683,15730.26
12.8933,447022.1,270857.4,341,609166.5,1732.24,678.7527,22760.2
12.89424,463615.7,299807.2,316,451256.3,-1302.505,638.1306,39918.38
12.8951,378875.6,305541.6,284,410091.8,1913.036,370.97,3088.613
12.90023,353031.7,292378.3,276,305316.4,-4139.638,863.4196,71472.63
12.90329,292763.2,218275.7,273,268414.3,49408.04,29.15539,9427.034
12.90346,582390.3,336390.9,377,612432.6,55580.83,1173.48,66170.09
12.90386,391456.2,231941.9,330,487342.3,5105.516,451.8445,15092.67
12.91129,382966,294472.7,287,233954.4,80036.96,504.8432,49355.15
12.91202,585270.3,295344,365,469058.4,113977,-285.4449,63065.47
12.91288,267483.8,227932.3,259,169192.8,-257.59,444.1316,14476.66
12.9143,419287.6,286947.4,310,407851.5,3402.742,415.2481,15823.78
12.91639,643013.4,346906.6,382,611811.2,112178.3,376.2432,18708.57
12.91656,455690.6,270795.8,333,458452.4,-6194.2,1332.414,102701.8
12.91725,531446.3,324028.3,357,521785.5,108004,91.95553,39114.35
12.92141,499381.1,288756.2,331,507567.9,89126.41,659.1677,39813.66
12.9216,524234.3,341494.7,336,627972.4,814.1,632.2937,27503.54
12.92275,472015.4,322463.7,320,381427,95791.7,548.5491,25965.71
12.92286,446363.4,270183.2,326,567007.3,-1932.131,721.6937,46820.79
12.9244,657302.5,329744.8,392,618277.9,141655,440.9521,31424.33
12.92458,341029.8,244034.6,291,263122.9,139448.1,155.8419,30721.41
12.92561,369696.8,311439.5,277,273046.2,-1404.457,764.5826,37985.66
12.92574,447083.2,299828.5,314,402741.5,54057.65,52.19378,8461.914
12.92865,440860.4,287329.3,327,540404.5,823.7954,724.0294,29031.86
12.92952,545111.4,345138.1,349,540279.8,1205.625,537.4967,6463.255
12.93287,652758.3,377354.9,376,651981.9,121206.9,783.0093,21587.1
12.93441,375945.3,301236.3,283,343995,37790.66,340.2308,19629.6
12.93514,283391.4,239895,263,213124.8,-3127.52,599.8316,47673.95
12.93557,427623.8,284872,317,492101.1,1045.108,579.2823,35259.33
12.93623,263103.5,234486.6,255,172742,-2354.407,574.4708,34044.35
12.94031,580374.3,357843.4,340,478392.3,63632.77,93.8015,33324.5
12.94271,384627.8,262954.7,299,311675.8,-596.4595,509.974,25165
12.94323,617608.9,288154.7,386,667223.8,214106.8,11.07444,23509.59
12.94486,431978.8,300416.5,315,361771.1,47603.39,149.7547,2770.409
12.94728,502024.2,319718.6,317,360568.3,59213.11,414.209,13906.61
12.94915,406603.3,306933.8,289,326059,203.6875,540.6683,6849.526
12.94995,304284.8,237642.7,275,305325.8,972.9963,180.5273,19206.76
12.95407,476643.2,247486.4,350,563912.8,68611.29,475.7217,27665.94
12.95705,472996.9,302338.4,336,502577.8,24397.21,155.8287,27046.29
12.95712,347719.6,299976.3,271,268989.1,53504.5,179.848,16833.97
12.95952,670294.6,383780.3,363,489323.7,110731.5,606.0164,18057.66
12.96162,402866.8,344974.6,279,335130.3,-1999.522,581.8083,35369.91
12.96507,438925.2,296449.4,310,346254.8,85249.95,446.4372,41791.67
12.97199,314534.3,275628.7,264,240862.6,104.3142,693.4579,4182.804
12.97246,613183.3,342853.3,348,532875.2,46223.29,172.4581,25506.08
12.97456,275694.7,238151.2,258,164621.6,-1619.579,464.1948,30075.32
12.97969,519004.6,321524,354,571294.9,78791.37,212.2724,14821.71
12.98713,442587.9,290705,323,408218.3,-391.2745,681.4196,25057.2
12.98822,654133.9,344223,383,554140.9,151441.6,1121.398,33388.64
12.98834,591333.1,468431,308,389494.7,-3635.956,1008.181,76245.75
12.99301,272756.6,205436,267,258322.5,59971.35,-117.259,34389.25
12.9943,314181.5,279229.4,263,274233.5,-3196.253,728.2478,49332.02
12.99466,469103.5,288666.6,325,364382.6,65992.02,631.7576,21715.75
12.99743,600663.7,314917.1,367,571790.9,123759.5,833.5695,16996.3
13.0001,466578.2,284733.1,333,410509.6,86788.62,761.8152,25936.54
13.00125,494304.2,328222.7,320,415407,326.4089,246.2069,24506.17
13.00378,371212.5,273888.2,312,447088.1,7554.329,298.0767,18411.3
13.00563,317110.3,232995.8,285,283100.5,629.6772,461.2987,14582.07
13.00927,265573.6,219604,262,217107.2,821.1805,578.1292,1871.158
13.00966,340871.2,279996.7,276,328108.4,-214.5693,339.0242,22649.26
13.01079,524965,274023.7,350,503402.9,125927.6,869.9316,48522
13.01592,513921.4,330486.3,335,505671.1,822.3989,664.5645,21441.57
13.01717,658808.9,446329,334,527882.3,122270.1,580.595,59164.99
13.01967,271432.4,199068.8,275,319485.8,18221.55,202.4152,30984.98
13.01999,323669.3,229551.8,287,319365.3,62081.69,144.5852,16835.96
13.02024,246714,229062.4,247,184543,-1109.104,390.9611,26700.48
13.02335,390280.5,330745,280,324686.7,39543.23,422.9415,1027.969
13.02525,288029,246248.8,263,230299.1,-1964.641,554.6224,38484.16
13.02629,352196.8,218648.6,316,381307.7,48774.84,246.9857,28412.5
13.0277,359783.7,274384.3,286,288894.2,117855.2,378.2802,30899.68
13.02971,453323.1,289199.7,329,576313.4,-995.2423,753.0458,46088.13
13.03075,332094.1,272025.6,275,272018.2,-2840.449,828.4421,49984.15
13.0315,469882.2,298464.3,338,485459.7,1941.208,570.0042,19549.56
13.03159,248665,224451.4,251,208551.5,-880.6155,391.0387,24213.12
13.03279,342457.5,263736.5,283,260465.5,-1032.402,521.1253,23937.36
13.03778,427033,360627.7,283,291657.2,-2875.337,934.908,40063.48
13.03866,637055,367569.4,349,566961,-729.5922,764.1342,40527.2
13.04579,339910.2,259920.6,292,311056.8,1107.825,388.5517,23300.1
13.04632,643776.7,574897.1,295,364063.6,1825.99,683.9797,3700.281
13.05225,610464.6,350968.8,357,491672.9,101052.1,179.2279,21922.65
13.05249,497439.8,287816.5,345,471002.5,100622.6,696.6974,23237.8
13.05339,337719.3,287640.7,270,232767.9,-3143.991,906.1887,56764.34
13.06366,559298.8,369485.8,342,463662.3,62248.81,848.0593,30930.04
13.06536,480640.3,365398.9,298,324534.4,463.6135,158.9574,13236.22
13.0655,275363.8,210893.8,271,251030.1,196.628,685.8644,26215.57
13.06587,270584.1,230011,259,270998.9,719.5717,204.8179,11437.43
13.06698,527517.2,334970.7,326,465009.1,9703.604,483.5894,20181.46
13.07046,604727.8,345516.7,347,630868.4,338.481,724.5007,41329.31
13.07085,690204.4,319014.1,388,511861.9,124962.3,965.5212,51436.27
13.07406,280718.4,247373.3,258,215096.7,-1969.7,592.5586,36723.8
13.07765,609346.8,337404.5,361,536222.9,139777.8,660.8689,32669.76
13.08065,411982.3,225363,335,488375.1,-237.0414,417.9386,29032.64
