TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
11.94145,425919.6,299061.3,312,445161.9,1895.087,562.9056,18274.65
11.94187,271802.1,214121.6,265,302358.8,31555.16,730.2197,9759.281
11.9424,406567.6,276315.2,313,361434.5,17614.68,266.1871,24684.26
11.94363,350484.9,345264.7,256,224053.4,1103.139,886.7827,5445.338
11.94426,363546.7,263773.4,301,418988.9,38798.77,318.2515,11260.34
11.94763,573650.4,314063.7,351,632926.7,-3332.016,1063.491,64868.48
11.95008,254055.1,201409.6,259,240915.4,17854.62,339.212,9200.941
11.95119,248774.2,199913.3,265,375498.3,33759.4,710.4753,14184.16
11.96091,470785.8,264195.7,352,603319.4,45301.54,721.4174,27583.81
11.96202,423723.6,312989.6,299,219474.3,405.6758,535.6617,4688.354
11.96338,443112.1,254188.5,330,564011.3,44810.6,387.1096,18780.03
11.96553,359242.3,272687.5,286,263478.3,475.8661,343.3899,18140.84
11.97146,320021.7,264728.8,270,297331.9,-1433.97,625.6031,34953.29
11.97193,538126.2,405783.8,307,457683.2,35675.37,575.4669,12473.38
11.97647,259036.1,226074.2,254,199336,-1002.22,336.0971,21706.12
11.97747,355319.9,255657.9,297,354285.2,6337.754,210.1699,13430.11
11.9856,477533.6,330153.6,331,583100.4,42746.49,426.6154,28023.79
11.98607,393860.3,320578.7,283,289024.6,-189.2889,607.1011,21403.97
11.98794,363899.6,254540.2,298,323322.6,44416.89,212.719,19543.37
11.98811,416957.1,341019.8,283,298053.3,-1647.396,788.3168,38235.7
11.99213,425964.2,267112.2,322,374140.2,61887.91,162.382,9631.981
11.9929,461334.2,292932.7,324,534690.4,60264.78,224.4382,11976.17
11.9944,373594.2,239349.6,309,361804.2,916.6273,434.6813,17722.54
11.99659,341173.6,272508.3,277,317262,-670.2244,592.3196,33035.13
11.99811,434993.5,312546.1,313,483215.3,15626.27,267.3646,8363.146
11.99906,499010.5,273078.4,357,652421,58307.3,870.4976,21758.9
12.00039,382724.1,259948.6,300,420822.6,2560.611,522.1083,14172.92
12.00339,430862.2,275139.2,317,461532.4,35868.12,35.43039,8529.145
12.00487,425057.3,295125.6,322,436859.6,39079.63,421.2389,9513.732
12.0073,517522.8,309542.3,340,569642.6,-648.7026,400.8062,36250.94
12.00738,454384.3,322062.7,319,416629.6,1509.013,515.8377,15254.68
12.00797,310585,224664.2,281,367486.3,-874.9178,587.0532,28174.57
12.01011,317122.1,258737.9,272,261806,526.5149,219.9103,13689.98
12.01342,288776.5,246725.9,263,254974.4,4256.252,338.2086,3130.481
12.01375,289522.1,245534.2,265,242202.2,-928.2395,318.0056,22084.94
12.01624,441766.4,362417.4,287,334596.5,23762.36,314.8279,8483.663
12.01689,223047.9,178531.4,254,236186.2,36551.82,-12.39744,6074.498
12.01846,266972.5,200350.1,265,223160.7,-1066.919,470.9865,26948.87
12.01966,499634.4,327015.4,337,582151,-319.2039,585.5532,28683.13
12.02128,515740.6,308978.9,346,520687,19190.2,489.6722,2726.542
12.02333,473458.4,336390.9,319,478952.1,40939.13,248.3984,21128.26
12.02813,243884.4,200879.8,258,216302.5,115.049,440.912,19421.64
12.03021,448053.2,300518.4,310,378323.9,16255.4,507.6729,37120.78
12.03406,198003.2,152573.1,251,198249.3,-71.69518,61.51368,4195.25
12.03503,455736.9,286137.6,342,557886.3,52479.38,514.4335,28846.66
12.03504,438946.7,234525.8,345,489452.2,74408.39,491.291,8455.886
12.03808,529714.2,461373.9,291,390113.3,-3396.536,1038.96,68396.48
12.0396,316283.5,258716.6,270,263328.9,-1294.25,503.645,35090.39
12.0401,391414.9,264066.9,312,427966.3,2838.631,677.6756,12770.83
12.04045,337177.1,261226.6,275,255372.5,-1043.923,625.0377,24838.19
12.04155,363238.7,304103.5,276,329973.6,103335.1,509.2981,14910.71
12.04427,396337.9,263857.4,317,439086.1,36022.22,390.4575,23055.58
12.05107,295402.6,250022.1,266,246387.4,-1619.404,504.7074,36840.7
12.05183,590800.7,338824.7,344,465557.9,111067,85.99362,9977.483
12.05473,231222.3,218393.3,242,153792.5,145.2144,181.2124,10825.43
12.05821,457964.3,305819.4,325,434501.2,44339.47,139.4291,13431.05
12.06007,421607.6,289322.9,325,515721.8,2676.211,271.7223,14533.94
12.06264,515735.6,348964,345,537995.6,-1727.338,771.6423,40525.89
12.06642,511279.7,311544.8,332,480422.3,41773.13,419.1674,8253.185
12.06687,415661.2,290145,311,520282.4,2065.682,459.1844,18799.49
12.06827,452690.2,294666.4,321,504313.2,2504.46,328.3203,25825.65
12.07065,228123,173511.5,258,348651.7,130.3104,306.7183,16317.29
12.07072,308662.9,226401.3,278,227365.8,-233.2653,124.0102,3836.519
12.07107,214585.6,179095.8,249,287273.6,26222.88,270.2085,12491.15
12.07163,623361.2,443011.5,338,664731.6,12564.6,282.0184,2891.976
12.07222,479038.2,265101.8,351,579398.3,-268.7682,767.4451,44251.77
12.07589,512607.8,321320.2,344,586771.8,39233.11,262.3722,17027.18
12.07765,385999.2,237834.2,325,492323.2,625.866,306.8869,14174.02
12.07834,313170.9,268268,267,230908.8,-2527.931,620.2346,40199.04
12.07928,360079,290606.4,281,346590.8,-1960.992,685.0834,38677.61
12.08041,482126.3,254989.3,342,635363.8,3339.134,638.0375,15864.16
12.08065,505411.3,298220.2,339,648047.5,-4438.59,1240.313,76286.93
12.08486,500194.3,307081.6,333,569285.1,25306.92,207.236,4309.433
12.08506,506351.4,248927.8,372,631114.9,55800.98,659.7753,37474.8
12.0873,562043.4,309687.8,348,573585.2,64372.05,571.6686,52433.7
12.09142,483490.8,288056.2,345,659823.6,55560.76,829.5834,12942
12.0952,371063.9,321788.3,273,319384.1,-3223.809,921.1624,52129.42
12.09584,530284.1,322420,361,534965.2,25332.57,179.5016,18575.78
12.09593,412878,282420.3,307,395085.9,46973.67,221.8357,10735.66
12.09618,460773.4,320482.4,317,594369.1,11330.76,637.2026,11820.4
12.09904,469048.2,260974.6,339,511140.4,58934.83,519.97,20704.96
12.09992,253345.3,216307.8,255,198179.4,-1645.367,394.197,28948.41
12.10001,327739.6,270721.9,273,287824.7,-2723.238,704.6672,53867.89
12.10394,276397.8,227978.2,264,243617.5,17082.42,127.8745,3565.314
12.10598,502920.8,247702.6,361,590902.8,64019.8,684.7114,23803.94
12.10622,241809.4,220989.4,247,152248.3,-1142.078,327.6102,21241.55
12.10719,486617.6,280688.8,339,653084.1,75809.96,718.0984,29171.5
12.10938,468907.6,320938.3,325,522311.5,48234.09,392.4107,26471.4
12.11182,297784.6,229115,274,304102.7,32988.16,195.8913,17878.33
12.11582,370382.4,226798.9,306,428572.3,36752.16,365.7621,16221.33
12.12265,623178.7,373613,355,660596.4,48957.7,490.4759,14251.88
12.12279,241916.9,223826.4,245,153498.1,39.33065,152.8243,12277.02
12.13335,368580.8,193487.8,335,551225,680.273,444.3745,14970.07
12.13346,241722.9,211001.3,252,230490.6,168.7457,626.1473,15933.84
12.13521,480824.1,305828.3,320,401277.5,32803.66,191.0855,11990.49
12.13848,579593.2,436093.3,314,554123.3,35289.52,948.5492,964.5479
12.13935,301000.3,201604.5,293,465421.8,-156.1466,146.9683,3574.594
12.13999,326854.9,286922.7,266,197623.1,-1065.985,368.5282,24613.73
12.14088,410002.7,331241.1,284,343891.9,-1585.342,625.6365,38749.12
12.14134,268354.4,230429.9,259,199955,-37.81835,227.0658,9610.453
12.14181,270379.4,248737.4,254,190754.5,-1238.078,465.0143,25714.56
12.14298,423447.5,277682.7,332,437582.5,45956.23,241.0839,28676.74
12.14304,323414.3,215981.9,302,409687.8,56751.33,418.4991,1057.437
12.14319,473684.6,268452.8,337,444354.3,40193.61,219.5925,13474.36
12.14418,390012.9,333293,278,275325.5,-719.2626,719.4859,17504.27
12.14529,354152.7,266416.7,301,432691.5,478.1982,559.6608,23496.47
12.14609,292399.5,257712,258,195062.6,14012.44,41.79277,2480.942
12.14651,509054,365706.9,339,604074.4,419.8621,483.8376,25735.63
12.14691,422836.1,299800.5,313,414433.6,27808.79,73.20808,4236.842
12.1471,359784.3,271313.3,281,326252,22260.35,563.9604,25929.02
12.15118,345893.9,237618.1,295,306060.8,407.9523,494.0399,16720.86
12.15377,487672.7,293055.8,333,607359,51990.89,787.4197,18708.98
12.15448,396665.3,313371.5,287,297317.6,18323.46,830.3688,4201.615
12.15551,494510.9,438979.5,285,368809.3,-2185.855,937.2385,34786.3
12.1573,264395.6,212861.6,262,309555.6,17775.61,199.4203,229.0128
12.15824,405423.5,282540.2,318,482942.5,912.5969,503.1261,26354.4
12.15911,520631.2,410163,300,380810.5,127732.4,640.1938,18619.5
12.15976,501096.4,297364.5,337,572968.1,-3123.105,853.9542,52619.88
12.16035,538729.8,308929.6,347,645646.6,1915.201,1165.739,52014.42
12.16042,471650.8,262794.6,337,501177.8,-1593.491,878.3734,55465.5
12.16266,345073.1,252297.9,291,293954.6,1439.83,218.2525,14724.14
12.16698,622458,376526.1,345,501379.9,-481.1035,940.8743,40544.07
12.16839,619753.4,354714.1,352,551867,71323.72,805.5508,19528.88
12.1695,561081.4,341931.5,344,645446.9,29393.07,149.9226,22861.39
12.17442,442747.8,297028.5,322,421730.9,1352.302,290.0868,7911.072
12.17654,258867.5,212113.4,261,253382,100.2518,405.9203,20494.77
12.17779,354861,257352.5,293,339731.6,711.0919,125.6991,8936.438
12.17903,489825.1,255728.5,350,454267.6,73535.86,948.3797,24401.96
12.17906,377037.7,263611,309,398464.4,43045.51,567.3414,17959.76
12.18114,323632.8,249156.3,275,250828.6,-540.2702,440.4678,22818.1
12.18857,500819.1,282721.6,353,513856,56167.25,669.0633,15957.45
12.19006,250919.6,210883.7,252,231853.9,1028.267,327.8112,8102.02
12.19107,413247.6,364415.5,274,450877.7,27276.67,392.3118,24714.24
12.19458,241514.7,187707.5,262,216869.2,7621.717,260.1826,3197.336
12.19534,572520.6,296070.9,371,683645.9,62874.36,931.5098,52811.02
12.19587,467151.2,314667.4,323,354877.8,20174.09,286.1434,21515.7
12.19592,171733.5,132058.1,240,250697,119.465,213.8968,6411.096
12.19866,229826.3,194902.4,251,208710.3,-441.1655,377.203,18739.9
12.20513,372684.1,328986.6,273,377322.9,940.884,303.4729,16287.54
12.20544,250660.6,203196,259,295784.2,16927.67,14.03764,10600.05
12.20589,550228.3,328296.7,348,580415,2486.753,719.6709,31253.49
12.20818,348622.4,269743,295,414841.3,1358.253,467.1536,18882.42
12.20898,280380.5,266108.7,252,163221.9,2729.298,243.9784,5025.76
12.21322,531244.6,435588.2,294,336883.5,630.2491,716.3096,24731.26
12.21474,488259.4,333995.2,325,631705.6,23739.47,284.8426,20213.13
12.216,466871.8,451370.1,273,349478.6,61514.66,406.3712,3056.076
12.21751,276859.6,249316.5,256,159057.3,-1403.054,430.2758,27216.86
12.21761,240570.8,199019.5,256,252783.2,-1174.704,392.0431,26080.13
12.21875,519616.5,325164,358,572102.6,37766.66,-616.9335,17297.11
12.22056,519914.4,294450.3,338,516284.9,-3470.755,1025.906,69665.67
12.22322,495251.3,328798.4,341,510828.7,977.4031,457.0898,28258.54
12.22469,235908.7,208028.8,250,183952.2,-696.0407,360.6285,28442.89
12.22647,397479.5,253104.3,325,535022.9,9440.391,383.9874,17216.91
12.22722,612914.9,397420.8,358,651751.7,-739.2416,858.203,34556.55
12.22818,322935.3,220647.8,288,345478.7,3506.832,369.9421,7036.955
12.22954,395582.8,295608.3,303,362347.2,377.7777,522.8811,18010.42
12.23094,480887,276601.9,343,578495.3,22734.19,374.1477,18016.66
12.23143,499843.3,368454.3,320,549031.2,20579.42,628.436,7953.01
12.23286,485724.4,323279,329,407189.5,-1183.964,671.1357,26308.67
12.23489,465831.1,354988.5,316,486119.3,407.1958,406.4614,19729.42
12.23631,377679.1,250286.4,303,379853.5,34920.98,498.1167,17905.72
12.23657,270219.2,247181.8,253,184392.3,-1846.077,321.8594,30233.62
12.23917,522698.4,481323.4,282,447783.4,225.3752,719.0626,12619.18
12.23986,468116.9,398160,288,280654.3,-1970.664,686.9824,46594.4
12.23997,299683.1,236962.9,272,255667.9,-526.2628,622.7213,25130.39
12.24006,285450.9,203396.5,276,350348.5,130.8258,201.6429,4942.229
12.24139,451688.5,279870.1,326,485556.2,46589.42,339.8925,13797.7
12.24758,312807.2,195136.5,292,431389.8,28803.54,10.47286,10786.47
12.24915,238070.9,181331.4,262,271201.5,234.6393,316.5375,5425.579
12.25158,380550.8,247693.6,311,360380.3,30248.35,335.5093,22274.46
12.25483,332767.3,258494.9,278,360429,49103.05,502.8695,15345.98
12.25603,321026.5,286922.7,263,286076.2,1514.152,418.9288,2935.791
12.25781,441327.2,258574.4,338,599369,48090.24,349.1549,35287.61
12.26094,442538.2,255821.4,341,531486.3,3899.454,445.4309,28314.94
12.26261,291267.5,243246.1,265,178727.5,-1686.37,447.4587,27626.44
12.26445,560000.5,384926.1,331,555763.3,3330.3,496.3379,47214.33
12.2685,254563.8,178235.7,273,331289.3,309.1642,552.2566,12283.23
12.27128,207814,159938.2,254,269691.2,593.9473,344.5312,22463.35
12.274,406805.7,362660.5,275,369088.1,19178.98,223.1085,23490.96
12.27571,494742.3,328534.1,331,453516.1,43540.84,134.0138,23728.04
12.2761,609881.3,327200.2,355,645020.1,64950.58,739.5226,25359.87
12.27727,267648.5,216147.7,264,245874.3,-2507.047,586.8135,49148.5
12.27741,328880.7,270081.3,272,232121.5,-655.9404,408.0937,14742.07
12.28006,559656.4,340533.8,338,504097.7,-1620.17,582.6122,41561.73
12.28287,204471,200233.6,232,146659.8,-800.3587,304.124,18134.31
12.28305,371918.3,289094.4,285,285264.6,-3982.95,886.36,67609.66
12.28489,414796.3,366171.7,276,319897.1,-4589.385,880.2065,73451.23
12.28578,226451.4,166153.1,261,245630,15340.83,203.4299,11658.6
12.29152,422061.5,348029.9,283,449317.1,17709.55,355.0281,15032.6
12.2956,284481,269255.8,253,186063.6,-1328.794,349.6171,25468.21
12.29607,345104.4,252605.9,294,383523.1,1994.719,303.5358,15981.12
12.30034,273912.2,245084,256,231676.6,25864.47,106.3656,6870.324
12.3007,518918.4,342110.7,344,582972.4,38835.03,225.322,23974.12
12.3027,636036.3,410076.8,337,540040.9,165.7679,557.5172,28789.98
12.30823,451726.2,274593.8,328,566030.5,40090.3,109.6057,27851.89
12.31223,494992.2,324206.4,320,430393.7,39343.12,477.6391,23831
12.31357,429860.7,282992.7,316,414800.8,42854.15,320.4373,12559.14
12.31592,328937.2,251974.2,281,313867.8,25907.88,418.7182,35350.23
12.3167,408204.7,401341.9,266,260431.2,-59.53228,637.9855,10037.49
12.32015,295245.9,230020,269,356966.9,-504.5024,489.3299,27530.89
12.32057,256076.7,229413,252,213520.2,1531.141,243.2034,2342.227
12.32144,369546.4,241157.3,302,455789.8,419.4869,464.4095,20864.7
12.32202,571151.2,326100.3,351,451730.8,-3557.613,1126.056,59746.7
12.32235,386773.4,267590.4,301,342417.4,645.6627,351.9977,9539.42
12.32362,650170.8,394322.9,353,486573.3,46210.09,604.0228,16396.25
12.32376,539199.9,347549.4,323,415565.9,37861.07,809.5511,19566.89
12.32567,511366.2,310408,338,563361.9,796.4502,817.086,24361.45
12.32712,385389.2,213111.4,332,596193.3,24851.76,267.5308,25949.96
12.32939,428037,241305.1,339,555910.2,57102.24,727.0249,17025.78
12.33073,317023.3,269918.9,269,274462.4,-871.9078,589.5718,23057.9
12.33102,341746.3,244589,295,321926.2,266.4269,314.3712,15143.16
12.33198,269854.9,254577.1,248,166348.3,-1872.511,395.3677,28630.57
12.33259,491022.6,460687.4,275,239071.9,201.5194,472.0555,9100.615
12.33438,235898,198471.8,254,186126.1,-877.2418,407.2219,22187.12
12.3384,340897.4,240735,289,392040.7,-1955.739,775.0366,49461.85
12.33843,350817.8,195976.5,341,573405.5,29863.73,171.429,14021.89
12.33941,491664.1,308042.6,331,605141.2,47297.91,786.2051,19413.69
12.34472,593960.9,343149,343,574320,-3120.593,874.9664,60667.51
12.3448,427690.7,280461.4,323,500649.1,52699.48,545.9046,19982.8
12.34527,482551.7,276823.7,344,622362.9,-3560.73,1108.867,58544.51
12.34539,259029,236913.6,250,188622,468.0431,191.6699,4898.955
12.34681,390279,294117.6,304,413717.8,578.9885,376.7894,19666.83
12.34701,484894.3,307294.4,338,521922.9,55626.8,260.237,18901.26
12.34798,381383.6,256490.1,317,414781.7,38303.22,186.414,14641.56
12.34799,531500.1,300851,345,521723.2,-1893.365,903.4855,39228.54
12.34802,271191.8,203933,267,223778.3,-1751.14,525.4329,35970.78
12.34856,570859.4,309570.3,357,668603.9,58430.48,570.5704,11893.12
12.35354,447647.4,295189.4,320,475723.9,39731.88,670.6438,15248.25
12.35442,257475.1,235940.3,250,170485.2,-217.9673,268.5758,15926.72
12.35471,447603,233383.4,352,582927.4,74553.36,494.7565,34843.26
12.35482,567272.6,304759.8,367,600307.3,48871.74,35.68806,9705.122
12.35696,248214.4,207594.2,256,222278.8,-798.4446,481.6093,18108.01
12.35925,231400.8,207421.8,247,197634.7,-157.4711,409.2303,16584.32
12.36011,418907.4,290080,319,448032.4,9771.965,438.1387,30962.2
12.3612,485260.8,296409.1,342,528093.7,57473.18,494.9267,33768.45
12.36283,574272.4,361477.8,335,551844.4,-842.104,854.7886,29917.37
12.3653,395889.5,270667,328,480640.2,46368.1,625.4658,19837.34
12.36727,477096.3,290852.8,326,513815.1,18238.59,339.5943,5921.764
12.36851,453785.1,337006.9,308,490434.8,13256.86,142.4506,3172.037
12.36919,302147.5,315295.7,246,164718.6,-68.07791,154.6987,7926.308
12.37117,347047.5,233543.5,302,364313.7,27047.71,35.57741,12499.13
12.37136,511935.4,320793.8,340,428413.3,82437.41,-90.82643,21922.88
12.37197,211588.7,164715,253,208473,-88.38424,192.7021,16314.02
12.37303,521879.9,315844.5,346,645087.3,20654.41,410.4223,10492.1
12.37397,404362.6,284954.9,305,359761.4,347.849,475.933,18810.33
12.37431,526685.8,306801.6,343,519784.6,1883.867,313.7406,4619.945
12.37528,567945.2,331697,359,499415.9,77371.37,684.7253,17038.33
12.37545,169574.4,127009.1,241,279429.8,-162.7243,95.91246,2394.796
12.37607,399660.4,240442.7,312,485414.3,17483.76,296.1125,31869.9
12.37794,363440.3,256052.2,307,506956.3,2228.348,418.6101,22913.02
12.37834,434850.2,281049.4,328,446325.7,44042.75,657.6248,14639.86
12.38248,242401.6,187630.2,261,261208.5,654.3328,399.4864,2765.871
12.38424,257172.1,215063.5,259,262440.6,25635.52,233.5713,1122.212
12.38875,416047,276321.9,310,388076.3,36849.3,146.3148,8613.652
12.39201,260724.1,199657.9,269,332685.9,-1674.938,401.8647,29805.87
12.39514,264061.2,210933,265,253579.1,17547.39,65.1503,20374.13
12.39775,475487.4,402053.1,288,391188.4,985.9986,803.2595,3817.265
12.39787,554117.8,294047,372,571662.4,49073.01,159.1904,16805.52
12.39904,353886.2,229768,306,418051.6,34449,494.405,22055.79
12.39921,397502.2,253484,309,447084.9,2088.292,390.7745,10520.55
12.40128,267747.7,244862.2,252,188995.8,-180.805,415.5423,14213.35
12.40205,239578.7,173939.4,269,344160.3,7331.374,299.752,17812.35
12.40273,537430.3,432967.4,299,536115.3,115.0489,447.8108,8146.345
12.40459,533017.7,463117.8,291,351080.6,-1713.784,718.1854,39750.36
12.40519,406048.2,272385.1,310,382286.6,35771.5,286.5972,17346.06
12.40853,304899.9,288087.5,256,205868.1,-630.8748,341.2742,10903.61
12.4103,467406.1,312708.5,335,464418.3,637.6166,459.6076,19275.99
12.4129,356532.3,245099.7,310,396858.2,1872.116,427.5057,9569.282
12.4137,382766,269746.4,311,426710.8,687.3088,565.1329,11452.68
12.41614,488834.2,330486.3,325,397300.4,19429.85,207.2533,14702.65
12.41775,215716.9,151409.4,262,291855.3,1359.457,194.1078,12773.32
12.41962,333896.9,256138.4,298,482118.4,253.2855,309.6267,14465.58
12.42157,493081,323528.8,319,477568.5,14200.51,409.6742,11600.84
12.42174,646770.4,503851,314,589702.4,34953.68,960.7059,7708.299
12.42192,594562.3,495482.4,301,413738.6,-2038.951,912.0119,38018.53
12.42402,502076.7,314258.6,334,522983.1,-2801.475,893.2928,69970.41
12.42681,639227.4,333588.7,366,642388.3,-2289.414,856.3036,54121.73
12.42682,315928.5,235533.8,279,257987.7,5245.805,406.0483,12183.06
12.42685,504533.3,259042.6,351,577237.9,57888.39,102.6123,19731.93
12.42829,570910.1,343093,346,594577.3,56265.22,-77.56545,6347.391
12.42879,547219.1,353001.6,348,606901.5,26385.43,574.116,29195.91
12.43109,421404.3,334262.9,285,304465.1,-2653.693,781.7847,42106.84
12.43442,563469.9,314128.7,354,608082.1,-4147.729,1344.475,88621.22
12.4369,284414.8,252685.4,258,225202,-629.6365,405.7809,16529.35
12.43779,484887.9,314541.9,337,588315.1,42190.58,196.8419,5552.78
12.43872,270195.8,220491,263,221763.3,15533.96,332.0501,2410.719
12.43997,317080.6,283750.9,263,187465.9,-895.2463,384.1682,17085.38
12.44702,549672.2,290517.9,356,659047,75651.53,775.3668,10070.63
12.44944,306078.4,313019.8,249,180925.7,959.3898,426.7525,16591.33
12.45342,594072.9,407079.7,329,587452.4,45199.54,392.2598,14517.01
12.45733,422626.1,252880.3,324,437367.5,-2208.739,881.3556,52849.49
12.45978,611366.8,326267.2,368,647451.6,53082.59,624.0336,27464.88
12.45983,511194.4,310835.8,343,576649.3,1179.304,676.2711,4895.556
12.46469,551416.9,324686.9,342,547474.9,-3997.75,983.0986,72662.98
12.46678,582161.6,336461.4,347,549615.6,-584.7533,899.0391,34428.49
12.46734,575550.1,319617.8,370,646187.4,158432,207.3643,53151.91
12.46861,458354.3,294990.1,343,588459.3,34919.79,353.4192,22165.52
12.46982,578487.9,401973.6,325,631980.6,8111.441,435.5769,22222.5
12.47025,452564.8,257542.9,344,370845.4,805.5626,165.8577,4746.89
