TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.662446,653652.2,326621.1,382,645858.2,67462.45,509.903,1239.06
2.66304,498668.8,263903.4,346,497494.1,47597.19,48.68994,2240.582
2.663211,506930.8,310330.7,328,554930.2,59055.92,472.9762,-427.816
2.66384,433556.5,305110.4,315,434163.3,14662.57,582.2202,5124.503
2.663886,481723.1,285727.7,331,570113.3,50553.08,381.5767,2683.36
2.664057,256340.7,241252.5,248,162084.6,9969.042,72.08135,793.8331
2.664331,528191.1,318797.9,332,404942.8,89952.6,13.18678,-1282.37
2.664971,374513.9,280199.4,305,374223.6,2241.245,183.3837,4018.882
2.665463,416593.3,281865.9,311,364811.9,40782.56,240.6653,1805.672
2.6656,361739.7,270417.3,308,393677.6,38028.79,-115.447,2905.305
2.666011,482699.2,309102.1,317,453699.8,466.3987,673.0917,4496.118
2.666194,487590.1,300379.5,335,482545.5,50091.15,320.0007,676.8167
2.666389,311610.3,250650.4,272,217509.3,609.0134,321.3929,3825.041
2.666651,447954.5,258765.9,335,536143.7,8170.861,398.6861,2801.879
2.66672,266343.9,231896,257,257649.8,408.0119,410.0459,3165.14
2.667566,276640.5,218340.6,267,244306.6,855.3928,343.7037,3170.133
2.667703,466694.5,279713.3,332,505688.1,47843.46,44.62661,2375.815
2.667714,451039,294749.3,324,445263,45972.59,668.8761,1855.248
2.667943,369175.2,248336.5,311,319559.1,25891.2,-27.66079,2930.821
2.66816,452874.5,296893,331,435870,38844.05,164.2628,2005.256
2.668217,439528.6,280917.3,323,493378.3,3445.13,336.4702,4004.104
2.668286,335483.2,234356.6,299,377800.6,32694.18,118.7972,1172.794
2.669097,310966.2,254607.4,270,241741,65416.9,441.0342,-652.7229
2.66928,533402.6,331656.7,337,408656.1,34341.74,388.6933,1157.508
2.669417,487826.9,280100.8,354,547412.3,52481.64,595.955,2607.451
2.6712,559348.3,407415.7,326,497736.6,16220.33,402.0009,1706.086
2.671394,197582.7,165999.7,243,210035.1,803.6827,456.9987,2996.125
2.673177,529664.9,280060.5,373,586766.3,46098.3,-28.53166,1123.367
2.67328,304686.5,224090.7,286,367835.1,1008.963,334.8773,4185.773
2.673989,455192.9,282115.7,329,463151.1,49132.02,210.2784,2157.043
2.675063,568142.2,320017.6,350,501977.6,41387.6,-0.7950622,2385.491
2.67528,403956.9,280243,308,396674.3,1307.132,340.611,5013.136
2.675292,627492.4,486332,321,534861.6,58584.82,410.7044,3029.424
2.676343,549937.2,386792,319,342113.7,32796.5,43.17075,1724.321
2.676789,496885,323818.9,330,442781.8,38829.63,94.21721,3235.19
2.677771,465591.6,288244.3,345,468818.2,44030.07,221.0146,3214.193
2.677829,452601.7,330668.8,320,443424.7,1101.697,349.4814,3198.29
2.678023,296292.8,293936.2,247,149922.3,379.333,213.331,2742.575
2.679566,319648.4,220813.6,287,281155,26839.93,42.8801,2063.216
2.679989,263296.6,232145.8,256,192888.3,22481.93,53.34774,819.9365
2.68128,371722.3,263662.6,310,450393.7,7889.517,206.7949,3633.803
2.681497,495071.2,276265.9,344,571293.8,836.9402,500.3195,4144.967
2.681749,262860.8,213778.9,263,223547.7,26907.94,-9.221066,1822.247
2.682171,374112.1,272157.8,299,314866.8,24454.88,357.7491,1043.209
2.682251,466970,281021.4,330,403382.4,33473.35,287.5638,4244.897
2.682389,224273,214989.6,241,172879.5,743.3646,282.3775,2723.205
2.682526,384111.2,266622.7,304,439024.3,31496.65,411.3777,1060.355
2.684046,464114.9,295405.6,327,474847.7,40981.82,233.7002,2103.309
2.68512,465928.1,263231.4,344,585457.3,711.9462,498.12,3191.175
2.685394,513522.6,328118.6,333,387755.9,41572.45,172.5148,737.8284
2.686366,415734.4,257697.4,319,396974.4,34580.79,441.0127,2831.666
2.686388,348730.8,244763.7,299,298238,27610.21,260.3854,1716.571
2.68752,318015,323377.6,250,148086.1,827.7704,138.7415,2252.421
2.688468,264701.3,194673.9,271,284963.9,151.3074,452.5932,2917.831
2.688731,449562.5,272096.2,325,501062.8,36914.34,297.874,1662.033
2.688743,506111.3,333098.1,321,628933.9,3674.525,482.0103,5092.413
2.689097,712980.8,382923.5,375,618202.8,74662.6,344.4503,186.8308
2.689474,239968,207400.5,251,228567.4,26632.28,201.1446,973.2266
2.690366,480959.8,290797.9,327,528269.6,2192.823,368.1106,3028.461
2.690583,472125.1,344666.6,315,505642.7,7915.306,298.4085,4841.553
2.690754,494104.7,275354.3,346,476105.3,56841.1,418.8408,2578.38
2.690971,266614.1,245296.8,252,162580.8,307.0679,256.4095,2368.777
2.691669,478130,324077.6,318,355420.6,28832.49,281.7203,2538.927
2.692674,411364.9,267057.3,318,469043.8,28878.14,160.9109,2712.476
2.692823,226058.1,183881.6,252,210572,1120.429,282.968,2002.26
2.69296,557113.7,373957.9,330,456355.7,42387.71,576.1503,767.9918
2.693177,426667.6,266508.5,325,439452.1,7243.916,341.5104,4008.84
2.694377,299802.8,292867.7,252,163404.8,363.1774,177.179,2010.988
2.695051,504380.4,325299.5,331,467388.2,68853.97,-301.6838,303.4207
2.695394,546106.1,343955.4,329,498003.3,49395.68,661.7613,837.2184
2.695703,514344.8,324966.9,327,388233.8,36738.38,142.1378,2123.388
2.695897,598059.4,362616.8,344,537642.3,19503.33,528.5479,2262.173
2.696263,453510.7,298177.6,326,418605.5,37109.75,313.0487,2175.794
2.696583,410961,275105.6,312,353373.9,27318.54,55.952,2170.598
2.696629,596650.9,317704.8,360,528126.9,65051.97,375.1528,139.7928
2.697669,459909.6,308899.4,309,358565.1,1219.83,276.9202,2716.969
2.698206,437453.7,297035.2,314,406891.4,909.1215,261.6974,4182.641
2.698217,238084.1,197695.7,256,194754.8,23278.14,1.388905,3430.148
2.698469,286150.3,270294.1,251,196202.5,13371.15,85.96655,1918.287
2.698823,505587.7,345157.1,322,414039.6,35520.06,185.3179,3207.709
2.699074,324719.7,218793.1,289,369998.1,30903.29,-15.18093,-1956.963
2.699406,353186.4,272761.4,303,345348.7,1700.022,615.8895,2011.566
2.699531,636969.4,362558.6,355,573444.9,80753.28,696.384,348.5384
2.699646,465217.3,324289.3,319,404292.4,35720.37,29.14528,1371.028
2.700251,551133.8,335722.3,348,554515.9,49408.63,585.7631,2101.322
2.700297,244916.2,199321.9,255,260678.9,708.7017,241.6125,3447.499
2.700354,519913.7,399958.7,310,546601.2,7586.841,633.9991,3403.275
2.700549,454782.6,302739.4,313,351007.3,30449.45,3.976507,762.2853
2.700914,244780.3,230759.2,246,187967.1,459.9551,79.78042,3472.755
2.70184,325560.2,233870.6,284,288754.8,3579.371,146.7656,3267.153
2.702103,546055.3,291574.1,367,579142.1,65240.32,581.1562,-1154.324
2.702697,478139.5,305495.7,331,439531.1,45483.22,87.12939,1551.401
2.70312,291634.9,288893.9,249,184666.5,897.3856,107.2896,710.2681
2.703394,249479.6,208949.4,257,232188.1,23789.43,208.0593,272.0226
2.70376,460447.1,312132.8,311,418942.9,18730.74,509.6577,2781.749
2.703829,521285.8,312197.8,361,541427.1,42066.71,139.1536,2394.273
2.704011,348776.6,244142.1,287,210441.2,64995.83,368.4048,58.09104
2.7048,265426.8,248105.8,249,177660.3,22199.09,-29.1853,1196.615
2.705189,394184.9,238345,342,450048.2,40233.69,380.3452,4038.189
2.705817,406755.7,272539.7,311,278265.9,33036.84,-38.93293,2765.667
2.706446,398999.5,250061.3,308,367010.9,26434.17,-76.00986,1168.254
2.707074,505591.6,291817.1,338,439362.3,39086.81,221.1588,3578.014
2.707509,531959.8,343724.7,328,578668,44257.69,415.4761,2473.59
2.707691,564328.9,370723.4,326,493977.4,34067.73,-115.7913,918.7483
2.707943,377915.1,254869.4,307,409368,2459.763,428.9662,3535.992
2.708034,419761.3,288647.5,322,454072.9,41656.29,206.1603,1881.865
2.708457,278794.8,272129.8,248,135272.6,7.192527,207.1243,2465.31
2.708937,257074.2,212611.8,260,302401.6,27058.87,-648.1241,2107.304
2.708937,432534.3,297727.4,314,412452.4,32106.68,-1256.442,2049.146
2.708983,530982.7,364499.5,330,552334.4,43485.96,211.1093,2145.55
2.709863,428177,362303.2,281,455919.2,366.5795,703.3765,2546.726
2.710023,331643.6,237098.4,302,458024.4,2918.178,382.9924,2881.488
2.710034,520390.2,300029,344,510944.3,74669.52,383.4496,1737.41
2.710286,297049.5,248716.2,265,240461.9,27766.24,230.5557,1854.689
2.710629,297290.5,266444.7,256,166353.1,356.2173,209.6301,2161.494
2.71072,616407.6,354886.6,361,546093.3,107179.8,263.4118,-2193.844
2.710983,524772.4,289226.6,342,511957.7,44800.98,-76.80561,1959.752
2.711589,451976.1,322185.9,326,423239.3,36857.24,160.4827,1386.542
2.71208,374210.1,252747,312,429933.1,33155.17,-59.59507,2794.319
2.712766,230636.9,204130.1,247,270890.4,490.5676,247.4317,3051.116
2.71288,522895.5,352305,326,596418.3,770.2213,358.9019,4035.09
2.713463,547740.9,292103.8,357,502678.3,107653.3,-75.5188,-2122.33
2.713531,524889.3,322857.9,332,502412.5,49871.04,645.8727,715.6831
2.713646,294316.3,287711.2,249,202820.3,23728.47,186.3936,1200.114
2.713783,435509.8,298547.2,305,347004.3,3584.451,171.3744,2616.172
2.713783,257250.1,209895.8,260,344794.9,512.4211,189.908,3475.966
2.714286,564531.1,382055.5,331,420169.6,46900.74,313.8351,2833.125
2.714423,401238.5,279013.3,311,334722.4,30458.84,260.8215,2421.586
2.714434,594787.3,386142.4,333,631043.1,20574.52,311.3006,4825.499
2.714937,500492.2,277969.4,344,531936.2,2588.236,739.3531,3723.271
2.714972,370594.2,272983.2,292,284370.4,45073.81,-12.0468,165.6882
2.715017,610562.8,328662.9,368,616242.6,84021.03,956.7103,-336.7668
2.715246,280697.5,252975.5,254,221853.3,20794.06,351.042,1605.319
2.715292,444381.5,303373.3,318,378600.7,23536.73,282.0483,3914.422
2.715417,401366.9,283175.2,303,336419.7,42399.25,196.7646,2194.609
2.715954,461280.3,270257.1,337,623404.8,2508.731,587.3078,3096.5
2.7168,668559.8,449325,346,650587.3,50662.46,172.7962,1004.784
2.717029,437512.2,283069.9,328,465754.4,35260.73,414.2514,331.8581
2.717531,315085.6,220413.8,279,192810,48547.73,97.53413,292.1709
2.717554,478923.8,303293.8,328,563719.8,44119.57,6.905367,1744.711
2.717794,377689.2,264756.8,320,382690.3,38788.93,115.348,3303.669
2.717806,306712.1,296030.6,253,178099.3,21228.06,-185.8587,1514.504
2.718286,451769.5,298402.7,317,406403.4,46565.68,397.2847,1381.803
2.718503,436724.9,290720.7,322,424162.8,1384.503,336.6255,3734.293
2.718571,576019.9,306610.1,365,546398.7,57161.82,40.66312,3028.639
2.718789,481328.2,284185.4,336,480644,45237.64,587.6725,2843.171
2.718971,306672.3,292014.3,255,159928.7,194.0711,208.4992,2980.21
2.719211,437252.7,301100.8,324,423719,39791.38,218.1167,1984.552
2.719234,420446.3,284111.5,302,317850.8,24240.32,-65.77185,1184.579
2.719234,475119.2,342717.8,320,485188.6,1266.445,411.7464,2514.167
2.71936,237307.4,199244.6,256,258044,28868.82,441.6583,841.5901
2.719532,374089.9,260675.5,292,300267.8,1496.459,319.4285,2416.344
2.719589,558669.9,392576.8,326,440641.8,72336.67,403.8275,694.3522
2.719737,415673.7,243784.8,324,480357.1,10759.27,146.7501,4414.067
2.721646,513301.5,333798.1,327,507235.7,47376.51,359.7219,1122.878
2.721794,421916.7,247378.9,330,418904.1,42150.74,471.6518,573.1761
2.722069,551835.3,328970.9,343,448946.7,51680.91,660.5609,1070.965
2.723588,390013.3,260721.4,311,411184.7,30896.64,176.0071,2165.361
2.724057,504096.4,298001.8,353,564309.4,34478.14,-201.5898,3981.716
2.724697,397914.9,256434.1,321,367706.9,43144.77,-96.71209,892.566
2.724777,466343.7,296246.7,345,490600.7,45920.7,176.5982,3004.408
2.725246,493823.6,295916.3,333,529920.3,44107.38,335.2245,1913.226
2.725509,370034.2,258475.8,319,408596.6,30783.98,-4.773783,2833.489
2.725646,261202.3,262375.7,244,138033.2,829.5217,33.3657,2020.1
2.725737,346092,241964.8,304,392102.3,40862.52,212.6017,1612.845
2.726366,464863.2,295879.4,328,437240.5,43623.07,447.449,-65.1371
2.726994,228037.3,174016.6,259,268461.3,27295.81,32.66458,1772.182
2.727543,381893.8,281262.3,308,368915.4,36278.34,122.3458,2136.533
2.72776,383376.7,244225,320,332772.1,31648.33,313.6918,2448.645
2.727817,310371.6,235893.3,275,321910.9,549.6823,370.5251,4359.72
2.728377,416822.8,260059.5,325,483097.7,47173.05,186.6167,2283.945
2.729051,248731.5,205891.8,258,182534.6,18466.98,155.4133,2766.394
2.72936,259693,200254.9,267,249531.3,32859.31,176.7404,426.989
2.729497,365887.2,245346.1,302,348011.3,124.1577,330.7509,6002.092
2.730149,509636.4,332309.6,320,327257.4,27762.72,78.54468,2609.178
2.73016,420775.4,286692,320,404915.1,36201.2,332.3066,1918.738
2.730686,655396.8,341953.9,377,576697.9,134999.8,412.4326,-250.5352
2.730834,521234.4,336831,339,411393.3,38704.9,398.5773,876.5662
2.73096,246684.4,230968.6,246,188258.6,19759.16,244.3461,1105.188
2.731177,527980.1,307380.7,350,524473.4,46470.13,241.6673,3027.29
2.73128,343819,245472.6,302,381789.3,35174.86,290.4866,1425.567
2.732172,506299.6,300933.9,336,593984.9,56420.7,109.2188,1194.139
2.732983,466761.1,302600.5,330,448216.5,42055.84,-32.66219,3560.279
2.73328,548328.8,385711.2,330,462441.8,38999.66,-6.584229,2314.67
2.733554,296311.1,226536.8,271,297450.5,26376.14,80.14226,1612.79
2.733726,615220.1,350752.7,357,523741.3,86798.39,-202.2991,-196.6321
2.733897,594890.3,449439.2,319,586313.9,54339.21,670.0446,2337.955
2.734126,476104.2,310897.4,330,470515.7,13725.79,108.7522,3441.972
2.734149,445729.8,313229.3,335,469903.2,1197.035,523.097,3474.725
2.735291,546055.8,344851.4,336,411320,37781.75,557.5923,2839.423
2.735692,602315.8,334361.4,358,543563.6,72133.33,-1408.948,-610.3656
2.737154,451817.6,292765.8,320,360727.9,39675.7,140.9467,1289.444
2.737566,469134.5,322990.1,309,370731.9,10583.62,165.8688,2459.536
2.737657,277512.6,241080,258,217259.7,18050.05,-69.80665,639.3145
2.738811,396672.8,281304.8,304,349326.4,29070.9,-22.36396,1699.443
2.739166,420660.2,309188.3,322,454471.3,12980.98,699.3383,2622.852
2.739554,439919.3,300388.5,322,290830.3,72297.09,258.122,-1226.094
2.740091,308038.6,240227.7,270,242012.8,521.2246,392.6948,2939.778
2.740149,418316.8,290132.7,308,352982.3,35147.47,203.1517,1778.256
2.740263,516031.4,312810.4,349,491133.4,44223.02,527.0239,2050.349
2.741063,570366.2,397209.1,329,460311.8,44888.45,449.431,2276.49
2.741132,422065.1,289020.5,320,433928.7,30590.93,134.1465,2704.278
2.741886,399315.8,264269.6,314,399110.3,2493.675,535.2382,2062.133
2.741966,415413.1,307291,309,317568.9,33888.62,223.7839,2380.428
2.742172,517283.5,303117.9,344,510956.8,46867.22,524.645,2081.895
2.742423,680607.3,373843.7,372,619879.1,76578.48,463.7096,2183.52
2.743166,442020.8,297936.8,318,458904.7,50075.92,-1.154404,284.8932
2.743509,368882.8,269315.2,303,319535.8,28532.05,287.7315,2197.757
2.743714,386053.8,280803,310,479476.5,32396.37,368.9377,2811.239
2.744217,478845.9,292267.4,330,553430,50341.16,615.2439,1879.523
2.745371,465784.1,331410.3,318,417071.3,34641.34,201.6504,3041.371
2.746034,498720.9,282608.5,339,475326.3,53696.49,358.7109,493.5524
2.746126,560232.6,327249.4,340,462914.6,131374,413.6317,-1732.856
2.746754,469685.3,251576.6,339,502488.4,62911.37,-65.24106,1740.954
2.746754,495402.3,326529.3,319,390682.9,36671.8,405.6465,2204.731
2.747577,532346.6,307368.3,346,485145.3,79710.09,356.4681,992.6289
2.747623,465878.9,277131.7,329,360679.4,76573.12,403.6187,-240.8593
2.74816,481452.5,304267,324,463190.6,38699.04,172.0678,1945.32
2.748343,540751.5,344543.4,330,444487.2,44788.84,313.1062,-982.3943
2.748514,441155.1,272173.4,329,465699.6,7310.623,253.3986,4235.696
2.74864,225421.3,209341.4,242,222898.5,30999.87,-189.8724,131.3056
2.749372,423112.8,291799.2,310,322229.4,36301.78,107.6957,1244.583
2.749486,406584.4,274270.1,305,356730.9,8789.979,506.4579,2442.989
2.750023,505025.6,321985.4,342,465408,45586.09,389.6647,3128.524
2.75016,492980.1,286864.5,343,555416.2,48054,67.71006,768.6052
2.750217,489414.4,289729.4,352,639418.8,4296.493,470.7934,6168.94
2.750526,378740.9,259119.8,298,287251.2,24523.95,-99.16236,1422.591
2.750983,273935.1,205546.9,271,263991.3,39058.61,557.6887,1831.056
2.751097,560396.6,370948.5,338,525234.3,53300.65,331.2337,2150.333
2.751234,526313.8,290720.7,344,484710.5,60583.65,-204.4318,989.9056
2.751589,556788.3,366507.7,350,514332.8,45549.29,502.6386,2818.981
2.75248,373677.4,250080.3,307,273586.3,15935.24,273.1728,1382.879
2.753143,394201.1,276943.5,318,377684.7,1168.167,521.3131,3576.541
2.753268,662365.8,444942.4,341,596661.1,57925.27,393.9594,1248.665
2.75328,494775.8,304174.1,334,495007.7,66518.15,280.7198,771.7599
2.753589,427210.1,296544.7,318,463576.1,456.3133,337.3559,5036.425
2.754114,404275.2,241632.2,328,407515.7,5707.258,198.1931,4912.971
2.754731,546533.7,325309.6,342,527374.4,38752.63,405.8032,2239.729
2.754743,486221.1,291887.7,337,527810,55776.8,423.2591,1865.274
2.755063,415230.5,279512.8,314,373015.8,33119.35,488.4317,1443.803
2.75656,386207.5,270688.3,321,455311.3,2842.845,566.8021,4095.927
2.756583,474293.9,262622.1,346,521361.6,39043.63,306.4336,2858.314
2.756846,211382.3,195942.9,237,195428.6,26930.54,83.24079,1378.237
2.757291,256547.1,209839.8,258,224077.9,23395.86,95.41189,1973.359
2.757897,439268.7,275167.2,332,448339.1,42082.55,281.6944,9.887221
2.758537,427140.3,288349.6,314,347381,34191.13,485.4724,782.9351
2.759326,621881.3,338184,362,519684.8,106014.1,-109.5959,-1591.806
2.759543,253938.3,218476.2,255,211928.3,34252.03,222.4364,1827.877
2.760537,434062,268218.7,315,513414.3,1666.616,390.3657,1786.783
2.760869,406905.7,286809.6,306,258520.4,30661.76,-51.00538,-830.3634
2.761006,401724.8,259197.1,318,416965.8,1535.209,486.774,4226.688
2.761154,474206.2,283101.3,347,527980.9,55206.94,108.1355,1869.975
2.761337,370574.4,351982.4,262,230426.3,27935.54,263.6417,1246.513
2.762869,273037.4,229678.4,262,207605.3,50918.39,151.0072,-425.7807
2.763497,355894.3,242151.8,294,342376.9,76366.41,91.22497,562.4608
2.763726,401775.9,274686.7,312,460697.1,37636.28,115.6899,2313.583
2.764069,255862.4,216381.8,255,196370.3,27083.37,10.33263,1287.74
2.76408,386342.5,274523.2,298,272047,29546.14,68.91676,2175.889
2.765234,416726.6,304996.2,301,338361,735.6554,298.8809,3219.745
2.765417,605343.1,544586.6,289,391622.4,354.5901,543.2151,4245.647
2.765554,497822.3,287681,345,506274.4,36430.54,103.9706,1067.001
2.766103,275056.3,217684.3,268,259950.2,693.2618,309.4561,2924.667
2.7664,235905.7,205325.1,251,164464.3,456.2698,133.854,436.3631
2.766651,537861.8,352779.8,339,549404.8,1432.062,431.5546,1616.523
2.766869,240572.2,190981.3,260,220037.9,828.5046,358.8713,2866.49
2.767771,631012.4,448059.4,357,647940.9,51518.84,207.4108,293.5666
2.767828,405232.9,270241.4,310,382429.3,26215.26,-50.63489,2057.006
2.76808,399529.9,278638.1,298,286966.3,22991.62,130.4172,2097.421
2.768469,477159.6,281709.1,341,450853.2,61132.5,-79.50159,-1181.939
2.768537,502219.8,309837.9,341,540688.4,44413.88,443.0779,962.1736
2.768811,444043.2,326057.8,311,358164.5,36713.94,318.9445,394.1041
2.770034,270798.4,272921.6,245,143228,71.41962,196.7832,1849.427
2.770183,620781.3,412938.4,353,618077.4,53633.19,464.6482,1552.074
2.770366,521710.3,308855.7,338,544581.5,51326.1,645.5322,-488.0219
2.770537,482213.1,317858.3,323,381332.6,25505.48,250.3703,1544.955
2.771188,414758.1,284286.3,310,307220.3,30781.2,235.7574,725.4104
2.771611,436541.9,289578.3,316,458132,36652.05,460.664,1318.19
2.772846,408843.2,271594.4,321,458483,30221.36,54.00664,1750.35
2.773234,381098.3,256397.1,308,383757.2,39566.04,385.7206,1273.074
2.77344,464074.1,289275.8,331,573913.7,45452.14,84.91839,2393.308
2.773897,399417.9,285956.2,315,354908.9,37140.88,163.6573,1708.428
2.776469,455335.8,314273.1,317,437135.3,1628.44,568.9288,4151.94
2.776788,532862.4,300881.3,344,544417.2,59402.15,563.944,-196.4781
2.777383,415848.4,264023.2,336,473773.2,34007.79,346.8121,1258.533
2.778354,465313,314144.3,321,381681.3,31152.62,63.9874,3252.471
2.778446,404958.8,278388.3,306,338306.8,24956.55,113.5795,2058.156
2.778846,272511.7,242741,252,211998.5,751.8413,238.364,4099.924
2.778937,398696.9,281985.8,306,400495.4,28671.04,216.3776,951.4162
2.778994,387413.3,319093.6,279,303395.7,594.6244,288.6914,3877.16
2.779886,415448.9,295008,315,348554.6,37550.63,44.74543,2091.198
2.780206,454829.3,252254.2,346,590734.1,42961.84,279.0088,1896.866
2.780331,441675,302162.6,316,503707,4120.985,244.0765,3559.883
2.783189,290072.3,205543.5,274,250193,22794.65,247.6815,1334.986
2.783874,249019.8,203883.7,259,248076.1,1001.59,277.0608,4715.84
2.784126,364928.3,245136.6,293,247701.5,26894.33,-31.14283,2499.66
2.784526,457138.9,275378.9,343,461109.5,42254.67,227.1261,322.1353
2.785097,266575.9,247283.7,252,209853.8,24020.77,248.442,1385.755
2.78544,535479.4,320467.8,349,473084.7,118611.4,106.4975,-2014.032
2.785989,400873.9,258097.3,304,299329.5,27244.56,44.07376,1584.184
