TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
3.139086,267680.9,255235.7,248,142347.3,375.7441,99.26555,3212.192
3.139554,341868.2,259252,284,211759.4,45545.62,186.284,1749.381
3.139611,282643.3,269903.2,252,258249.1,568.8168,294.662,3322.399
3.139623,440031.7,303725,310,310100.9,48662.76,28.11951,869.0916
3.141303,273675.4,208764.6,271,325096.3,333.4751,381.6938,1989.608
3.141349,477799,284095.8,341,476955.8,94578.21,240.5557,217.9193
3.141451,279915.6,226195.2,264,263055.9,41573.71,-125.7564,556.8574
3.142057,310717.1,234057.6,276,239408.5,80621.33,277.0409,857.7922
3.142114,643772.9,480399.4,342,587926.8,71475.37,652.0919,330.5636
3.142869,343148.3,278958.4,277,334179.8,117.6743,715.6285,4639.888
3.143417,496857.3,305043.2,334,441010.6,63660.64,-23.38469,1314.018
3.144297,254523.3,216045.8,257,198658.9,40253.48,283.9247,2443.137
3.144503,386550,266145.6,301,322515.2,42332.26,-135.3126,443.5089
3.144629,623237,394845.9,339,460051.5,78237.02,208.1181,195.553
3.144663,256280.3,229724.3,253,235230.1,42459.71,346.2891,154.873
3.14504,387417.2,254315,318,409814.8,55401.24,101.0051,1035.335
3.145371,500731,317560.3,331,430471.8,14994.89,450.8528,3762.65
3.145509,251376.4,207018.6,256,210704.8,31475.53,382.886,348.3834
3.145531,241307.3,185701.6,257,250744.8,353.0489,452.8492,3028.735
3.145714,577185.9,325130.4,346,465695.3,76087.65,190.9749,639.0198
3.145817,436980.2,315246.4,318,351915.9,968.6669,10.28533,3994.721
3.146229,465233.1,281157,332,481463.3,71613,-6.816666,70.11412
3.146297,258718.1,201015.4,266,200016.7,47868.57,209.4303,-750.8196
3.146492,318883.4,236470.1,283,285444.4,5972.935,240.0052,4106.149
3.146549,561802.9,343629.4,347,386844.4,1329.796,468.0329,5542.417
3.146903,390831.8,307466.9,295,384422.7,1148.521,303.414,3955.875
3.147451,720566.4,401053,380,576694.9,255002.8,-721.4822,-8136.089
3.147874,228549,174490.4,257,233022.7,813.0558,220.2591,3858.471
3.148011,440345.1,304987.2,307,334009.7,42490.84,-190.1666,1440.717
3.148971,500667.2,292153.1,346,484505.5,67977.63,189.5128,1067.018
3.149051,220290.2,173453.3,256,223546.3,5081.336,296.7017,2593.902
3.149383,500211.1,293107.4,331,573398.3,2046.9,441.4749,3709.036
3.14992,458534.9,306333.4,326,459262.8,64255.11,69.68028,1702.382
3.149977,496830.2,327286.4,332,461286,52972.52,235.4863,2111.059
3.150274,355608.1,249156.3,297,330170,15468.27,333.9545,1634.142
3.150617,497260.8,263000.7,350,518871.9,91161.13,844.0012,70.04818
3.150777,646385.2,467516,321,568277.3,4453.542,614.6936,4059.667
3.150892,429380.3,304180.8,309,327431.4,55294.31,-6.72572,833.4252
3.1516,423279.2,264568.7,308,364198.9,151045,-348.5614,-4468.734
3.151623,384121.9,270405,305,344084.3,51778.57,112.9635,1170.285
3.151783,442793.5,276623.2,341,552131.3,536.4531,606.2158,5367.994
3.152057,265888.6,223555.4,260,243468.1,402.8582,361.9145,3519.032
3.152366,687833.2,537400.6,331,500594.1,12844.5,649.1909,4253.554
3.152663,230845.8,189656.3,254,207102.2,36224.58,-0.7839271,-31.99752
3.152834,627529.4,402593,359,675010.6,109765.7,623.3397,527.7284
3.152869,610550.4,366854.9,336,536431.4,76575.33,471.661,1201.846
3.153006,246970.7,200670.4,259,245534.4,36465.45,-187.1512,592.5448
3.153337,518394.7,287311.4,345,636648.7,92229.5,244.6174,-759.0487
3.153349,649785.3,327693,370,603047.6,91997.48,-191.7894,1305.404
3.153897,218501.6,182739.2,248,145741.6,865.4154,56.92005,4090.538
3.15408,400865.4,271877.8,308,276741.6,68891.99,389.9633,380.7781
3.154126,292736.3,235164.2,264,210838.8,42710.96,260.1859,880.9112
3.154491,253394.3,218127.8,256,235688.8,36779.42,242.0191,2506.886
3.15504,284571,271914.7,248,126467.5,594.6379,126.1564,2909.135
3.155143,268803.1,232675.5,255,204300,41786.18,474.2095,185.939
3.155177,409392.7,383497,271,280958.2,65111.57,-96.27965,-1233.16
3.156332,447519.3,323294.7,313,443624.3,21747.35,217.457,1735.119
3.157337,386415.2,263256,317,361430.3,56403.55,587.4954,2557.005
3.157406,240251.4,220977.1,248,195890.1,1266.476,199.1548,1035.398
3.157851,209388.1,206061,234,161695.5,547.438,141.0126,1740.355
3.158092,296066.3,209227.2,282,232712.8,1485.198,347.6393,2788.744
3.158606,261091.2,202898.1,266,220044.2,42197.91,84.27423,160.0294
3.15864,437631.5,237036.8,344,494080.9,95397.82,498.173,-835.2302
3.159051,379013.4,257669.4,312,369866.7,59121.86,286.9348,-424.2633
3.159417,426554.1,268613,329,454899,36538.6,143.2826,4006.431
3.16152,295630.8,311187.5,241,203706.8,756.4251,582.5169,3407.915
3.162549,412606.7,297185.3,317,420339.3,55254.69,68.6231,2558.382
3.162674,269899.5,261038.4,244,160603.3,33.02336,126.5693,3001.666
3.163646,552227,339231.2,334,516331.5,532.3054,742.7013,4160.198
3.163692,329938.7,234483.2,294,343213.1,6618.442,255.1776,2565.955
3.164286,411311.8,267923,310,324981.6,42700.12,348.6533,1335.474
3.164457,573967.2,400067.4,326,624850.3,9106.656,602.1729,4280.329
3.165063,484193.8,338814.6,316,388435.8,1022.727,308.1003,3756.648
3.165646,253935.3,227408.2,252,245244.6,215.6407,269.5703,3958.457
3.166309,428906.9,293714.4,309,352402.6,47946.33,184.6339,1415.756
3.16632,228213.4,170841.4,260,242809.9,14733.78,72.43519,1244.057
3.166846,265412.1,220062.1,260,280513.3,39230.25,26.81734,114.9396
3.167212,217574.4,169905.1,254,222572.8,811.1479,359.8428,2630.245
3.167806,377485.7,258412,294,353600.3,2828.511,145.0168,990.9414
3.168206,494388.9,342726.7,324,453918.3,58827.88,580.0643,791.149
3.168217,272768.3,212972.5,264,249385.4,15912.53,158.5435,2598.635
3.168263,465991,278881.1,329,473279,2103.239,435.1613,3174.426
3.16912,555237.6,316870.4,340,481695,146778.1,-99.80454,-4437.171
3.171589,550844.4,344134.6,340,437077.7,73703.77,152.3547,407.2457
3.171646,453950.6,304937.9,330,430264.2,69427.49,105.6145,-558.8906
3.172046,459361.8,270510.3,336,419877.3,72495.26,71.53526,88.83126
3.172137,250527.5,220558.2,252,181734.9,454.6345,182.7369,2226.227
3.172309,238762.5,180869.9,262,232866.3,56150,154.4917,495.2776
3.1724,478945.1,292072.5,335,432520.5,84021.75,105.8186,-1084.356
3.173314,271081.6,215953.9,267,277383.1,39016.86,308.652,303.9113
3.173771,213884.8,198302.7,240,210703.4,49417.02,625.9087,1695.662
3.174126,418346.6,304565,298,333271.8,67659.27,76.93951,754.7206
3.174594,322631.1,234868.5,301,383584.3,15382.65,198.9529,1613.114
3.174731,268394.1,195434.4,272,355051.2,2177.291,214.9451,1919.688
3.17496,288813.8,240634.2,264,231420,41132.93,155.7972,1696.994
3.175086,412563.2,230842.1,332,397872.3,58543.69,-133.9099,-662.8297
3.175097,238171.6,202037.9,252,195304.7,459.9281,120.2746,2099.961
3.176046,386121.1,284240.3,307,420280.9,51779.77,190.9924,-1421.568
3.176286,422136.8,269678.1,325,508950.4,2102.645,430.0669,4220.396
3.17656,647624.9,366224.3,353,609966.1,87430.02,323.2281,-729.9843
3.176869,334691.8,203922.9,319,481939.3,60110.94,382.208,666.0046
3.177017,213441.5,198628.6,239,175387.5,1888.229,226.0936,2111.252
3.177509,598659.9,353005,343,437013.9,72812.65,69.43256,-626.0714
3.177611,454112.6,263549.4,333,513800.9,7242.872,525.8277,2493.502
3.17784,513976.9,315533.1,350,566047.8,110717.1,526.4739,-568.5268
3.178034,553608.6,312588.7,346,488692.6,4221.368,469.4358,5529.576
3.178297,377619.8,326605.4,271,292026.5,69408.09,183.8925,449.0697
3.179086,414414,280577.9,316,411130,48886.21,194.3853,1363.236
3.17928,520173.5,302295.8,337,584917.6,1037.452,493.4767,2849.028
3.179509,618296.7,314174.6,367,561382.8,127194.7,122.5197,-2935.351
3.180206,524755.5,342631.5,345,595875.1,96909.53,136.4072,295.2686
3.180514,351791,243541.8,296,315757,34398.27,-63.79187,2407.955
3.180834,381809.7,281853.6,303,417706.6,896.3624,324.308,4611.677
3.181006,290825.9,253369.8,261,200547.2,46787.95,-262.7684,2071.36
3.181189,316193,288339.5,258,171401.2,76797.29,-114.0781,711.0886
3.182377,409355.5,259957.6,320,448802.6,905.444,497.5327,2814.65
3.183097,341680,260034.9,282,233383.7,1680.546,195.1759,3933.285
3.183246,503402.2,283877.4,354,519930.9,79990.4,151.7822,1168.448
3.183886,411884.2,328016.7,290,329474.6,53828.78,530.9385,572.0886
3.184983,628834.2,412796.2,354,528511,111391.2,43.60603,-1567.786
3.185543,262169.3,245268.8,251,168215.4,188.693,151.3961,2510.241
3.1856,379374.7,224417.8,322,499345.3,8094.582,160.4176,3895.647
3.18672,207414.5,153956.3,255,269373.9,43267.27,105.626,838.3573
3.186857,676872.3,507978.3,342,678055.5,99505.41,143.1491,-724.0991
3.187052,493122.4,328752.5,320,302611.8,55274.56,-195.3725,852.4686
3.187588,380763,330209.6,273,282149.8,211061.6,414.0282,-7048.478
3.187669,238077.8,167483.7,265,264522.2,592.2892,411.426,2996.342
3.187726,398745.5,280649.6,308,323272.3,39673.02,-168.3431,2175.765
3.187943,441205.6,300115.2,321,431484.2,1199.56,374.82,2416.634
3.188308,569543.6,338263.5,340,404857,104991.7,43.64332,-1452.797
3.18848,696388.3,491342.9,332,663729.6,119743.5,337.9196,-1313.877
3.18872,591337.3,362266.3,350,483161.1,73206.33,-83.66817,259.4532
3.189371,246755.4,216018.9,253,187240,223.3482,380.8464,3850.687
3.19,284747.5,277655.8,250,166509,157.1973,99.60145,2118.832
3.190171,277122.8,224377.4,261,194146.6,37485,27.17246,-16.87238
3.190651,273522.7,192007.2,276,265281.3,47880.9,407.017,1565.016
3.190823,490072.8,283796.8,335,447497.8,147335.7,427.8498,-1453.326
3.191863,402749.8,267839,307,350883.9,139133.1,175.2316,-2142.793
3.192457,491279.9,309647.5,335,391544.5,118105.6,160.8147,-815.1537
3.192846,644920.6,464725,342,678424.9,86600.41,351.2681,45.28206
3.193543,408673.3,237292.2,337,492111,66787.38,392.2632,949.3895
3.193748,534209.8,341350.3,343,478418.4,70698.26,266.3473,1631.13
3.194651,275899.1,255374.6,252,243704.9,475.7714,245.4297,5009.082
3.195394,483827.3,317824.7,326,363803.1,46856.5,157.2797,3156.025
3.195508,420521.6,310100,308,338961.8,13127.26,279.9852,2793.744
3.195668,443715.2,247391.2,336,406425.2,93885.21,171.785,214.7907
3.195714,361062.3,278326.7,286,330728.5,1173.307,369.071,4299.747
3.195817,529425.9,287927.4,346,498204.8,82816.7,398.692,921.1758
3.197554,302286.8,249723,268,252714.3,114143.4,164.4014,-2229.865
3.198,374902.5,265711,294,243624.8,34281.15,-127.9372,911.7986
3.198263,232756.8,212590.6,246,175106.3,744.6767,75.62693,2617.279
3.198331,522182.6,309835.7,339,534739.1,86271.23,-8.99192,-1869.013
3.19928,366697.1,260432.5,292,289467.3,30880.04,100.971,1613.348
3.199429,452542.8,300213.8,315,379001.1,72710.91,56.14624,-997.7867
3.19992,501592.3,343582.4,334,610374.4,7945.962,473.9038,4303.623
3.200251,505933.3,312259.4,334,448896.1,81285.14,65.43089,-689.8842
3.200354,418609.9,279213.8,319,396994,47939.43,68.08892,1008.207
3.201154,266090.3,233453.9,252,148069.3,529.0232,252.875,4979.737
3.203349,227220.7,169550.1,256,235482.1,756.1699,156.4048,2289.564
3.20336,421145.8,246553.4,328,547488.1,11356.06,93.26682,5263.919
3.203463,409055.6,272124.2,324,387852.3,68620.82,523.101,280.041
3.20352,446145.8,313475.7,301,316846.6,2210.592,277.8255,3720.807
3.203863,568725.8,359549.1,333,553537.8,67004.36,-95.07767,627.5187
3.203863,560318.1,363023.4,341,523330,50596.05,410.3469,51.68417
3.204389,484204.8,311606.4,328,396841.9,1234.042,437.5082,2810.742
3.204846,467366.2,286282.1,333,451883,108668.1,-3.552106,-1175.084
3.20528,488172,337003.5,333,393718.5,28736.79,298.7175,2128.906
3.205394,253646.6,223782.7,253,182118.5,32176.56,377.425,1068.841
3.206526,370747.8,266989,307,497777.5,989.4888,368.9771,4463.096
3.207108,492597.2,303669,332,571353.9,1692.569,574.364,4664.154
3.20712,491312.3,311833.8,333,455270.4,72198.06,222.1245,231.8488
3.207326,474898.2,233152.6,354,492945.7,91496.48,130.8222,-435.1507
3.207589,497576.8,347864.2,317,379793.5,1297.571,292.7796,4535.696
3.207977,342618.9,233128,309,336261.2,48792.66,578.7441,1385.563
3.208183,587446.5,296338.6,362,549295.8,76273.02,42.45434,481.0306
3.208217,719503.5,533378.8,346,580153.1,511.8363,910.813,3322.127
3.208549,466284.7,308862.4,329,489383.9,24221.29,226.0686,218.445
3.208812,263492.2,220090.1,255,142104.2,35577.51,133.972,-252.9761
3.209109,326596.8,293735.7,264,230652,27134.45,19.02617,329.169
3.20912,375945.1,262433.9,296,402475.9,53889.52,27.90033,672.8671
3.209143,287709.3,269604.2,255,184154.3,488.1566,247.2868,2196.249
3.209406,471069.1,302628.5,333,511483.3,57363.83,89.46811,9.708246
3.209657,292677.7,227565,273,219756.1,2227.713,302.4313,1641.271
3.209908,506222.1,319962.7,333,451422.6,68929.22,215.8615,371.2429
3.210149,417634.8,286371.7,312,409689.3,996.1255,291.7946,2677.258
3.210309,521762.7,306829.6,348,540841.2,87522.04,24.71721,924.4307
3.210309,503144.7,322481.6,340,567345.5,72189.99,167.6649,534.166
3.210377,236317.7,217437.9,246,186744.6,266.0041,264.1309,3609.597
3.211371,266773.3,242179.8,253,193828,258.1888,236.6026,4989.809
3.211554,677616.3,403045.4,355,584063.6,255019.1,-648.1993,-7999.718
3.211612,677031.2,456064,342,571589.9,93693.91,-19.69575,46.59518
3.212194,482576.7,266084,348,450847.7,79880.37,284.9691,-421.0862
3.212206,375780.3,305840.7,275,287131.9,137706.3,-478.3341,-2988.849
3.213212,253531.7,222351.4,253,200673,626.6657,167.4013,3435.698
3.213634,456890.7,264540.7,346,537631.7,74807.4,817.0197,946.6833
3.213737,586548.3,409476.5,343,618430.1,87001.14,705.8652,-1414.009
3.214686,254417.3,223937.3,253,196588.9,31943.06,176.0819,1636.438
3.214709,217802.8,179495.7,252,174021.2,305.4437,135.3437,2780.398
3.214846,617902.9,428507.5,340,561638.5,95307.32,8.976815,2266.578
3.215314,440192.2,336794.1,325,382547.8,55846.6,328.4972,532.999
3.215589,571634.8,450120.2,327,589447.9,86683.23,468.4522,-1060.117
3.216366,218912.2,176668.8,252,212786.9,42841.13,173.6831,1364.907
3.216583,236256.3,205075.4,251,202237.1,3267.199,255.9685,1929.5
3.216892,340036.4,252877,290,224154,45744.82,375.3297,1036.621
3.217371,539047.8,348985.3,341,460062,64543.11,215.1542,1971.961
3.217851,288746.7,251546.4,259,231916.9,34670.01,173.9728,536.2007
3.218743,369793.3,267870.4,307,361971.3,56232.37,167.253,1446.082
3.218766,514747.6,296493.1,353,481371.9,90090.15,254.982,-716.749
3.218949,286026.6,222351.4,270,192227.3,1588.022,162.7032,2392.859
3.219463,465529.3,314827.5,314,460308.6,927.8294,371.1003,3383.243
3.219748,385955.6,264155.4,316,393694.6,1161.168,389.1205,3935.358
3.220594,495240.3,306339,347,427559.2,130964.6,17.92259,-3524.519
3.220594,283888.5,243329,261,273404.9,3087.655,188.7823,2041.506
3.2212,422297.1,284958.3,327,473987.4,2678.267,500.8124,3370.474
3.22136,473697.7,273439,332,511185.3,80823.02,-246.313,-2002.832
3.221714,402902,266286.7,310,331116.6,5684.596,358.7567,2568.218
3.222137,610651.7,403452,345,600895.6,97480.4,324.9019,-1774.848
3.222469,252263.3,221700.6,254,192250.4,3303.133,136.2161,2217.823
3.224308,521742.4,458281.6,288,295401,151591.1,-367.3122,-2392.042
3.224503,263370.2,208629.1,260,192571,39769.11,503.2015,238.8982
3.224743,436052.3,229995.4,345,470238.2,75259.01,480.959,132.9003
3.224983,596980.1,408145.9,333,668665.1,1911.054,496.5628,4546.653
3.225371,509463.9,315462.6,326,424703.9,3852.074,452.2196,5570.095
3.225497,221207.3,206784.5,241,213756.8,685.7409,373.4543,3709.939
3.225646,248166,210735.8,257,203401.4,42208.23,82.41001,189.6467
3.22808,569379.1,356673,339,441173.1,75949.34,557.4702,2898.318
3.229006,501821.9,287714.6,342,380565.6,133804.2,-431.2811,-1122.153
3.229211,389070.9,273370.7,310,338260.1,901.93,322.0497,3119.634
3.229372,502234.5,291380.3,352,497751.1,77132.02,71.59656,1354.111
3.229577,690828.2,483168,339,571808.9,24080.6,797.885,4327.144
3.229954,413363.6,304131.5,308,384894.8,1959.308,452.6333,2934.069
3.230354,197866,149579.4,251,246194,1809.904,276.3595,4036.822
3.231143,407803.8,272293.3,312,411354,255.6938,444.2979,3248.142
3.231771,437840.5,373690.3,283,265865.5,137146.7,-120.112,-5768.843
3.2336,430845,286415.4,314,473974.2,897.1543,294.6123,4185.777
3.233623,573453.2,386049.4,325,529353.2,4920.248,711.0733,3898.829
3.233783,421942.2,316075.2,315,342273.4,50496.23,468.067,875.7347
3.233817,300924.5,227198.7,287,322839,4807.395,219.2779,1848.38
3.234057,449247.3,282112.3,326,448596,32434.27,77.88452,3286.857
3.234206,437351.6,293409.8,317,322835.3,55900.77,295.2184,2638.523
3.23424,319838.1,308707.8,254,184439.8,24257.63,88.58501,2204.97
3.23496,201460.9,162118.9,247,225634.3,296.7133,218.2037,3504.439
3.235086,342579,226751.8,301,338257.9,1149.717,450.2239,2464.876
3.235154,265700.6,210980,260,186314.7,26157.76,287.898,1685.199
3.235383,436950.2,274720.3,320,452537.2,1018.007,437.7758,3714.027
3.23552,495405.6,319469.9,335,416609.1,66732.51,-92.11954,1441.237
3.235966,723812,438323.2,354,639884.3,113387,39.80313,-68.80313
3.236057,527660.2,336114.3,335,516796.6,78627.13,133.2358,784.7852
3.236217,358771.2,255827,305,370941,836.1746,415.171,4318.343
3.236286,595317.7,327511.5,357,659938.4,718.1033,722.4032,4826.418
3.236491,233696.3,193105.9,254,231237.7,239.9489,282.931,3278.442
3.23656,335084.7,245944.2,288,268448.1,53117.11,151.9773,1135.623
3.237886,386550.8,217031.4,334,477617,21034.9,24.12073,4770.461
3.239611,281433.3,241181.9,260,192935.5,38534.43,261.7917,-688.2615
3.239954,233566.5,173717.6,263,269656.3,326.9896,327.7798,3133.817
3.240194,465723.6,300062.6,327,521724.4,807.5322,420.6265,5222.252
3.240686,346443.4,242928,303,323445.3,52350.04,-106.2606,217.5655
3.242172,266874.3,225261.1,257,263625.3,434.4431,292.0272,1708.683
3.242834,412251.2,289787.7,312,388175.4,52563.88,525.9527,639.702
3.24336,269603.8,229046.7,258,216931.8,34818.47,195.3963,994.3921
3.24352,230694.6,197125.6,251,213321.3,30217.68,-8.502814,987.9514
3.243989,213232.2,162124.5,256,284716.4,350.7535,475.8926,5339.173
3.244103,241750.8,177376.6,266,236398.7,39796.1,-73.91061,1709.473
3.244743,479332.4,302868.2,327,443382.6,61947.55,172.8596,2663.537
3.244812,487092.8,258704.3,346,499362,91475.3,112.1172,956.7468
3.245086,303578.8,292038.9,252,210669.2,146.7203,163.6307,2166.209
3.245429,421562.1,288429.1,311,308184.4,79373.69,-136.8462,218.9709
3.245863,282414.5,268526.7,249,141747.7,850.9394,127.677,2145.926
3.246377,553377.8,379542.3,320,357729.7,134202.3,453.8058,-1290.689
3.246583,231301.5,218581.4,243,147231.5,309.415,277.6376,2434.044
3.246926,279516.5,240418.1,259,203058.4,28805.92,48.38599,1798.526
3.247326,491521.8,270897.8,359,618052.2,89413.77,-175.4956,1768.71
3.247977,565033.9,311328.7,354,543646.4,77053.45,81.58018,90.047
3.248949,237107.9,198280.3,255,206481.3,420.3324,372.8674,2842.231
3.249143,249296.1,245133.3,242,123854.3,613.7913,99.36815,1343.059
3.249417,436141.2,403513.6,271,324781.3,1692.826,512.1884,3250.818
3.249989,688543.8,377832,367,597236.6,93765.62,399.2559,-221.6405
3.25016,318937.6,216795,285,264973.8,57519.58,278.7618,1134.2
3.250183,479766.3,281755,334,406591.3,62955.46,221.0031,733.6882
3.250263,253874,200073.4,263,263539.1,48572.74,35.98039,1000.867
3.2504,521421.6,340993,339,435612,59662.39,67.38686,1560.97
3.250526,614809.2,313845.3,371,527827.9,111265,-45.91457,-2394.149
3.25072,676072.9,398684.2,346,526607.1,176412.1,335.6266,-5072.677
3.250789,452781.4,297922.3,329,384949.7,31028.88,449.9878,1975.654
3.251063,482501.3,337619.5,321,358554.5,1303.752,278.2014,2694.232
3.251177,241665.2,238271,240,175464.5,31.17737,357.151,2412.538
3.2512,422459.1,233550.2,340,481818.8,221284.5,-373.9109,-7158.922
3.251394,573016.1,389813.8,362,618289.3,83594.45,72.26909,3562.253
3.251886,454883.4,243880,344,452134.1,97425.26,22.39281,863.4547
3.252057,581474.3,329375.2,355,551856.2,92289.92,418.3652,-450.1517
3.252217,417135.4,284440.8,315,436376.2,16793.78,390.0961,2496.787
3.252674,541580.7,353313,335,465175.4,68807.91,-76.56654,-978.4132
3.25352,577006.9,427094.1,337,603197.8,90892.21,-291.597,-174.1059
3.253909,211179.1,192829.3,242,191093.6,306.8036,242.7242,2090.177
3.254914,261968,177918.7,274,329549.8,49025.14,75.91283,2227.698
3.255703,436682.5,293092.8,315,349687.3,59622.94,-76.94506,2656.977
3.255966,487631.3,291922.4,337,455127.5,109590.9,-252.4697,-1046.21
3.255989,334136.3,242475.5,288,353719.9,18823.22,401.3951,3952.929
3.256046,232472.7,200978.4,246,199870.3,1387.479,103.1573,2295.141
3.25704,698832.1,404317.8,363,656519.4,171396.4,1288.544,-6064.293
