TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
10.79632,568568.1,331010.4,351,518336.1,116220.5,558.5558,45468.85
10.79635,493369.4,317266.9,320,348605.4,69473.54,589.8516,2309.377
10.79843,524205.4,301155.7,338,464954.7,140603.6,-91.09448,2177.101
10.79951,392817.3,367789,265,203909.6,49756.12,6.051252,764.4742
10.80053,220857.4,173905.8,255,189823.4,-4656.83,696.2698,72937.46
10.80107,213285.9,170132.5,251,292339.2,15374.62,292.3417,2859.709
10.80335,376946.4,211700.2,325,388043.8,1365.637,316.4461,11494.03
10.80353,443393.6,276463,328,303105.7,55508.55,69.64611,6960.404
10.80481,377443.5,302289.1,287,366077.8,62779.99,206.4587,6006.228
10.8065,270825.5,230651.7,260,232909.6,-1251.668,429.8468,30168.99
10.80666,529855.1,419249.6,301,349668.9,-4.320439,591.3234,15293.67
10.80842,568675.9,436851.5,301,632651.7,1536.187,232.1003,1341.359
10.80927,346629.2,375017.4,248,103459,-210.4536,31.11668,2157.699
10.81087,331179.4,298211.2,264,270188.6,30223.74,504.3075,15592.06
10.81343,463420.1,259744.8,342,411819.6,84917.28,1016.946,23956.06
10.81389,499588.1,347337.8,324,371267.5,-288.4209,792.7823,24698.01
10.81391,337893.3,263308.7,275,231262,-2422.823,613.5037,43990.17
10.81427,482461.2,255965.9,340,490559.1,5735.301,238.88,19593.6
10.8165,294083.2,237785,270,229261.6,77015.18,29.08643,7245.291
10.8173,210239.4,167003.2,249,118628.1,51352.3,235.3998,6714.354
10.81763,336889.3,358832.3,249,140028.4,124.8705,105.1609,2794.745
10.81821,279012.4,236778.1,261,192886.4,37.38995,381.9847,8683.201
10.8183,403470,263086.9,317,366357.8,59960.29,188.7848,6512.629
10.81928,456430.2,298378.1,326,383108.6,4171.671,150.676,1541.695
10.81953,295360.5,278964,256,197358.9,868.0908,192.2715,2746.167
10.82154,182305.2,160640.5,234,228041.7,-573.815,354.7986,16634.98
10.82214,322677.7,234332,288,217726.9,6433.602,-38.39002,4170.203
10.82483,440738.2,301470.4,307,396613.2,65640.02,300.7088,4319.011
10.82873,398948.8,234233.4,326,368425.5,-828.1923,573.3538,27822.31
10.83013,251589.5,233355.4,245,146902.3,-2097.848,378.9328,31811.27
10.83279,280621.6,212707,270,220401.1,56923.35,124.6875,4737.454
10.83337,319684.9,341433.1,246,104607.9,19034.26,-6.804779,1385.121
10.83343,608382.7,410770.1,360,523152.6,100414.5,502.8354,13400.51
10.83803,331397.2,356703.2,246,97219.98,18878.99,112.0392,2431.651
10.83829,431778.3,243802.7,337,509388.6,1499.705,671.45,5828.937
10.83866,300822.2,250003,264,189606.6,-2948.961,583.9615,52280.1
10.83993,443467.8,391519.5,282,487336.4,1420.468,328.0731,3233.761
10.84095,408760.8,264054.6,311,292300.1,8278.771,-41.61918,17575.01
10.84162,537251.7,365105.4,320,526884.4,79808.83,-354.1626,-679.9411
10.84189,408022.3,402626.6,265,359723.5,453.4795,79.92884,2261.209
10.84192,349345.2,308519.7,269,228397,520.8433,385.9086,970.9559
10.84285,468104.2,281545.6,335,486111.9,83546.66,820.5554,23252.57
10.84302,543871.4,317557,335,407844.3,112522.7,181.9659,28411.49
10.84415,471382.7,277939.2,330,432931.1,180049.5,57.76092,-5353.511
10.84446,634848.8,397362.6,352,584069.6,127368,664.2467,47898.06
10.84453,305338.8,276647.8,261,230460.5,-687.472,431.5245,29685.07
10.85008,407830.3,276376.8,308,267513.4,62293.11,557.395,29097.47
10.85064,416351.2,286030.1,314,393156.4,92.57594,262.4041,21936.78
10.85078,467063.2,252938.6,345,601188.2,403.9481,478.6346,13766.65
10.85146,472348.1,280137.8,329,433741.4,-986.3142,565.8447,27517.67
10.85159,243184.6,186241.4,263,184648.5,63990.26,81.38999,10062.02
10.85263,197768.8,169975.7,241,211321.9,945.1675,191.8316,5032.603
10.85275,648764.4,342978.7,362,676325.8,2349.541,522.9081,13288.46
10.85362,718510.9,522595.4,320,558544.5,3361.241,98.60365,3747.33
10.85522,263006.4,194899,270,317063.2,668.8943,351.5083,3266.414
10.8572,397032.7,273238.6,314,445619,17996.55,364.672,14810.21
10.85753,270142.3,214278.4,267,318060.7,12617.08,93.04501,3461.339
10.85851,652848.9,372710.3,359,636992.6,133815.4,-291.6111,13838.23
10.85895,417249.4,281915.2,317,303354.6,5887.894,284.5063,5315.061
10.86121,424647.4,247871.7,329,499184,80696.71,-337.3812,18729.14
10.86171,242837,213748.6,249,148340.2,489.8296,286.8155,2290.788
10.86309,270847.6,232293.6,259,300322.1,798.58,356.9482,13431.26
10.86542,452334.3,261648.8,342,552879.1,468.0468,473.1468,26116.92
10.86567,496293.6,282189.6,335,611170.1,-1163.836,275.3336,42683.44
10.86586,307646.3,251235,269,200801,51096.54,270.0814,1237.663
10.86679,291991.5,244455.7,264,227320.3,-1351.556,457.2555,34091.81
10.86911,397251,244561,325,274023,58695.46,525.7901,3057.386
10.87181,224374,152013.1,270,308533.8,3541.778,29.80656,3060.479
10.87206,630876.6,521567.2,307,621174.5,-3746.226,987.6875,61080.18
10.87391,628081.1,270079,396,481034.6,130333.1,-181.1743,-3271.726
10.87394,349370.2,304128.2,270,317577.9,46865.69,-88.69703,3554.381
10.87558,404402.9,374841.6,271,200190.9,-1738.545,742.308,39620.76
10.87681,559725.8,495700.8,293,508178.6,-3663.078,1007.461,62075.06
10.87782,553503.1,302563.5,349,478395.7,89185,371.9598,13824.12
10.87984,439182.3,295923,316,308587.3,73719.82,134.5784,1822.47
10.87991,570389.8,447538.6,302,293468.2,193287.5,597.4389,17651.02
10.87997,490716.1,305726.4,330,458676.3,6220.805,292.7616,7256.167
10.8808,403552,274683.4,310,352936.1,585.7238,356.5941,14908.71
10.88127,182454,176748.3,226,326500.2,731.5334,121.3859,2603.905
10.88187,429249.9,297361.1,318,382425.1,81598.88,460.6722,34245.01
10.88338,544116.1,455016.8,293,357371.3,84.82218,103.6973,3615.295
10.88375,331544.9,235900,291,305453,79607.34,26.31466,24054.08
10.88558,573287.4,538475.8,286,665928.8,1173.8,427.6207,4574.66
10.88602,491612.7,284335.5,336,533617.8,1102.019,739.536,7696.391
10.89013,653770.1,487853,317,440518.3,6480.621,365.193,4152.43
10.8908,421302.7,370610.3,277,362779.3,58004.76,-161.8091,2478.946
10.89098,455163.4,281930.9,321,395718.5,83311.54,174.6769,25791.86
10.89338,468346.8,284471,323,471088.3,-171.1379,350.7047,13919.85
10.89502,526492.9,316312.7,342,383844.7,101125,508.507,22053.5
10.8952,295438.4,240861.6,268,276457.1,53115.14,310.6821,13490.74
10.89549,386607.3,244520.6,309,247360.3,3780.881,339.5717,12817.65
10.89568,449216,289907.5,320,370785.1,74409.38,-157.7199,13224.24
10.89602,239463.6,194175.5,259,324330.4,-1305.846,239.7852,24850.63
10.89655,311111.3,291435.2,255,209212.7,-852.23,355.1012,22546.84
10.89933,473539.9,323738.3,324,330687.8,85343.24,-121.157,5139.454
10.89941,391143.7,275955.7,296,268920.9,8614.988,144.1003,2354.336
10.90307,506095.9,513380,267,247387.6,7738.599,43.2214,2779.467
10.9036,314994.4,227482.1,281,252559.4,40995.3,757.5381,14169.16
10.90721,278552.6,244369.4,258,218094.7,56115.61,108.1393,9078.927
10.90797,410430.7,267537.8,320,397063.1,9427.654,-235.0791,1571.5
10.90953,328344.3,241622.1,289,269658.5,596.144,221.7637,4884.675
10.9107,453159.2,318173,319,323752.8,34931.51,137.2647,2154.043
10.91375,401685.1,310509.9,283,531507.8,-1465.041,489.3367,32376.58
10.91413,469899.7,284646.9,338,474272.2,76595.8,58.54327,8987.458
10.91525,660012.4,481902.4,313,394746,109193,-308.3113,120.7432
10.91577,465170.4,316214.1,314,352554.9,1335.917,230.2645,14911.37
10.9165,547714.5,286341.4,368,491259.1,84170.5,15.10934,13043.88
10.91697,300813.2,213169.6,287,182302,354.3052,266.2548,5855.002
10.91851,574828.1,371149,336,515968,-2703.197,630.4165,47972.26
10.91954,227723.6,194929.3,249,225970.5,338.5329,202.431,9210.3
10.92304,259267.1,201856.5,265,234044.4,14437.09,238.8331,4084.827
10.92534,313046.2,263259.4,269,232676.1,-1297.576,609.8474,37164.84
10.92735,529049.5,286503.8,347,418500.8,140410.6,21.87422,17621.3
10.9285,328008.3,280470.4,271,357890.4,-4919.75,944.2081,85283.89
10.92986,376702.7,234886.4,320,468603,-3419.288,681.5557,69200.16
10.93037,458766.9,285586.6,335,330100.7,73645.52,569.5092,633.2257
10.93202,229769,171068.8,271,236402.2,3858.13,-24.10725,2327.433
10.93346,494801.7,310346.4,328,331025.2,70280.95,501.8788,6796.542
10.93361,519019.2,314683,335,538865.1,1697.54,647.5968,59049.66
10.93504,604756.1,313183.4,370,624988.1,136493.7,-102.9681,46736.21
10.93562,424892,281132.3,324,330249.2,11130.94,342.816,16334.95
10.93894,486406.2,320901.3,329,472280.1,100853.2,89.30573,8479.192
10.94225,249870.5,241308.5,246,213439.9,4283.813,-16.76938,3741.701
10.94272,450282.5,236056.8,351,379254.7,105559.6,347.5945,43620.68
10.9459,254631.7,238644,247,220951,-1256.633,322.1902,19814.02
10.94674,535876.1,300176.8,347,472858.6,107998.9,103.0081,15354.73
10.94991,413881.1,331688,285,297744.6,42446.29,506.5669,2198.883
10.95233,227177.4,174139.8,256,149594.4,47154.27,111.8469,16483.33
10.95317,331644.4,284169.8,269,315027.6,1150.73,677.7358,3474.94
10.95552,250341.8,228671.5,247,110192.6,-540.0653,253.0495,14985.28
10.95834,288117.2,216480.3,273,192678,101885.8,-226.6538,8351.223
10.95839,378999.3,330501.9,272,185235,-372.7232,456.687,4792.977
10.95983,388471.1,262101.3,302,429621.8,-991.7993,460.8156,41587.28
10.96126,355595.4,215279.7,316,346660.8,4747.813,425.9561,26791.84
10.96175,580310.2,381996.2,328,505830.8,114981.8,55.12833,14323.66
10.96374,542875,443520,298,430658.6,2147.748,247.8366,3580.387
10.96391,432168.3,366633.1,279,213341.3,16182.44,112.4091,2556
10.96446,346653.4,248343.2,295,362453.3,777.3376,257.3838,14638.71
10.96576,427217.4,292318.9,304,267175.5,33610.61,-165.5268,11535.99
10.96727,592751.2,419197,317,478043.8,580.6824,163.0816,5859.103
10.96906,538091,320609,336,543699.6,31392.36,318.7556,21930.57
10.96912,401711.1,251562.1,306,482170.8,23090.08,-110.3285,1699.547
10.97003,296435.7,199202.1,285,266601,840.5085,198.1844,8458.319
10.97058,295572.6,248959.2,262,236944.2,1996.609,452.3231,4765.775
10.97071,464546.2,298904.5,323,406016.6,12453.03,515.7953,10260.6
10.97163,275882,208060.2,269,279134.8,6415.635,82.4302,11014.51
10.97181,549182.6,296690.3,358,514347.4,92136.53,104.4816,12095.06
10.97202,251944.5,190112.2,264,222572.1,98579.44,-25.56315,17166.97
10.97231,635369,370505,351,531843.7,113979,568.7841,26760.4
10.9737,226739.1,189650.7,252,229335.3,27408.19,163.4748,2121.688
10.97503,517289.1,264892.3,359,597400.6,-4405.044,919.1593,70562.19
10.9792,445276.9,294786.3,327,426621.5,-1387.852,619.3941,30152.06
10.98014,556963.6,330276.8,345,473208.4,124021.6,390.4231,30681.67
10.98029,522245,277042.1,357,521919.5,106443.4,133.7385,6335.577
10.98149,241726.4,197473.9,253,185355.1,-1459.964,464.669,28355.4
10.98227,599999.6,313343.5,359,441429.6,221305.6,-437.3797,11605.98
10.98267,324126.8,229715.4,284,354234.2,60331.14,131.8667,2580.541
10.98711,409011.8,373431.5,273,306548.7,-3165.737,705.9678,52893.96
10.99021,479226.5,332617.6,322,310272.9,67523.77,145.6009,21167.05
10.99033,555816.4,312690.6,357,380801.5,78945.59,410.1172,1959.052
10.99046,560582,342036.8,335,500200.1,90890.84,256.969,23523.18
10.99106,472034.1,317384.5,321,350608.2,67085.17,533.2954,26359.49
10.99447,585909.5,380749.6,335,413944.4,81718.66,65.58778,20106.17
10.99475,306565,278733.3,260,373186.4,39608.43,98.15041,1919.329
10.99693,296829.3,245682.1,266,202524.8,52856.61,227.6927,14935.96
10.99791,270265.3,231169.1,261,317026,518.5742,149.7462,9059.355
10.99919,558157.1,358043.8,334,397359,84639.93,78.66005,30014.21
11.00135,319752,235588.6,281,225051.6,4132.783,232.9965,9038.468
11.00222,430849.6,271880,321,444292.1,24931.62,373.225,19173.94
11.00313,443530.6,352536.8,288,212644.6,237.0009,207.5424,6387.501
11.00345,485588,391559.8,298,343868.4,-2031.911,432.3617,35767.43
11.00387,523532.8,376077,320,597341.4,106690,363.9111,12966.13
11.00657,439762.6,282349.8,318,309281.4,68606.3,419.3228,6300.132
11.00791,304009.3,197686.7,287,246858,66248.79,181.9151,159.5753
11.00923,554180.4,326547.2,336,587240.4,1477.251,399.8609,4890.705
11.00977,267373.8,231569,258,223151.5,-2124.278,407.0132,38792.54
11.01001,438111.4,291561.8,319,450103.3,-736.55,514.7249,27135.99
11.01023,530220.4,339511.2,330,487061.8,1251.189,369.9102,3470.499
11.01069,383709.6,260360.8,310,302266.9,-2014.742,524.1363,52827.95
11.01069,256641.3,224044.8,254,236307.4,-2247.094,404.4952,36219.32
11.01155,488156.6,325063.2,321,389286,75208.2,709.9697,27135.41
11.01333,480233.9,300583.4,327,377243.5,13865.23,85.70222,2375.988
11.01407,303164.2,249045.4,269,209005.5,-2799.149,617.486,51826.93
11.01464,451629.7,279907,328,434404.3,73385.89,517.2491,20838.53
11.01561,567858.7,497071.7,290,551403.1,51390.05,679.8954,2715.747
11.01664,482387.3,322638.4,316,377315.1,57261.76,71.7067,3079.069
11.01704,341207.1,313201.3,260,223826,26013.54,251.9598,1043.877
11.01751,629497.5,371731.4,351,414073.9,109216.7,537.68,11004.64
11.0211,629734.3,461100.7,317,524890.7,3214.917,183.8348,8769.402
11.02263,242767.1,227170.7,244,227986.8,63640.52,17.44268,1123.887
11.02294,371346.6,324915.4,272,369977.9,127080.7,-1060.473,-2759.977
11.02397,253015.3,188362.7,263,327562.3,-1466.36,681.5837,31909.7
11.02536,560940.8,330126.7,349,451112.1,19921.73,124.9979,12348.58
11.02602,239645.7,198542.4,256,207013.5,-448.4281,172.5557,13268.26
11.02623,268222.3,196220.6,272,201730.6,46251.87,32.12543,11059.76
11.02947,211039.8,155853.6,255,205142,881.3059,210.8375,13213.01
11.02997,615354.9,467380.5,313,374928,2975.175,125.6065,4025.502
11.0303,635755.8,358286.9,367,433340.7,123484.4,658.209,50121.84
11.03311,528688.2,314104,336,463154.9,300.8702,614.4415,20788.89
11.03337,489366.4,325355.5,330,474957.5,73816.3,369.1993,11949.31
11.03354,631179.8,373840.3,358,666337.3,117192.2,211.9296,689.1001
11.03418,698169.3,521949.1,325,510284.6,94890.83,821.6877,70465.08
11.03482,480278.8,261777.6,343,475222.3,109699.1,61.11064,38306.62
11.03605,611194.1,356176.8,354,535134.4,111843.9,448.0014,31320.38
11.0369,509372.9,473919,283,340795.8,-2348.41,601.5461,47415.16
11.03773,495634.5,302699,327,407684.6,74406.46,619.2099,31540.08
11.0385,660037.1,377733.4,363,461015.2,150141.1,744.9216,12190.48
11.03851,658590.6,497099.7,321,454433.9,118063.9,426.021,6123.486
11.03989,448198.9,263970.6,333,554138.8,7388.08,383.1392,22510.53
11.04018,161402.1,123562.9,239,197611.8,320.6189,16.31764,2634.606
11.04128,453792.4,309832.3,309,345156.3,64549.7,-7.14883,9450.152
11.04255,413497.8,296963.5,313,280067.3,206.6904,316.5284,14412.44
11.04296,132471.5,143315.2,201,109567.9,-177.2756,26.27099,1858.62
11.04328,556281.8,334143,347,530235.1,105324.6,271.7619,7880.865
11.04458,358103.1,226936.6,302,307336.1,2438.774,222.3777,6776.063
11.04597,570134.2,454474.7,302,323445.9,54520.7,119.5143,1705.546
11.04707,346253.7,362993.1,251,211327.6,-136.5252,66.59596,4264.552
11.0472,421050.8,245759.4,325,396576.3,-2267.098,536.4482,45204.43
11.04857,257932.4,203655.2,263,205926.1,-853.618,347.9514,32850.95
11.04957,237097.1,231345,240,111915.1,446.6912,103.1708,8667.845
11.05033,324889.3,250046.7,273,361098.8,2070.525,476.7766,2596.421
11.05155,696984.9,463702.4,352,597685,377373.4,-745.4193,-13603.01
11.05199,628350.1,363547.5,353,649138.8,-2442.076,819.5407,65600.13
11.05254,418459.5,271464.5,313,438103.3,-878.9406,473.5709,19419.91
11.05282,345777.1,198003.7,327,306913.8,106259.6,344.8005,8574.309
11.05403,484390.4,385091.8,296,312644.4,124902.4,853.3588,24089.22
11.05443,615037.4,504965.4,302,333575.1,188317.9,145.3734,17404.91
11.05768,442713.9,308957.6,304,404209.9,9036.509,546.9269,33445.68
11.05838,217773.3,194677.3,243,117718,-1717.403,305.8233,32844.18
11.05994,594908.4,320645.9,370,620815.5,116483.2,461.5597,19111.84
11.06013,293293,266087.4,257,148106.1,-2369.89,282.6617,37278.61
11.06056,564389.9,497712.3,293,561102.8,1466.566,877.1267,6867.66
11.06149,243092.5,186956,263,219094.4,50054.48,535.6376,7785.196
11.06167,564839.3,343040.3,347,338131.1,147034.3,86.69513,7918.919
11.06229,248135.9,194754.6,263,339708.7,1057.094,191.6879,5151.091
11.06391,616819.2,363587.8,348,544288.7,93440.95,784.2459,-793.5509
11.06877,283203.3,201693,285,274296.7,792.439,131.7198,8099.079
11.07014,530444,414124.5,298,271575.6,-2191.095,353.7569,36468.91
11.07278,163495.9,160135.4,220,203493.2,766.7562,-23.49175,855.7216
11.07363,389863,264155.4,303,317944.8,968.0962,130.4251,8428.248
11.07367,226239,175753.8,255,191319.7,909.386,258.3371,9457.145
11.07406,278298.3,241662.4,260,286568.8,3649.951,382.0968,26226.49
11.07654,447452.1,270337.8,333,341461,-1547.463,525.0958,37213.13
11.07663,609822.5,471291.5,323,371611.9,93944.39,-572.8504,-3561.313
11.07709,494492.9,278779.2,335,535294.6,-2428.768,499.2416,52021.22
11.07789,215759.8,189989,243,116312.5,52537.28,260.6843,12569.34
11.07962,241938.8,184045.1,259,279292.2,1013.197,147.836,9543.506
11.08176,391401.6,232351.8,322,490923.8,4978.17,312.3845,3602.95
11.08266,612313.6,399784,340,591201.7,20313.86,478.0603,20583.57
11.08551,472325.8,301263.2,330,384931.5,-4288.148,620.6153,67626.54
11.08575,306654.3,229835.2,277,512784.4,4311.005,147.6519,9174.624
11.08642,491334.9,296227.7,344,564397.9,9841.439,-46.61159,4608.953
11.08645,600255.8,388323,330,490131.3,91958.7,-141.0576,1502.628
11.08879,245451.7,226725,246,171001.3,-194.2176,376.177,2712.581
11.0927,332471,335584.5,252,224194.6,36085.2,131.7915,1899.912
11.09361,410644.6,238429,326,348458.8,69123.24,728.7527,8398.491
11.09527,337049.6,326156.3,255,308830.8,3120.672,473.8964,3781.353
11.09701,396790,275403.5,301,261991.7,3318.753,-2.461255,7011.425
11.09713,258249.5,247739.5,247,169515.2,-686.2996,240.9793,18212.39
11.09798,376174.3,332765.4,271,286839.8,19545.66,487.116,12811.47
11.09925,520456.7,286214.9,347,577037.5,7696.33,402.5554,16491.56
11.09937,589416.5,313635.8,362,631223.4,1302.852,502.1706,3343.816
11.10014,317416.4,254383.4,275,314254.7,162.3389,34.66058,2316.019
11.10286,334474.3,261171.7,282,348008.8,8058.024,233.5006,12999.07
11.10299,512021.1,340887.7,326,421463.5,17067.72,231.0875,4793.613
11.10401,398980.7,365974.6,273,382303.6,1226.384,204.0898,6952.09
11.10453,486930.4,332020.7,316,397184.5,79574.33,562.1136,5229.78
11.1071,460758.8,311365.6,323,363606.7,76805.39,191.2957,22575.81
11.10866,408174.8,362525,276,402504.6,22566.33,294.8019,2917.274
11.11118,295393.9,234184.2,270,231079.9,51579.51,-19.52114,8473.398
11.11126,214941.2,190118.9,243,146576.3,-466.9374,300.7463,17544.55
11.11279,524803,464010.4,288,329039.3,-2924.699,947.5032,53506.95
11.11354,474912.4,403929.1,285,508223.6,19545.15,341.8354,3598.606
11.11456,501484.2,271150.9,345,515745.4,373.2913,659.1015,29310.21
11.1151,431843.5,350697.8,289,310498.3,-2057.488,547.1937,35653.25
11.1155,525477.8,277399.4,354,643320.8,3442.928,428.5294,12451.53
11.11769,250293.4,189126.6,265,253446.7,34520.23,-123.4918,3107.434
11.12019,458201,335787.2,315,390100.9,59482.88,587.7877,-320.235
11.12353,297459.4,279833.1,253,206696.1,782.6042,126.7516,2758.135
11.12371,449235.5,380635.4,284,265711.8,-255.5827,257.4556,10860.77
11.1245,361738.1,344454.9,263,367711.1,696.2425,141.1049,4632.225
11.12754,403926.1,273284.5,311,427735.9,475.9411,341.4276,14413.72
11.12845,594698.9,360846.1,363,605090.4,1556.188,843.972,6479.361
11.12947,310258.5,261316.2,268,317161,3066.678,277.7578,9788.816
11.13053,411007.7,377645,271,438395.7,30570.04,190.592,2122.031
11.13202,493100.1,315505.1,336,389921.8,78752.33,0.8951538,18111.83
11.13234,258481,189117.6,269,210988.5,54066.2,364.8883,5017.189
11.13373,596090.8,462486.1,309,366542.5,12458.41,18.09804,4745.091
11.13848,259614.1,207212.3,261,201910.5,51976.58,86.89769,7264.381
11.13859,533113.6,427352.8,294,328611.1,119158.2,-470.7195,-1981.871
11.14095,603511.3,365154.7,366,634765.8,2896.363,865.3714,1632.666
11.14334,439688.6,243159.8,354,429045.3,2795.612,563.8393,4910.823
11.14552,538934.9,273549.9,363,604419.5,119186.7,637.0142,23565.83
11.14583,524737.8,296178.4,350,406414.5,87439.71,492.6281,13307.34
11.14978,243164.6,207634.6,249,209176.5,-649.8298,275.5631,18819.12
11.15096,414724.3,224984.5,348,403369.6,83612.23,-65.62827,8387.571
11.15099,364187.4,237587.8,301,332726.3,7095.714,44.97177,6064.544
11.15167,240597.4,225994.7,242,94718.5,276.7192,166.9113,3054.756
11.15311,560550.3,283015,362,422402.9,89391.11,659.5637,29976.5
