TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
1.900789,261543.3,232980.2,254,231530.8,679.6005,341.3629,3237.786
1.90152,589057.9,367006.1,341,526058.3,70170.05,262.5964,1048.489
1.901886,583969.3,319223.5,358,610271.6,65403.68,50.84122,3254.365
1.902297,416670.6,258343.7,325,500468.2,6207.677,205.2126,4236.893
1.902411,298275.3,244832,267,204723.2,35544.91,27.13469,1178.424
1.903451,578301.3,365423.5,328,629866.4,65448.5,762.4017,-637.4124
1.903463,318988.4,298932.5,259,401726.3,892.4987,111.535,3314.369
1.90352,442743.6,281385.4,323,488811.4,66747.22,262.0104,2337.998
1.904366,467470.7,285937.1,329,462379.1,73016.75,275.8678,228.1679
1.904503,299782.6,229567.5,270,285579.3,49679.8,286.5521,1098.942
1.905406,297881.3,276473.1,253,179449.3,471.55,245.4741,817.6656
1.906491,279156.6,256138.4,255,153637.5,670.7578,228.3558,3105.884
1.906629,288617,203834.4,282,330528.2,48874.3,396.1385,823.3087
1.907543,276305.4,238628.3,259,286003.8,554.9902,394.5781,5212.572
1.907749,488435.1,337696.8,328,576275.7,74972.45,349.354,1156.188
1.907943,265120.8,252291.2,248,227887.6,746.1667,227.9683,3232.83
1.908103,426750.7,300777.1,308,366310.7,40023.59,404.0868,-593.3389
1.908343,519660.2,300918.3,348,491043.2,74453.08,529.1654,390.7033
1.90928,394998.4,260506.4,306,346580.5,56913.14,477.5237,847.4457
1.909429,478116.7,303825.8,327,480312.8,263.5486,677.0535,4153.474
1.90984,454815.2,306801.6,316,401427.6,59512.14,303.6273,-158.1079
1.910446,211068.8,198253.4,239,185581.7,35310.16,296.4457,-569.5131
1.910629,322683.6,268097.8,271,224001,1062.3,24.84823,2344.419
1.91104,347497.3,258559.8,287,255817,33969.97,-242.017,989.7181
1.911166,306151,240254.6,269,227189.7,36862.47,211.4947,-280.3786
1.911337,368479.3,282506.6,284,364113,796.8328,576.0289,2549.154
1.911931,467098.6,297811.4,327,556233.6,13622.79,410.8964,3527.469
1.912457,608577.4,398031.2,339,473166.3,81585.78,295.7958,280.8131
1.912983,443186.4,281538.9,320,490569.3,62547.96,-168.5545,1633.035
1.913211,302642,271591,259,205324.3,31863.33,153.6121,1072.528
1.913486,557535.9,373480.8,338,558444.3,63351.86,-261.9837,872.9765
1.913657,353243.9,273321.4,294,335769.7,46448.18,119.2601,1850.288
1.913817,587688.8,287253.1,369,630561.2,81156.23,788.7755,2283.784
1.91408,254581.9,195018.9,264,304736.3,892.8762,218.9472,3821.804
1.914171,601771.4,381901,332,508411.1,57116.51,81.92622,1834.765
1.915463,279490,249686.1,254,164251.4,30497.59,182.455,802.3333
1.915874,395814.9,273974.4,305,360625.8,54288.18,488.3604,1958.556
1.916411,417766.8,281107.7,317,437185.1,2828.369,400.6995,4402.699
1.917463,244876.4,171909.9,270,279364.4,601.5495,310.3974,2957.649
1.917691,289256.4,237489.3,266,266895.3,914.5155,240.164,3234.681
1.918069,361897.5,265846.6,291,292981.2,843.5244,242.8185,1362.412
1.918091,496861.5,305452,333,562155.6,64717.94,-1079.939,176.9547
1.91848,288987.3,286661.8,250,185503.1,264.2027,282.6336,2693.064
1.918617,480408.2,333553.9,316,532054.4,13611.78,237.1216,2376.347
1.919486,436156,278875.5,314,359146.9,41588.32,322.4514,113.25
1.919623,580722.9,356706.6,341,573526.8,67303.93,235.668,1287.986
1.920834,393932.8,272955.2,315,480377,2542.285,460.7688,2637.149
1.92088,410017.2,278138.6,301,312955.5,2500.214,142.4233,3528.266
1.92096,514858.7,280605.9,349,613897.9,89036.22,212.3031,296.5346
1.922651,619333,345317.3,354,540155.1,82405.23,67.93523,-786.0698
1.923246,524155.9,369168.8,332,378305,53979.34,302.1464,1885.527
1.924137,631205.9,347980.7,352,596509.4,144438.6,-2.567103,-2888.977
1.924263,208602.9,160757,257,292693.1,307.6484,301.0775,2385.876
1.924377,335023.6,276497.8,270,282284.4,35909.66,30.08487,1021.512
1.924663,456300.5,332319.7,311,379598.1,3823.734,337.7137,3752.466
1.924709,472924.3,337397.8,319,379686.6,48818.85,386.4954,2109.685
1.924994,268745.9,221593.1,262,217367.2,804.2416,279.8531,1609.612
1.92584,529547.3,320316.7,331,419014.2,4070.886,305.4324,4002.573
1.926834,506064.9,429031.7,288,311249.4,496.3127,539.2141,3034.834
1.927063,482040.2,286984.3,330,587327.9,2354.715,527.6611,3790.868
1.927109,563363.2,342640.5,340,504557.9,92031.95,427.3581,-1636.448
1.928217,271337.5,241843.8,255,165358.3,470.9863,325.1867,2625.783
1.928846,512398.8,304059.8,338,528032.2,75487.13,167.0595,68.6978
1.928983,258014.6,216723.4,258,238716.9,542.8677,163.263,3247.357
1.929486,275524.7,209149.9,272,353345.2,733.976,638.0153,2567.322
1.929543,372968,264843,303,422807.8,4731.146,193.8885,2762.036
1.929634,514684.8,364717.9,345,437165.9,60747.86,163.2527,975.7326
1.930194,296009.6,261210.9,261,223014.7,44131.34,-298.7461,991.3826
1.930674,535115.7,291484.5,352,613264,101775.1,-61.49892,-2036.68
1.930834,455734.6,251632.6,335,465197.8,75825.27,328.1635,159.643
1.931314,591589.1,379757.3,328,461210.7,3828.159,407.7101,2909.292
1.93184,407617.3,297528,310,408202.3,7623.067,181.1146,3070.053
1.932251,268579,238515.2,256,192272.4,33619.14,466.0266,-639.4111
1.93248,406194.2,297702.7,304,304933.3,774.9786,182.4792,2747.238
1.932994,299623.3,265399.7,260,248663.3,1016.253,148.6863,2433.816
1.93376,451906.5,276876.3,340,455184.1,75148.28,507.4389,-558.9828
1.934126,596622.4,378682.1,340,601234.4,10190.28,235.1275,3427.875
1.934263,493986,293643.8,343,531833.5,76068.3,625.1486,1505.609
1.934389,451328,328900.3,309,354674,46809.75,-1350.512,1548.308
1.934651,452585.8,312826.1,333,469024.3,61743.91,377.8481,4077.949
1.934766,452776.5,304473.1,320,348557.5,50969.87,-98.784,1136.276
1.935006,377767.3,267272.3,297,352771.9,57511.84,-181.4637,955.7233
1.936114,425612.9,303733.9,307,437521,52311.66,216.9698,-272.3306
1.936377,541739.4,378201.6,340,467673,62800.82,297.3947,980.5427
1.936869,407464.4,273233,325,490743.8,59150.1,230.9761,2347.921
1.937097,589553.9,420555.5,337,563203.9,14694.47,180.4999,2579.113
1.937109,374614.8,312058.9,275,304207.8,1067.916,385.5352,5912.215
1.937531,351801,283874.1,277,276893.8,144416.5,106.2861,-4144.95
1.937691,570993.2,344986.9,337,634740.3,485.3601,243.8001,6617.482
1.937886,495951.4,325318.6,336,480855.8,60410.31,-18.09732,-215.0521
1.937931,611070.4,357959.8,344,562396.4,66878.63,377.7841,284.5957
1.938,496113.1,347709.6,322,467156.5,53612.09,186.7544,-541.9357
1.938046,287476.8,230688.6,267,242442.3,43862.13,80.43363,-588.9508
1.938114,480322.7,298272.8,336,499818,73388.84,308.3667,-1015.004
1.93856,524564.6,336190.4,322,571959.8,54491.37,280.6468,1095.827
1.939063,527230.3,337841.3,348,532375.3,70010.1,65.08939,-520.4097
1.939269,512475,283741.9,347,610954.9,81847.14,506.242,-1733.492
1.939417,506113.8,330308.2,334,595468.4,62348.57,255.8947,-742.8666
1.939474,395265.7,274021.4,309,418425,46027.92,224.5242,203.5322
1.939497,441205.8,322309.1,313,453616.1,2647.157,257.7166,2819.71
1.940171,666411.4,413024.7,351,500784.9,74636.63,-5.065778,-1824.773
1.940343,385168.1,271834.1,307,381822.8,47948.86,369.7454,708.8948
1.940457,328775.6,308310.3,258,208942.5,37293.52,27.59979,-90.42791
1.94048,461800.3,293795,328,504311.8,6987.383,187.1571,2743.518
1.941486,371103.9,249793.6,295,312734.8,39767.32,269.4376,508.7948
1.94184,294896.2,252537.6,261,226413,29563.99,134.5061,1164.548
1.943097,363733.7,252636.2,291,314992.6,679.3984,147.5507,2425.318
1.943223,420714,290449.6,315,476228.9,60344.76,-43.36421,-1063.865
1.943429,235978.4,196715.7,255,196754.9,400.3094,239.0697,2958.338
1.944731,622555.3,365370.9,353,518677.1,67057.84,418.0719,1003.056
1.944983,431494.7,274516.5,312,418082.2,68615.07,164.0748,183.618
1.94608,339729.6,246097.6,290,335670.3,49531.57,298.7115,1144.773
1.946549,617347.6,353325.3,361,616267.1,96935.52,160.623,-1774.094
1.94712,451075.9,306342.4,332,580391.6,63957.48,296.3335,314.1004
1.947349,473195.2,319915.7,322,530638.7,2409.746,509.303,2924.812
1.947611,358789.4,251410.9,293,295602,47918.24,337.1284,451.6723
1.948434,302442.9,284468.8,254,179126.1,27506.46,197.8575,278.4095
1.949691,380160.9,260955.5,321,438626.6,68899.71,-49.68118,130.1628
1.949977,257682.7,221716.3,253,276803.3,997.0022,189.2046,1714.371
1.950389,419854.8,288232,310,356924.9,44584.28,224.3661,2911.928
1.950549,459384.8,302172.7,327,388548.1,52649,-13.2845,165.7092
1.951497,417972.5,289731.7,306,337371.5,41700,84.60249,2243.787
1.9516,440974.6,289529,327,533190.5,61733.81,78.72168,929.8967
1.953417,485719.8,295257.8,346,595990.5,67132.93,91.60118,1200.056
1.953851,323999.7,335572.2,249,163139.8,1061.643,92.14162,2867.75
1.953886,294706.2,256428.5,261,215903.5,1354.964,270.1804,2734.51
1.95408,552113.8,348710.9,337,457298.4,57646.73,271.2368,129.3354
1.954389,553925.4,396426.3,315,394726.5,869.7037,595.1181,4157.857
1.95464,390695.7,257145.3,317,406014.3,51400.53,118.8478,2525.355
1.95472,216734.3,195339.2,244,166375.8,1129.963,214.112,3749.499
1.955131,293370.7,235104.8,267,215926.4,31268.17,234.7149,553.3992
1.955154,488193,357285.6,333,437223.5,65944.2,54.80931,928.0377
1.955166,467347.3,334349.1,320,433193.9,4148.291,435.311,3771.839
1.955829,372079,259831,299,447613.7,45957.1,82.72101,1299.037
1.956,599339.6,344112.2,350,653596.9,66884.6,84.56299,528.9083
1.958171,316194.9,303016,255,244152,1221.102,216.6585,1678.631
1.958286,313128.4,228898.9,283,265829.9,48055.83,502.4529,504.9056
1.958331,318874.4,255147.2,274,193022.8,33322.66,183.0399,1134.085
1.958389,532555.3,323424.7,338,566084.6,79527.16,38.39758,401.6144
1.958629,283345.5,252128.8,259,198649.4,25469.03,218.0444,1133.751
1.95888,305696.2,243661.6,270,242318.3,1245.544,159.2158,2476.736
1.95944,557600.5,336443.5,340,569652.9,83662.05,39.94084,1577.745
1.959783,306218.7,260019.2,265,249948.9,43077.53,471.6183,1056.024
1.960434,435115.6,284354.6,313,324462.8,39393.22,-186.7478,1842.172
1.962514,470606.3,316192.8,315,381047.6,43725.23,-131.4964,521.7969
1.962731,415730.8,298035.4,297,260349.4,38652.68,204.9297,737.3259
1.963246,457353,268227.7,351,490786.9,66853.66,342.3318,1238.496
1.96456,326414.1,336779.5,248,152064.6,725.6596,216.2954,2597.838
1.967314,249006.4,208764.6,257,209964.9,35488.2,30.05248,2270.869
1.967726,430097.3,294795.2,303,323781.6,39166.58,-91.70506,1387.824
1.968549,473597.6,302975.7,329,399411.4,54418.02,52.89198,1185.925
1.969611,385447.7,267826.7,297,337292,8190.249,138.112,4002.548
1.969703,313730.4,326144,245,101932.5,622.4957,33.99035,2991.173
1.969749,322419.5,237110.7,280,266682.3,734.2646,171.3125,3664.957
1.970971,275457.5,257900.2,249,169294,906.2392,219.5898,2018.32
1.971177,580499.9,375230.3,327,455378,37587.92,183.0014,1306.899
1.971417,558537.9,319561.8,345,627567.1,73751.12,369.3631,1904.453
1.972846,450910.1,268113.4,324,560190.6,60457.32,698.7885,-1321.435
1.972937,553804.7,335239.5,342,467766.2,53078.72,-151.3663,1123.415
1.973474,499752.8,307466.9,353,631554.1,82814.41,491.8492,-1604.081
1.974274,479494.1,306173.3,326,519007.9,70002.73,264.7175,-67.05981
1.974423,441737.5,257817.3,328,486067.9,81992.95,-8.946577,-1071.178
1.974674,580188.3,377404.2,329,421154.4,234733.6,72.44776,-6510.755
1.974971,269260.5,222043.4,263,259708,468.5129,325.1321,4213.979
1.975829,299037.3,269755.4,256,220270.3,16720.46,212.8508,2157.704
1.976103,295632.8,263739.8,257,220219.9,4009.6,91.83659,1581.375
1.976309,628505.9,441191.5,346,636662.7,72583.37,210.0625,1319.514
1.977337,404104.8,269918.9,309,427365.9,22015.06,220.2602,3263.103
1.977383,326911,292387.2,263,264570.6,989.8792,500.954,1625.396
1.978011,366586.6,261131.4,292,288517.2,36562.2,588.2769,1917.306
1.97832,456714.1,325980.5,306,315531.3,46131.01,229.6884,3191.185
1.9784,292342.2,254336.3,262,288392.1,32994.99,447.4901,567.5044
1.9784,261827.6,221651.4,260,322647.7,710.454,240.067,3079.773
1.978903,385527.8,271895.7,309,464089.9,3172.558,140.5233,2792.815
1.978983,346079,259779.5,302,405908.4,1037.592,316.1909,4987.416
1.979131,457595.8,314288.8,312,304759.5,47171.88,420.8797,1871.721
1.979291,310419,289381.1,258,300844.8,41908.39,76.3996,1385.654
1.979531,260915.2,249300.8,247,188464.8,189.0103,216.2794,3723.29
1.980057,315709.4,264549.6,269,197201.8,916.9396,537.9234,3625.466
1.980149,314818.1,316121.1,250,153154.9,694.1115,105.4635,2430.263
1.980274,250378,236617.9,248,149705,605.5974,66.82106,2255.963
1.98112,521243,317732.8,331,461136.9,60569.84,-182.4328,236.0509
1.981349,297029.3,260617.3,261,192260.8,34628.75,-61.76181,1575.185
1.981543,400257.9,300275.4,295,264650.3,1037.596,335.9085,2917.63
1.982903,403910.8,305856.3,314,425358.4,21801.18,329.3044,3399.978
1.983223,566411.3,393330.6,344,598573.3,78012.59,465.5345,-281.2829
1.983863,378320.5,256622.2,300,321194.9,35639.84,509.6397,2475.902
1.985691,463306.5,291570.7,334,446871.7,51350.05,230.5933,1072.625
1.985851,251102.8,192342.1,264,427651,603.5949,279.1515,4031.903
1.986046,291560.8,257169.9,261,179206.7,37674.52,153.9495,2191.376
1.98608,263149.4,205869.4,267,296072,49637.13,189.4498,2119.161
1.988034,313543.3,246615,280,386606.1,1063.457,348.3423,3848.769
1.9884,503938.5,327979.7,321,568217.4,79753.03,671.2276,1336.484
1.988766,480218.8,309906.3,344,554984.1,69478.49,243.861,-17.96548
1.989211,444256.2,313426.4,305,483236.6,2405.983,439.3588,5147.495
1.989714,310669.7,215589.9,289,329954.8,3408.479,131.5457,2035.123
1.990046,515067.6,287415.5,343,501928.6,74946.12,394.759,-1063.983
1.990709,393164.5,285530.6,292,361647.5,735.5692,266.0193,4266.739
1.990857,279141.2,254453.9,251,190727.8,1048.939,239.5488,3268.652
1.99136,260772.5,262659,243,166795.5,244.5138,156.5998,2605.388
1.991611,519422.8,309909.6,337,565973.9,76470.02,459.3806,-720.5112
1.992446,545689.6,314982.1,346,558991.6,8914.86,544.3413,4046.962
1.992663,331141,242077.9,293,391589.3,506.2545,248.9384,3424.96
1.993006,312562,273894.9,262,205448.9,30503.31,153.1322,1170.324
1.993017,537228.9,333794.7,340,460638,75352.47,79.79211,-556.0146
1.993097,564918.1,360705,327,410891.6,343.9472,656.4161,3226.285
1.995691,258996.1,209325.8,261,315756.3,2252.892,483.885,3424.559
1.996103,457580.4,334354.7,324,449062.9,1691.446,274.197,3663.036
1.996126,236620.1,216671.8,246,212865.9,925.5441,172.8066,2748.361
1.996469,298356.3,275102.3,254,207033.8,889.5586,226.9658,2964.803
1.996983,449706.8,321055.8,312,431094.4,662.7245,331.4567,3253.478
1.997074,334448.1,252894.9,281,284397.9,58816.17,210.6664,1332.422
1.997634,289625.1,246322.7,265,222462.7,95420.07,-183.1015,-707.6563
1.998103,634856.4,398135.4,348,632540.2,580.34,695.4745,5035.045
1.998869,507076.7,320513.8,323,439409.3,63419.08,517.5031,1917.003
1.999543,605311.5,332685.9,347,640562.4,77571.66,305.2692,-870.0574
1.9996,306029.3,255156.2,263,223536.4,28690.19,90.58002,909.9438
2.000686,245865.5,224673.1,247,222490.2,1253.83,75.21009,1972.231
2.0028,542591.3,341448.8,324,353837.2,105506.9,179.8098,-1172.676
2.00344,282027.8,272826.4,250,153086.2,290.1718,144.9965,3237.041
2.003497,662506.1,407120,353,512461.8,79928.88,827.7177,957.3306
2.004503,490167.5,290502.3,341,519819.9,88857.14,389.1365,-1211.359
2.005623,420469.7,268634.3,316,345632.2,3303.143,315.92,2496.186
2.00584,426299.7,274748.3,327,440389.2,72090.26,836.5278,2528.07
2.006126,459596.5,301125.4,315,428346.9,60554.92,293.0532,922.8395
2.006663,421423.9,293751.4,308,361994.6,1473.275,415.8029,1674.986
2.006754,276114.8,230928.3,260,245144.5,835.3804,251.591,3258.867
2.007931,227227.4,174801.8,258,312709.7,2069.896,267.6885,1840.022
2.009131,598268.6,320806.1,354,497392.1,149275.5,28.62045,-4939.097
2.009406,361086.2,323981.3,268,208498.5,35368.04,137.6981,2082.576
2.009497,532821.7,323104.3,351,531888.6,53426.96,36.62852,-569.4064
2.009588,389496.3,261578.2,323,485272.8,6106.327,22.68426,2171.397
2.009954,488573.5,342545.3,317,453293.7,54972.64,70.38431,607.7267
2.010092,481715.4,284052.2,330,598209,65366.31,448.7329,1941.719
2.010846,467912.8,321708.8,328,403840.4,51157.28,79.03664,555.3996
2.011429,385628.1,265209.3,306,370872.7,3485.396,151.9712,3274.361
2.011566,273120.2,209002.1,272,279141.3,44671.51,345.3277,1813.818
2.011691,518212.8,326033.1,342,483870.4,61097.71,193.9862,1702.423
2.011829,406243.8,281068.5,308,406500.8,21360.54,198.4097,3209.926
2.012651,298833.2,277673.8,254,189337.3,31691.19,136.0071,1599.713
2.01272,270267.8,242869.8,256,219791.6,7180.769,116.0001,3618.137
2.013303,405919.7,267103.2,307,352207.2,24345.1,248.8343,1880.341
2.013326,586176.1,408179.5,324,412835,85597.34,-267.9335,-370.2629
2.013566,514823.6,367567.2,325,387354.9,57623.39,183.6312,2990.315
2.013691,434892.2,299113.9,317,391564.3,47991.18,211.4705,1634.583
2.013988,404332.5,310488.7,301,367482.2,1570.103,274.2328,4672.367
2.015314,369097.5,271251.7,290,286530,64104.4,342.5927,37.29122
2.01832,645319.5,411133,341,553947.1,89912.97,183.9274,-1650.138
2.018503,554667.9,376849.8,320,436720.1,55084.29,111.6462,-50.14686
2.018743,217331.7,155874.9,262,285004.7,3086.786,121.861,1001.727
2.01896,499340.2,307186.9,331,445012.1,62614.93,126.9068,1018.744
2.019063,488705,315024.7,338,512083.8,67477.55,899.1269,1024.063
2.019166,494425.7,322534.3,322,511714.2,67652.31,73.85516,1646.574
2.019417,481639.9,309077.4,325,395345.7,69702.34,-137.6409,-834.6774
2.01944,276443.8,231563.4,260,256401.3,464.648,263.2228,4300.947
2.020194,445343.9,317574.9,316,396175.5,1458.828,475.6303,5778.109
2.020308,484552.8,296271.4,340,540640,19655.45,620.6222,2755.743
2.020411,411925.2,304358.9,304,355758.8,779.9158,289.2669,4550.436
2.021474,332950.6,322660.8,255,164181.3,392.2707,163.6506,1451.827
2.021737,596039.5,352339.7,353,535992.1,81955.41,242.146,-278.1339
2.021897,297928.1,268322.9,260,177171.3,29394.71,-8.769354,1371.799
2.022149,552456.4,348483.5,332,561359.7,62563.42,337.1491,1587.66
2.0224,482966.6,274224.2,350,469855.8,71491.81,-8.027268,1350.911
2.022823,387059,256076.8,300,307740.5,36438.77,-120.0605,341.3804
2.023634,340380.9,324410.3,258,190884,32205.05,-14.95397,-220.8341
2.0248,412376.3,292489.1,297,288177.9,37408.32,-234.7403,1838.596
2.025486,251450,198016,264,298668.8,654.9905,519.3868,3441.283
2.026103,436196.6,306289.8,316,409184,54399.53,-2.311115,823.4731
2.02648,284577.6,240639.8,263,212234.2,37930.27,124.6275,1991.47
2.027566,315498.6,246368.6,276,192531.2,34458.79,44.29695,509.9085
2.027794,544786.6,369362.6,338,522863.8,22033.57,188.9283,3717.757
2.027954,340147.9,322180.3,260,182355.8,197.1484,280.587,3453.819
2.028,444072.4,306696.3,308,377148.2,902.4482,386.2857,2421.676
2.028697,446005.9,340349,311,455051.6,1571.109,533.8181,2948.424
2.029372,556113.1,327872.2,360,541368.3,85766.86,557.6879,-759.5718
2.029509,526290.9,299628,339,485510.8,75660.98,105.4916,1063.87
2.030434,413925.3,299332.3,297,312764.8,45358.55,299.9257,851.2874
2.030891,300136.1,255519,264,210841.3,15786.69,46.5946,2801.827
2.031943,413704.1,275354.3,307,396643.9,61061.5,165.0581,-1258.293
2.032354,231705.2,165657,267,326370.1,22047.71,-505.2934,2045.215
2.034823,266728.3,224315.8,261,209929,32200.61,144.2336,1316.743
2.035703,286563.3,215895.7,276,249581,4917.918,349.416,2827.448
2.035943,491145.8,389314.3,300,483426,73581.83,-94.8644,1302.824
2.036149,477629.3,266015.7,340,447753.8,70974.91,-97.40457,1180.048
2.036183,469805.6,295750.6,329,455710.8,59159.35,205.6315,-219.7169
2.036583,430077.5,327597.8,298,420715.3,1780.001,427.9649,4269.146
2.036857,493049,329269.9,331,377125.3,68853.3,-88.3653,633.1172
2.037154,442988.2,296723.8,309,415361.7,2240.452,302.4157,5561.587
2.037577,279126.1,268692.5,251,186342,28271.11,-37.00132,1232.346
2.038046,478219.7,339843.8,323,406558.8,59915.73,-163.73,-796.1309
2.038286,408197.9,256110.4,331,490011.7,63515.98,307.4165,636.2831
2.038343,410681.7,300620.3,296,303667.1,1389,102.2061,3453.014
2.0392,398840.2,335380.7,276,290611.1,187.7026,402.5466,4281.665
2.040171,529938.3,358357.4,331,446790.8,66467.8,590.3606,-1067.74
2.040663,619540.8,404483.5,326,462113,38465.28,211.5798,1493.108
2.04104,406374.5,358302.6,277,259000.9,738.0881,558.7489,2122.023
2.041086,294450.7,227700.5,273,277407.8,32320.24,92.12704,2994.997
2.041577,449344.7,316034.9,327,558077.4,116856.1,1033.113,-711.1451
2.041817,554527.5,343754.9,336,532658.1,65081.48,24.92829,-214.7685
2.041886,632668.9,484560.2,315,503435.3,82386.67,559.7532,950.4265
