TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.282686,547120.6,354353.4,340,572385.3,45474.7,848.9885,15232.46
2.285166,601187.3,375774.6,343,575956.2,60974.66,497.2418,5823.651
2.286126,547893,322112,351,657004.4,-1509.123,696.8203,41999.16
2.287292,487775.6,290958.1,344,475822.1,-2887.184,771.3301,52458.89
2.288651,442380.2,288006.9,325,507576.2,35249.52,627.0853,17970.12
2.292103,299615.6,245398.7,267,219179.6,-831.5118,431.4387,22286.76
2.294549,390970.7,243849.8,329,493176.4,23804.59,343.4749,33255.13
2.295451,470861.2,269389.1,337,484050.8,-1327.679,827.2835,59482.71
2.297154,252105.7,216992.2,253,173393,12817.3,201.4405,11133.78
2.297257,493381.3,303450.6,326,534274.3,20983.33,306.6459,4750.709
2.297611,237955.9,198462.9,255,280432.8,13582.47,158.8764,16813.29
2.299737,249015.7,196159,263,216021.5,-2383.515,640.4296,45733.59
2.30376,556089.4,465377.9,299,512764.7,-1024.218,542.3517,39088.89
2.30384,262205.4,250689.6,247,165784.9,-2753.006,531.5495,44543.32
2.303966,358586.5,300256.3,272,263211.4,388.6199,500.121,2619.872
2.305269,438987.3,291259.4,327,551857.2,7256.978,474.6868,17909.34
2.305394,401622.7,288450.4,302,368330.3,37367.12,408.7613,23871.16
2.305486,541461,357070.6,331,665596.2,925.0497,538.1394,29417.36
2.305886,288309.6,205839.2,273,309646.8,24456.72,12.40247,12783.65
2.308411,394808.3,285861,294,304496.3,28395.18,-71.02407,3088.63
2.311589,370204,264010.9,306,412066,1601.12,198.4233,15683.38
2.312697,550821.4,284979.5,356,562736.6,129737.6,696.8372,30481.2
2.313989,434538.8,300798.4,311,404979.6,56857.24,398.3908,11818.98
2.314057,353696.5,232336.2,307,297617.9,22863.19,220.2163,10058.1
2.314708,535095.9,393777.4,338,573086.4,44583.46,654.0582,21200.3
2.314949,388734.8,229989.8,324,502488.4,34489.23,423.0635,13441.48
2.315097,453493.5,306102.7,319,439869.4,42286.7,189.1648,23686.22
2.315177,468815.6,334416.3,311,389566.9,-564.0151,399.3828,30027.81
2.315269,396653.6,270204.5,311,425693.8,31603.13,362.8932,18781.75
2.315451,382083.4,210415.5,332,561994.2,30993.65,693.7368,20804.25
2.317257,511499.3,294613.8,340,582314.9,3505.805,340.4315,2826.151
2.317383,299942.8,199068.8,285,477427.6,87.10133,700.8804,24490.07
2.318172,208175.5,195185.8,237,167132.1,-424.6941,416.4624,16944.65
2.318309,404624.9,255713.9,321,417503.3,31564.04,560.0222,19296.35
2.318732,507681.2,321422.1,329,491341.2,84881.45,416.5439,17763.81
2.319863,260030.8,248623.2,248,169196.3,3989.766,194.2025,11706.21
2.320549,593916.8,511701.1,298,423377,196.6963,1054.795,53821.59
2.321074,441320.2,303862.7,313,366767.8,-829.6351,549.3365,32587.94
2.322,256539.2,222228.2,257,219969.6,4419.291,441.1685,11753.41
2.322068,367470.9,258310.1,294,304750.8,19325.56,136.8714,4137.246
2.322114,406720.1,283566.1,317,407110.3,86061.47,-47.92581,-463.6295
2.323657,633887.3,327317.8,379,687289.1,70342.28,734.7752,22019.4
2.323703,267996.7,233466.2,257,204646.7,32326.98,153.6492,1529.548
2.324297,501790.2,286412,345,604053.2,72091.51,675.2602,23185.23
2.330046,466189.4,269169.6,338,557664.3,59964.51,194.3021,12730.27
2.33064,482799.8,302917.4,334,541695.8,15958.68,483.6369,17078.41
2.33368,274060.7,244638.2,255,209451.9,-3191.821,590.4816,50634.31
2.33672,430828.3,288728.2,320,418601.2,30883.35,146.4225,13310.63
2.340057,353168.9,262640,286,347418.8,20701.7,198.7022,17085.21
2.340331,498850.2,309934.3,335,656254.5,48187.56,292.2671,31084.4
2.340537,453971.3,247957.9,346,526736.4,16723.77,108.4144,13446.42
2.340857,266132.8,259212.8,248,175794.2,-693.1208,361.4433,19629.46
2.341086,513634.1,318690.4,330,590400.7,56846.18,539.1819,30952.92
2.341669,510766.8,320085.9,344,665717.1,15251.4,634.9091,12769.98
2.341748,477002.5,297554.9,329,488610.3,39678.76,294.222,22771.52
2.342137,451280,311733,328,450599.3,9133.621,190.0958,13369.57
2.344309,546439.8,341097.1,329,580815,-1272.077,804.9985,34253.85
2.345268,257760.6,212436,259,252186.9,12814.78,189.4686,10730.04
2.34904,262105.8,227848.3,257,241523,20357.32,311.1221,2938.092
2.349371,451489.1,279106.3,320,472557.9,42435.79,-57.98719,11384.26
2.352937,434911.7,455211.7,260,303344.8,553.1308,521.2811,7252.12
2.353989,236885.9,206217.8,252,210160.8,10293.11,222.4192,7917.062
2.355817,435162.9,283705,313,400256.1,7176.167,605.5415,20944.78
2.355863,290041.1,273358.4,253,170932,-361.0926,154.2439,8445.225
2.355909,270927,201382.7,267,301048.4,-1206.899,303.2737,33451.88
2.35608,459550,307792.8,342,600753.4,3637.114,597.2225,17747.86
2.357257,524698.7,331601.8,338,487934.7,-933.7137,572.7826,33788.13
2.358411,325547.3,260379.8,270,238859,-1628.453,612.6036,29768.1
2.361154,517863.1,298568.5,348,533779.4,59889.74,636.7092,19998.28
2.362354,664754.1,346721.8,367,639825.4,13080.78,1021.86,9067.296
2.362594,643027,407052.8,349,658804.7,99169.49,769.0197,35709.11
2.363508,369147.7,277267.2,300,284908.8,-311.1906,456.773,19628.51
2.366194,288753.3,271337.9,254,190176.7,-683.5861,151.8459,12835.28
2.367474,564058,297734.1,358,607046.4,65921.51,709.8251,20172.25
2.3676,443827.7,237913.8,347,548382.6,58080.72,765.1826,20186.42
2.367931,570487.8,366187.4,342,654688.4,68242.39,630.519,13884.21
2.368503,278063.3,189117.6,280,379659.1,31967.5,429.4166,16008.05
2.369109,261830.5,251016.6,248,195190.8,-969.2725,333.088,19429.71
2.369486,305805.2,251919.4,267,294240.5,16214.3,490.2606,3414.493
2.369726,425142.7,265862.3,321,512385.2,26585.7,603.9468,26311.06
2.370446,553543.8,295694.6,366,675803.9,932.862,796.1439,30016.88
2.37264,449409.3,284379.2,326,500000.8,8296.778,517.1823,10668.63
2.374206,498529.6,330009.1,341,471902,-100.5996,456.0591,22479.74
2.376126,574628.3,301975.5,355,597629.8,28085.54,119.473,5299.13
2.378663,578511.3,398342.6,331,586440.6,56336.97,785.7935,17569.28
2.380388,253194.3,236882.2,247,176688.9,4286.539,167.9926,6074.454
2.380834,266203.9,249036.5,250,186455.5,13640.66,-133.0766,5075.888
2.381417,595879.7,320156.5,368,675911.9,57339.24,276.5082,10808.65
2.382046,467238.7,327794.9,319,396570.8,27108.73,178.64,7510.438
2.385954,628859.3,386471.7,352,596663.1,53552.79,736.9996,24610.43
2.386983,486222.3,265264.2,352,588416.3,29101.89,380.8782,19852.42
2.387851,491215.3,315483.8,351,631963.3,41347.04,696.1368,29653.33
2.388011,406276.8,274267.8,305,402713.3,739.5331,67.99921,6416.47
2.388823,348463.1,281566.9,276,292480.3,-2527.394,665.6578,42897.7
2.388914,425439.7,264269.6,332,600171.6,14445.84,757.6868,27206.6
2.389097,312378.8,295750.6,256,167398.3,3910.461,109.6613,4591.875
2.390491,354804.1,305467.7,273,273774.3,158.0689,653.126,24256.21
2.392434,528134.7,387601.8,310,417319.9,-3274.846,992.4019,61507.98
2.392457,316901.7,309622.9,254,160405.9,-525.3956,106.3305,18181.38
2.392514,443817.9,300203.7,310,348557.6,33709.46,-67.93684,15141.4
2.393406,273533.9,245626.1,257,160244.4,-1063.451,280.6555,19726.37
2.3936,249097.8,199251.4,260,297246.1,900.7435,407.3484,3129.784
2.393669,197909.2,167714.4,244,191259.9,564.8079,346.1062,14603
2.393874,389178.3,272610.3,303,407340.1,35176.5,681.4538,24237.74
2.393966,300098.1,265227.2,256,148363,-303.5436,254.2138,7841.2
2.394331,451019.3,268873.9,327,434174.9,361.3025,581.9387,36135.73
2.394457,556211.6,494986.3,292,391068.1,-2219.082,690.7105,36567.36
2.395269,552948.3,354547.2,336,601022.9,43737.77,729.1347,28552.96
2.396846,537887.6,458983.8,292,363579.9,-584.6723,819.7646,21098.31
2.396949,240965.4,203491.7,254,183174,-1708.772,408.4675,31166.58
2.39712,491917.6,304920,333,611842.4,56035.19,743.9427,24058.66
2.398091,293544.6,207609.9,291,354947.7,20668.69,391.7132,14969.67
2.398103,578448.6,306690.7,378,683695.2,1525.143,933.8653,23046.53
2.399189,330474.1,239279,287,330162.6,20297.25,1.871158,9012.709
2.40008,356055.3,258581.1,288,354188.2,-339.427,293.7675,23806.95
2.400537,489141.6,437522.4,283,277844.2,-4768.649,940.2849,77874.59
2.401634,520699.1,308403.2,335,641774.8,-1968.52,978.7742,53326.54
2.402194,253831.6,216045.8,257,195781.9,-1571.101,449.4153,30986.9
2.402263,277234.7,238355,260,225201.2,18369.47,177.0097,1068.338
2.404309,512798.8,348483.5,323,508346.7,29119.28,167.0521,10797.52
2.405726,611908.5,366877.3,351,603721.1,-2503.973,933.5272,45845.74
2.407326,297671.8,270337.8,258,260857.7,-629.6105,328.2931,17133.81
2.407714,446629.1,315295.7,318,422474.5,37616.92,330.0614,23914.79
2.40912,478082.7,285718.7,334,532305.5,55595.92,937.9945,9610.898
2.409909,476575.4,315899.4,322,377591.8,89207.7,561.4784,29256.08
2.409977,578197.5,476752.7,302,471749.8,1062.923,186.2945,1544.86
2.410457,473425.9,280809.8,329,446730.7,74341.59,-71.57755,17209.62
2.411108,403087.6,232709.1,335,493920.8,46997.3,699.0838,27712.36
2.411394,450334.8,376043.4,288,330972.4,-1191.842,660.0767,22944.2
2.41184,173161.5,130449.8,243,287157.7,396.8184,319.9847,7487.744
2.41416,407817.7,264044.5,311,437018.4,-1851.424,498.1643,37190.45
2.415577,641263.5,325790.1,372,585746.4,89039.27,972.7603,31839.87
2.416274,611638.4,410872,342,601701.6,2454.37,675.2282,24713.87
2.416537,271515.6,215304.3,265,236338.1,-519.9816,478.4442,24324.04
2.417086,600466.1,553500.6,287,373105.1,-2085.859,1018.258,39913.04
2.417543,441549.1,299849.8,317,474457.3,1418.288,579.3754,18394.93
2.418949,419559.1,246363,321,513388.7,-1941.515,838.5409,41479.63
2.420286,517792.5,305747.7,336,484666.4,15936.17,534.6385,21673.45
2.421131,366154.2,230294.4,315,462364.9,43148.56,533.9668,20555.14
2.421577,543437.5,276096.8,367,618238,99274,1001.817,21691.48
2.423234,685003.8,433343.7,345,571792.6,-3819.068,1076.995,69334.41
2.42408,378137.5,264897.9,301,396124.1,430.5754,406.2127,5548.187
2.424091,350990.6,258667.4,287,286421.1,32447.09,170.467,9134.998
2.424823,495433.8,337235.4,324,428179.5,1429.978,554.3728,24096.45
2.4264,441070.3,296748.5,339,443503.2,22194.73,382.0311,30318.9
2.427451,260796.9,224233,257,205463.5,219.7984,342.0458,4733.642
2.42776,435458.9,303998.3,323,446713.2,38933.51,-898.3898,12675.79
2.428686,246194.1,209707.7,255,197088.1,-1460.873,388.914,21949.18
2.429897,215225.8,167601.3,255,257749.9,811.4998,497.6533,18434.72
2.430023,446369.1,298017.4,321,510832.9,42933.61,370.7247,18650.09
2.43024,489974.6,306231.5,328,495036.4,34435.29,573.097,14573.81
2.43024,225935.4,200011.8,247,318568.1,144.5433,250.6443,17668.85
2.430423,524389.9,463253.3,287,320580.6,657.5094,508.0245,16653.01
2.43472,536579.3,329833.3,336,493063.5,-720.2464,558.0613,27740.1
2.435189,361863.8,258438.9,305,406239.6,159.3176,503.4996,23393.54
2.435577,293050.4,205121.3,284,332225.8,5464.972,307.66,9315.657
2.436137,278806.7,270226.9,250,152958.9,-694.4606,341.256,19513.59
2.436709,322506.8,267935.4,271,365635.2,-642.8485,481.7277,20112.83
2.436846,289353.8,213009.4,271,324659.4,29487.8,719.0223,11644.62
2.436994,242331.1,177213.1,266,328901.1,29570.05,171.2862,19528.43
2.438697,470070.9,308818.7,321,309680.4,38451.67,460.4679,21542.02
2.440171,248295.3,211017,256,220475.4,-1774.124,518.4907,35293.47
2.44088,310325.4,278813.9,261,228227,19423.69,119.2849,13665.11
2.441943,388259.3,257623.5,316,426279.4,40441.09,987.0718,20398.75
2.442868,281549.4,261568.2,251,167975.5,-42.57758,249.8956,15079.36
2.443143,542606.8,367240.2,352,612547.7,36234.26,179.9525,23441.94
2.444103,245706.3,223597.9,250,163856.6,-991.4857,414.488,22250.1
2.447337,416354.4,372830.1,276,319601.5,-61.40335,548.4224,14702.02
2.449429,404934.8,268023.8,317,540471.8,11657.1,328.8826,5872.251
2.449817,327695.4,230549.8,290,359833.1,21762.38,547.0941,19899.18
2.450103,425094.8,267839,330,495399.8,11145.67,947.8988,26279.32
2.450766,666806.8,607258.4,293,475370.8,-886.4706,820.24,25333.23
2.451531,447133.3,316673.3,308,498499.7,5508.821,501.8407,10358.28
2.452171,495603.1,287119.8,349,557310.5,52848,668.5787,25837.64
2.452354,380664.5,254524.5,313,370659.8,39202.3,-109.4969,21916.29
2.453166,360788.9,211238.7,321,543651.8,56692.87,550.2541,12185.48
2.45336,442963.2,300145.4,318,408997,-280.8908,470.2717,24700.39
2.453691,414936.4,299421.9,305,367966,-407.4254,405.8607,24275.73
2.454537,538868.9,251358.2,363,586714.7,174183.8,335.2315,28685.76
2.454766,604915.1,389917.9,336,621387.1,-463.7783,813.1136,42499.86
2.455063,527443.2,329954.3,337,559288.8,11108.2,987.3154,31079.08
2.455086,269111.5,214678.2,267,222475.5,-718.1566,630.4698,29118.19
2.455337,342481.3,205154.9,319,472459,2262.364,409.2341,24200.05
2.456709,348762.1,386939.8,243,176387.7,363.2504,388.4799,6936.292
2.458777,259585.7,231132.2,254,285166.5,286.4728,489.5735,21561.83
2.459908,473044.4,318850.6,321,493428.1,-465.4973,531.7624,27981.03
2.462309,223617.6,159176.6,265,298110,239.7857,275.2357,11994.22
2.463017,329753.3,280095.2,270,312039.8,8293.847,235.7831,11786.28
2.463029,340890.9,258414.2,284,479105.6,645.9013,474.5233,5645.011
2.465474,289374.3,235982.9,267,256004.6,-917.2833,456.1599,28627.03
2.466343,511411,346866.3,334,403434.8,2924.356,433.573,19751.17
2.466914,289528.5,242151.8,265,251515.7,-398.2621,450.3654,17394.63
2.466994,252883.4,203725.8,265,265234.8,8.286382,155.5873,3718.724
2.467566,359823,237014.4,317,529309.1,1265.243,708.9893,26884.45
2.468183,255820.2,223749.1,255,241377.2,-723.6761,495.6313,22525.15
2.46848,295966.3,265951.8,257,182726,-1884.709,416.3667,37861.09
2.468743,279112.1,219507.7,270,282334.9,-1680.46,667.6093,35454.1
2.469497,289576.9,238995.7,266,253226.4,-1625.094,544.7959,31850.19
2.470697,234441.2,214130.6,246,146016.8,-519.7112,389.1033,17652.39
2.473669,555918.9,294675.4,357,671464.1,47181.35,1116.978,26674.88
2.474206,607559.9,440220.5,336,609745.3,-363.1694,705.3426,37072.39
2.477086,431992.3,238059.4,332,365077.1,38817.29,345.1175,17909.07
2.47752,532899.9,323261.1,343,565458.7,48838.78,764.8817,60756.52
2.477966,432923.1,285653.8,325,483401.5,1566.346,575.3154,19458.47
2.478743,381413.6,228369.1,336,501097.6,19993.8,523.4206,44082.72
2.47928,595899.6,381531.4,346,670707.3,-3324.338,1253.654,62330.98
2.480743,501236.8,275899.7,349,609828.6,52349.3,1157.06,33033.14
2.480903,298789.3,313676.2,242,169409.5,-82.00556,191.1292,3617.536
2.483246,308342.7,254614.1,265,226233.9,11331.05,293.2176,5382.197
2.483326,244557.3,192699.4,261,255766.4,19089.74,450.4231,16497.74
2.483588,314485.6,267559,264,270475.9,-1459.016,548.4374,25948.06
2.484057,468977.8,310722.7,340,446462.5,42699.5,355.1639,41582.77
2.484789,624266.2,407837.9,336,580126.7,1107.767,720.0253,5524.6
2.484972,369299.7,255198.7,289,252923.8,35971.1,88.8895,6197.208
2.485794,459713.9,282411.4,327,514561.2,43097.43,700.0977,16812.36
2.48688,540078.6,282894.1,360,629901.5,74868.78,1248.763,43351.21
2.487474,245036.7,235915.7,244,295233.8,27622.87,135.1317,19142.57
2.487589,267157.6,241905.4,253,206590.3,-2185.492,581.9651,38070.48
2.488069,551101.8,363042.4,331,452042.4,37192.83,218.4794,13831.74
2.491269,529356.1,306694.1,345,451078.1,26283.16,175.9129,19519.74
2.491589,328991.4,237938.4,292,354237.8,31324.79,-82.27759,5873.977
2.491737,215065.9,188264.2,247,203901.6,-878.4359,425.1765,22601.47
2.494434,415061.2,286781.6,308,380776.8,9337.996,461.9174,13794.42
2.496251,369945.6,280085.1,301,347689.6,971.0891,551.4664,32069.65
2.4964,405016.3,275016,309,448231.7,30490.34,492.3764,11097.59
2.49784,318347.8,307953,254,226441.9,-450.1402,433.4751,16621.08
2.49784,302777.3,214123.8,285,396765.7,-1078.491,491.1975,29202.46
2.498206,520392.4,302827.8,345,592260.8,43718.37,453.5579,22199.72
2.499314,324982.9,222021,286,369874.9,8576.19,576.5247,26740.86
2.500217,225095,168414.4,258,297790.8,13916.69,521.6975,24142.06
2.501314,218700.1,174201.4,253,245342.5,28283.56,-713.0804,11846.37
2.503623,359020.9,239793.1,312,516258.5,21936.7,468.4249,-122.6425
2.504652,473597.6,301439,340,508965.7,47124.39,642.0182,17218.48
2.506309,377306,256856.3,310,465352.7,19795.43,-70.94231,11234.88
2.506697,295371.6,252697.8,264,260658.6,-1332.927,465.9093,34647.15
2.507394,277589.5,215516,267,306036.3,32167.77,-429.1748,12173.1
2.508834,435098.2,332812.5,316,573253.4,11450.3,370.7415,22634.85
2.509223,573500.8,439069.1,311,410976.4,-2365.04,870.0508,47278.1
2.510412,495517.3,297955.8,332,461722.8,-2934.34,1016.254,50282.41
2.511817,503474.5,321379.5,336,564746.2,-1500.239,794.9998,37192.19
2.511829,580500,390355.8,326,455339.2,28759.27,314.5964,10418.18
2.512012,327671.8,279238.4,266,248596.1,132.7909,396.5293,12954.04
2.514263,431042,274504.2,319,478235.5,26159.56,406.7653,18196.59
2.514274,279909,247970.2,258,262819,1367.127,479.3491,2636.376
2.514834,520247.5,313669.4,336,455160.5,-523.2345,815.3164,25766.95
2.516503,200725.1,169236.5,245,193511.7,32.41786,261.87,12949.03
2.517006,390305.2,259304.6,303,346646.8,26186.8,400.0636,18908.23
2.517417,350952.9,277682.7,279,278510.9,-2517.731,871.4419,52033.72
2.517989,358270.3,250588.8,307,372540.8,743.0316,441.376,16547.06
2.518789,333739.7,212368.8,298,292154.6,-1363.547,650.9017,40964.32
2.519212,300050.7,236445.4,285,411254.9,701.0076,314.5814,18692.07
2.52008,674757.4,478065.3,357,656211.9,66468.15,1025.906,27239.1
2.52024,549659.1,368503.5,341,645961.1,19547.49,190.3659,10104.55
2.52056,419499.7,291685,317,342454.1,27093.52,425.5283,23724.46
2.522514,415845.2,241908.8,333,529555.4,-459.2644,807.4588,38476.77
2.523383,235880.3,207099.2,251,217093.9,-2971.897,685.8567,43204.02
2.523497,589744.8,389558.4,344,514044,43645.77,840.0622,18496.99
2.524286,234410.9,203597,251,216507,-1019.222,376.9598,27981.49
2.525143,297070.4,244668.5,266,240929.2,16755.98,285.7232,8696.404
2.525371,275668.4,222893.4,263,244751.9,367.0038,211.9558,3419.395
2.526617,413814.2,330452.7,285,461897,275.9741,860.9365,50017
2.52848,540115.7,340069,342,391542.1,-703.8102,466.6551,31887.86
2.530411,397925.4,386234.3,261,196155,1187.36,810.2665,5544.32
2.530583,465604.3,272933.9,340,469084.6,-1787.995,912.5063,47828.91
2.531086,251380.1,210760.5,257,187435.8,-1115.5,397.8307,17662.53
2.532309,267303.6,209963,272,266844.1,45602.17,519.6993,16745.83
2.53232,376593,243135.2,318,439878.8,-689.4614,356.3256,23421.9
2.533463,536844.4,323153.6,333,556920.3,47394.14,600.5447,21222.97
2.534846,445425.9,358542.3,289,510139.4,-600.0696,690.449,30006.69
2.535794,631496.5,331755.2,372,649016.5,-418.1595,1015.433,27523.74
2.536994,326070,247003.7,282,468520.4,20334.04,513.5997,15998.52
2.53816,487045.7,345479.7,328,506132,30048.9,306.0016,7066.139
2.540308,652423.1,322958.7,385,680395.6,60378.41,571.7158,25591.36
2.541131,283558.2,238909.4,262,250386.6,30328.15,186.8865,14650.49
2.541314,640355,320273,373,611606.7,80677.94,1145.29,23412.32
2.542309,558615.8,325878.6,339,512056.3,16353.24,500.3481,21475.03
2.544366,261698.7,222184.5,256,214709.2,15426.69,154.8883,9459.422
2.54608,396581.9,413818.7,258,280369.4,756.742,550.0518,4769.692
2.546194,265531.2,204899.5,265,324484.4,-2888.229,636.0459,51569.11
2.548309,238818.2,206562.7,252,171367.1,-637.7766,263.8422,17089.26
2.549451,340085.5,264264,282,391573.6,14741.25,336.062,31408.72
2.54968,483933.7,371823.2,301,383289.1,-2335.319,928.0399,41146.13
2.550549,519259.1,356328,328,457292.6,39815.15,71.99226,21290.33
2.551726,592110.9,382150.7,328,467683.7,228.6505,593.0736,5652.893
2.552171,448717.8,289316.2,334,481476.6,50016.82,292.3969,19883.73
2.552377,354362.6,309985.8,270,247286.6,-1482.864,698.0462,43865.09
2.552697,266888.4,250233.8,249,138241.1,-1361.337,390.4515,27055.76
2.552926,456503.5,282100,339,568527.1,1880.983,569.3833,27502.3
2.553234,335869.7,270602.1,275,250498.8,34681.7,184.4551,4447.911
2.553646,246543.8,189096.3,263,246336.8,-952.0682,502.9211,31081.29
2.560617,640995.1,542516.8,301,495719.3,-1464.59,851.1506,28891.44
2.561749,391791.5,225221.9,324,455399.5,3762.147,691.233,24686.68
2.56184,390229.5,312752.2,285,315256.6,651.3853,582.4547,4498.393
2.56272,298355.7,200578.6,289,309382.1,1681.972,283.647,15126.88
2.564114,259140,239580.3,249,150925,-742.0189,262.7152,17927.15
2.564366,214526.3,187781.4,244,210044.2,-296.9219,530.6844,19297.16
2.56504,354606.2,309807.7,271,324162.5,18048.31,429.6743,30302.72
2.566092,463910.2,293316.8,337,490827.3,-353.7684,661.1088,26743.33
2.566869,432329.1,234483.2,343,497682.1,45246.7,167.0625,27933.88
2.567429,603858.6,353315.2,358,624603.7,-2120.829,1154.031,65045.44
