TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
17.78133,438905.3,299981.9,311,363575,79907.27,752.4343,1362.221
17.78326,228570.4,205814.6,246,197578.5,27.67873,320.6135,2069.598
17.7872,312107.3,214496.8,298,491475.8,73843.77,115.2278,-349.8503
17.78746,324965.5,209060.3,304,413453.8,1812.6,475.5823,6106.834
17.78988,396633.4,290687,299,303663.5,578.1281,405.0971,2998.896
17.79551,299184.5,185908.8,304,465530.2,1575.661,2059.973,3853.793
17.80006,300111.3,282657.8,254,194964.4,57683.27,308.6958,2694.551
17.80163,583646.8,384768.2,337,604687,104910,915.2009,-1655.573
17.80385,233015.4,181276.5,260,227894.3,54.79074,400.567,3885.955
17.80517,371310.2,341771.4,265,444391.9,34573.47,-103.6729,-487.3469
17.80623,266014.8,232327.2,258,171718.5,-216.0871,9346.518,3523.569
17.80692,179823.3,155468.3,233,306090.1,30297.17,138.7838,2121.818
17.80921,232870.9,199790.1,250,221534.3,321.3792,469.1555,1706.047
17.81232,401033.6,271066.9,304,247516.2,159508.5,4146.474,-3282.751
17.81271,502830.8,320581,333,385188.3,92966.62,540.7208,282.1532
17.81521,421032.3,267962.3,324,575790.3,62648.54,328.7322,2087.48
17.81582,527927.4,378944.2,315,395535.6,-409.6144,27495.98,5545.293
17.81751,575449.1,278009.8,370,611406.9,9082.05,1943.634,3048.249
17.81963,442656.9,315610.4,321,569459.6,53046.5,464.9972,-511.9706
17.81981,252576,200101.4,266,281069.3,65449.15,-50.13921,-1102.781
17.82501,501496,420434.6,292,560572.4,86398.23,403.5224,-245.775
17.82609,144740.5,109296.3,236,216584.4,33601.59,-151.453,1264.321
17.82654,427699.7,296350.9,305,309118.6,364.6517,353.7583,4113.747
17.83142,420275.2,290382.4,306,501226.8,379.1345,18135.23,2756.534
17.83736,293863.2,216135.4,276,305757.9,74227.22,-132.6104,639.0935
17.83921,298262.5,291032,250,163212.5,149.4301,315.0927,3586.232
17.84182,229510.4,190041.6,250,176612.9,574.836,255.341,1685.55
17.84231,395474.2,247274.7,323,425364.5,25.72252,415.5308,5122.582
17.84294,528333.7,341593.3,324,378217.3,158532.1,258.1276,-3490.21
17.84384,442245.8,286577.8,310,505108.8,23229.74,769.4264,2754.361
17.84681,353450.9,239568,290,328887.7,76338.71,200.8988,-722.0406
17.85143,439801.7,277529.3,312,431863.8,736.7809,9865.47,4263.151
17.85351,173270.4,124613.4,248,218256.5,49270.46,341.6937,-96.8068
17.85393,408928.5,281846.9,313,378560.9,4007.586,333.3755,3352.571
17.85568,592313.3,366097.8,349,552890.5,1185.196,643.1217,4993.849
17.85634,242503.1,197064,262,359124.8,16921.13,516.0304,359.6364
17.85658,222897.6,184312.8,252,233802.8,-172.0994,307.5278,3233.084
17.85826,308272.8,298125,252,172861.3,540.6578,277.9694,2592.617
17.85951,293176,276675.8,251,159270.7,296.7744,312.4545,2343.85
17.86098,274181.4,214528.2,273,351135.4,282.6365,402.3676,3463.978
17.86103,418076.7,249704,329,468200.3,378.5168,660.9622,3490.32
17.86231,306268.7,274713.6,262,257360,-340.3531,15618.56,3528.981
17.86313,585288.7,427580.2,333,623572.8,226278.7,547.2274,-8165.863
17.86371,495426.8,379532.2,302,383977.6,702.5213,1326.62,4212.625
17.86752,398093.5,337635.2,279,435449.5,572.9771,332.8665,2339.527
17.86839,220835.4,187264,249,237521.8,521.8378,235.0326,2790.226
17.87001,466009.3,324595,324,437086.9,9515.042,673.066,2167.178
17.87083,392706.8,334004.2,279,319144.8,821.2939,669.9304,3564.016
17.87254,378291.3,354347.8,264,303987.4,513.7932,615.7081,5777.485
17.87446,178841.7,145637,244,280094.8,507.8774,352.793,2327.546
17.87489,499951.8,347679.4,329,539258.7,1422.83,425.4612,2835.288
17.87538,234225.8,193984,266,346290.6,1926.34,384.5412,2791.991
17.87602,316163.6,211401.1,292,305595.5,52876.06,7491.526,122.1944
17.88051,191009.3,147183.7,252,214560.7,51.09152,242.0662,2203.468
17.88485,389693.3,275943.4,296,489152.3,6475.307,311.9384,1804.443
17.88704,201347.4,178842.7,240,179032.3,5.66167,69.31649,2630.139
17.89029,471747.9,295953.3,324,509409.5,587.8734,734.4086,1746.668
17.8904,286590.9,250474.6,259,297747.8,-346.8653,9593.551,2411.951
17.89093,261414.4,218969,261,266988.8,-248.9097,12160.12,5132.296
17.89175,210687.2,185110.2,244,217230.5,501.6111,309.8564,2786.801
17.89185,406440.9,269185.3,328,571425.1,414.7292,645.2383,3982.017
17.89704,309714.9,293680.8,258,136901.8,-170.6981,6122.781,2589.502
17.90652,339407.6,288115.5,270,563641.6,28519.13,-298.9693,1504.491
17.91192,421455.9,342841,285,433541.2,391.0691,14927.83,3275.769
17.9137,446535.3,293517.3,327,510987.7,2990.979,1075.885,3324.248
17.9141,376108.8,251986.6,309,390619.8,2632.697,528.3735,3091.549
17.9143,180039.1,151258.2,237,234652.8,350.3356,203.5419,2604.844
17.91678,276706.8,218750.6,273,430555.8,53518.67,-77.45126,-652.7785
17.91739,516094,282894.1,348,498755.5,733.5414,846.756,4911.787
17.91742,335630,281456,267,249803.9,-457.576,17026.31,4787.741
17.91757,575250.3,534524.5,284,361627.4,372.0178,934.8785,3082.376
17.91899,266485.6,244133.1,252,158298.7,299.6255,459.5432,3670.029
17.91986,224314.7,169143.5,259,273132.8,75.81496,472.9608,1937.05
17.92019,351237.1,234969.3,302,373636.9,5517.708,456.9372,2769.44
17.92123,271294.4,227568.3,258,184887.6,-384.4623,7014.158,4920.353
17.92162,458043.3,386512,288,324342.4,-911.9396,20541.85,4875.607
17.92247,484976.4,317257.9,332,419077.8,2400.922,496.6986,4956.177
17.92471,309547.5,255805.8,272,340610.1,848.5795,667.7377,2522.1
17.92498,330011.3,313556.3,258,181516.5,206.9383,429.9763,2720.916
17.92647,190986.3,140743.7,256,240994.1,322.9232,267.1798,2329.775
17.92774,309260.3,212377.8,293,381973.2,4476.517,651.2691,4087.022
17.92906,274509.9,255291.7,253,208881.8,333.1367,272.8618,2554.076
17.93291,472539.6,307792.8,318,442473.6,81585,550.8937,2264.708
17.93543,550168.9,273768.3,372,579065.4,56.15777,19186.39,6796.564
17.93892,560737.5,309816.7,350,545000.5,-145.1973,21890.14,6189.763
17.94324,276764.7,235819.4,261,274406,207.8165,343.393,3067.49
17.94574,622784.4,385579,339,595122.4,-1212.017,24835.67,4452.904
17.94635,494163.7,429844.8,287,343676.7,308.0512,22677.56,3629.686
17.94729,203713.5,156232.2,250,268077.9,1378.62,120.9837,2123.445
17.94864,385606.4,221753.3,333,485600.2,804.8757,582.64,4535.397
17.94869,509108.3,325632.2,322,423058,532.3945,671.435,3401.261
17.94922,533835.1,290637.8,349,535542.8,147.2348,977.3889,5158.217
17.95037,460832.4,316845.8,322,412061.3,315.8684,619.8586,4978.543
17.95088,365727.8,295926.4,282,360696.7,-1172.491,31140.28,4825.245
17.95176,191812.2,159176.6,241,264092.7,965.0272,340.2702,2322.457
17.95552,200905,147445.8,255,271896.2,734.3087,316.751,2154.049
17.95658,226311,173089.3,259,247011.8,91.43596,258.5316,3277.648
17.96507,394219.8,279368.3,314,417732.1,1004.681,699.3833,3444.226
17.97116,371172.9,347873.1,261,565102.8,28485.62,308.3035,3068.895
17.97683,441453.7,299693,318,446124.5,-173.9642,532.3286,4640.129
17.97854,316790.8,299073.6,256,396019.6,44248.53,401.0154,-1030.56
17.97993,575816.1,337459.4,339,543715.1,943.2569,1035.758,2437.057
17.98035,382840.8,335220.5,272,356037.5,407.0691,477.8447,3736.646
17.98171,459353.3,268834.7,332,541260.7,1474.832,19820.54,5732.609
17.98595,255888.5,217068.3,256,227728.3,8683.69,538.51,1994.607
17.98783,216563.2,174798.4,252,255344.8,903.6747,444.8104,1507.98
17.98965,402998.8,291533.8,311,342687.7,353.7906,359.9223,2666.864
17.99138,286191.1,177857.1,306,511849.9,1139.385,431.8148,2515.681
17.99145,412358.8,292165.4,313,425645.7,2520.089,612.7864,2620.425
17.99179,293363.2,246597.1,264,262479.4,-1.960554,325.4048,2209.093
17.99336,255532.8,211965.6,256,159454.1,162.3848,160.9949,3477.565
17.99577,305242.6,288746.1,255,211239.3,1128.749,262.8791,3998.057
17.99602,489287.5,410898.9,288,615909.5,40386.19,88.55198,1945.642
18.00248,299102.5,191005.9,291,284457.8,68283.2,741.8306,1122.963
18.00426,445883.8,288820,326,562418.8,700.2479,266.6609,3192.115
18.00534,330163.5,288195,264,360653.1,46035.19,159.796,1032.264
18.00702,231773,191125.8,254,271159.3,510.6387,411.2936,3050.752
18.00927,433011.5,295353,329,477322.9,452.9615,800.3109,4279.115
18.01077,525405.6,316379.8,344,563387.1,447.4295,686.9675,4095.674
18.01406,134953.4,116848.5,224,210559.9,29566.76,193.0286,1581.522
18.01635,613752,515951.5,297,417017.2,-589.2944,22961.66,4319.223
18.01738,509280.5,311819.2,349,619098.6,3431.125,47337.48,2734.979
18.02287,340758.3,289020.5,271,234140,417.0574,634.3219,3286.61
18.02592,343118.4,249864.2,291,366925.8,1645.496,942.4388,4033.355
18.02602,252592.1,210040.3,255,177094.2,184.0671,301.8154,1661.227
18.03662,432356,366812.3,285,446699.7,58855.3,180.3485,1108.082
18.03876,253431,196956.5,265,316637.2,495.8769,406.8681,2402.971
18.04027,479820.5,286559.8,331,563522.4,3634.446,460.3204,3894.528
18.04284,362934.8,262046.4,294,294332,76375.66,1045.82,-1222.567
18.04326,484825.6,419705.4,287,396122.6,-453.0225,23165.18,6276.801
18.04715,251891.4,210376.3,258,212618,539.9609,333.4269,2875.706
18.0472,452314.6,295078.6,328,603587.4,35525.6,177.0056,3799.066
18.04914,275797,208943.8,273,257613.5,-66.8248,9402.814,3604.186
18.05113,171558.1,150531.4,233,223966.4,41698.95,-30.3979,603.1676
18.05255,490718.1,375072.3,299,461919,41727.95,1079.916,754.4591
18.05258,169164,132852.2,239,239115.5,67.33827,466.281,1423.235
18.05936,340067,283291.7,275,296309.5,274.9928,968.1207,3328.261
18.05995,239161.2,206643.4,247,202199.5,-93.43414,9660.031,1586.575
18.06103,283503,246486.2,259,229156.9,-604.2039,17867.23,2403.409
18.0621,500163.7,292941.6,355,585986.4,1098.026,16658.82,1790.599
18.06333,317351.3,202553.1,295,327550.8,57441,510.5304,635.7618
18.06592,590180.4,527825.8,290,367701.2,-686.0439,31384.75,3912.089
18.06694,232180.5,193142.9,254,204156.3,773.1781,293.3995,3438.418
18.06733,206265.3,162195,251,240312.4,493.9281,274.9896,2017.098
18.06767,287537.9,262150.6,256,210682,2903.92,372.5482,2153.585
18.07733,246857.9,222430.9,251,204850.6,200.7964,227.4737,2087.835
18.07847,160227.4,139834.2,234,209334.7,30750.08,176.7489,761.1748
18.0788,574390.6,508541.6,290,348947.3,730.8307,791.0533,3652.915
18.0829,207635.1,192299.5,238,135865.6,97.55073,164.904,2738.475
18.08348,243339.9,168595.8,269,237762.6,897.1318,957.0375,3245.981
18.08374,354428.4,268159.4,302,292872.1,51451.95,498.198,134.4029
18.08573,312221.4,266668.7,266,353914.2,1200.959,271.3559,3476.274
18.08606,220822.9,167872.3,258,227396.5,200.7012,471.0673,2718.73
18.08827,430826.7,369158.7,281,290775.7,318.1689,19001.96,3524.375
18.08861,298831.7,218928.6,280,263771.8,75.08206,10403.97,4174.292
18.09087,462406.1,380126.9,291,356442.7,599.48,18876.04,3692.61
18.09098,426480.8,227661.3,345,559117.9,555.5504,688.231,3024.315
18.09395,250703.9,243255,244,171932.6,208.8742,267.4829,1540.156
18.0968,447425.7,284071.2,315,418389,1115.994,23030.53,3781.952
18.09936,345989.6,255260.3,291,333425.4,-101.7604,424.6421,5041.664
18.09977,457080.8,268766.4,332,588466.4,2782.373,752.947,5292.992
18.10093,288083.1,235067.8,266,530818.3,26110.93,16.48686,3297.546
18.10509,512157.1,449389.9,287,303029,-495.0122,18493.68,4663.487
18.10831,265032.1,214570.7,263,197228,-618.0885,15764.87,4174.297
18.11051,472192.6,312437.4,317,486451.1,6184.698,623.8596,2920.918
18.11247,226816.1,163754.1,263,295905.2,982.8053,244.4348,2936.514
18.11272,235932,205010.4,249,388599.7,26277.4,65.53353,1736.218
18.11387,403148,253468.3,326,389249.6,71682.14,266.9653,489.4067
18.11634,243162.8,188945.1,260,408052.5,44883.01,194.4876,2392.603
18.11667,219392.7,187158.7,248,193271,529.8607,248.9414,2384.753
18.11751,470035.3,260478.4,359,615233.6,1077.482,557.0364,4167.026
18.1177,522988.3,303253.4,348,565162.6,106051.4,1374.675,796.5186
18.12198,261780.4,220216.6,258,288320,278.5931,581.6721,3792.855
18.12313,496337.4,351442.6,322,396954.7,358.2895,675.0441,4220.205
18.12342,529099.6,469098.6,288,364419.2,-968.7911,22647.93,4266.454
18.12595,229202.8,189841.1,250,318113.8,34168.44,-118.7594,-794.5771
18.12649,487310.7,347309.8,311,422938.1,175.6776,19158.59,4408.886
18.12683,479738.1,375614.4,299,394226.6,2760.295,23818.1,4074.11
18.12808,304472.9,249189.9,270,246937.2,-136.9698,14762.19,4275.748
18.13034,193057.8,158299.7,244,224582.4,35.83874,250.1048,2627.218
18.13261,498509.9,365746.1,310,510948.4,76704.43,558.9485,423.843
18.13385,203450.8,162587,249,180195.9,206.6507,254.5213,2894.697
18.13513,396455,251636,332,510044.8,2367.107,508.2998,1912.524
18.1375,305685.3,244317.9,270,271039.4,563.8318,579.9158,4133.386
18.14517,377425.8,317113.4,278,370873,74184,437.7284,-323.3251
18.14858,236762.8,200131.7,252,201287.2,1128.025,224.2746,1622.082
18.14978,443619.1,285685.1,316,328231.5,83465.01,1050.038,1327.367
18.15191,543765.3,283529.1,358,584152.4,-1546.733,28668.9,9054.03
18.15213,312470.8,294598.1,257,206355.4,376.3149,220.0386,5037.313
18.15384,224864,185995,253,244466,568.0889,258.0135,2966.568
18.15403,199017.8,167197,242,225269.6,120.6309,349.013,3541.005
18.15664,441592.7,273426.7,324,483681.4,55828.05,335.6234,1170.216
18.15737,296711.5,246843.5,266,273142.9,249.7171,895.507,1368.429
18.15877,523037.2,303084.3,348,592378.1,113764.1,668.0971,-982.3342
18.16069,450381.1,358480.7,296,410453.9,48617.01,-3.578798,179.3018
18.16216,249474.2,181204.8,270,286489.8,74494.31,116.1503,-166.5313
18.16825,292337.6,261300.5,259,265619.1,-497.0998,12991.72,4315.99
18.16894,276341.7,248915.5,257,214457.9,360.7237,285.1044,3354.66
18.17219,410240.2,257894.6,320,369833.2,32151.34,780.7565,2194.068
18.1731,401680.4,290425,312,370910.8,931.5382,984.1207,5251.65
18.17437,259667,239761.8,251,188374.2,158.55,339.218,3000.961
18.17878,318547.7,245469.3,274,256329.5,-180.3733,12577.26,4424.549
18.17982,426528,254001.4,335,537297.9,33148.96,783.0735,2092.986
18.18022,378513,263327.7,303,285805.7,322.7748,5174.329,4672.992
18.18095,232706.3,203972.2,248,188115.6,1058.797,213.8035,1830.051
18.18407,312951.8,271513.8,265,232191.5,-724.7913,15961.41,4579.401
18.18803,444624.9,278964,349,555192.6,98338.23,846.9673,-207.2175
18.1883,432166.1,373979.2,282,321247.9,488.3349,19747.59,3702.2
18.18989,303815.5,276983.8,260,284546.3,560.817,10234.19,2356.435
18.1903,374364.1,328204.8,272,437348.2,44934.03,136.4867,-139.2284
18.19273,343284.8,175162.4,332,433386.2,78571.28,718.9676,-598.6172
18.19938,368538.2,240590.6,302,340408.1,1087.59,809.3671,2134.969
18.19985,499356.2,320990.9,341,559452.2,449.8127,913.0318,4944.648
18.20078,447697.6,333009.6,320,436201.3,909.0674,844.5167,4191.427
18.20102,548828.6,387087.7,315,416200.9,214721.7,-402.9259,-5668.241
18.20429,320352.1,258141,273,289980.3,199.2071,1773.872,3050.342
18.20833,325667.8,246338.4,296,458689.5,500.7381,449.9506,2665.684
18.20988,274435,220746.4,261,181351.2,-364.8823,10795.17,1773.259
18.2111,518740.2,311649,344,524071,2345.662,504.291,3665.753
18.21174,374333.3,277661.4,292,384821.9,7422.82,22161.2,2627.031
18.21198,286505,252544.3,259,210359.3,41.28085,7513.053,2558.011
18.21327,284016.1,246535.5,257,402403.1,52929.48,-12.05338,-1210.243
18.21407,406418.4,351880.5,277,532038.8,35585.7,290.4302,2578.17
18.21443,514636,463154.7,285,307963.4,519.5712,680.9541,6662.92
18.21478,164429,133040.3,235,169648.3,865.4667,215.9473,3283.813
18.21546,231168.5,194760.2,249,181782.4,409.9002,347.9283,3246.523
18.21705,456790,406544.3,279,383994.6,-578.254,14598.52,5510.464
18.21805,426150.6,292269.6,331,490866,804.9401,370.0629,2274.954
18.21893,279998.7,222994.2,264,275911,305.2151,1100.675,4282.167
18.21912,447621.9,417739.8,274,370954.8,936.763,483.2007,3509.124
18.22007,249588.2,205589.4,258,243870,504.9212,415.5814,1564.27
18.22116,577540.8,409531.4,338,540330.3,21093.37,606.5758,2449.176
18.22246,261708.8,186253.8,273,285955.1,257.5468,451.4852,3732.227
18.22397,418287.3,277627.8,318,396340.5,645.4229,662.5986,3683.05
18.22474,560409.9,465203.2,298,481958.1,91940.08,13869.36,-2410.792
18.22765,545216.2,391800.7,311,376381.4,348002.4,2204.836,-12505.27
18.22854,257311.6,255091.2,241,214348,-91.32484,79.79031,3498.386
18.2301,269563.2,211318.2,267,280595.2,457.8776,372.5572,2735.21
18.23174,346151.1,239402.2,304,487461.5,8258.671,223.2927,3172.721
18.23331,232231.7,181199.2,259,233440,-55.12176,8429.992,4546.269
18.23349,180667.5,139114.1,243,228773,35237.21,666.8343,2330.699
18.23927,188827.8,171225.6,235,166095.6,189.8622,289.552,2196.235
18.23978,381169.9,274824.5,311,374202,80785.2,630.4246,-961.1574
18.24033,266038,194575.4,268,203588.7,55940.14,414.218,468.5544
18.24133,305036.3,227115.8,295,336294.6,368.7901,577.3322,4284.881
18.24139,284948.1,207384.8,277,262572.7,640.2041,12846.48,1702.021
18.24405,433215.8,339483.2,292,297745.4,65503.16,14034.24,459.9022
18.2468,255063.1,197991.4,263,235909,61731.74,584.6409,822.2534
18.24799,178179.5,135645.4,246,219268.1,10533.36,78.57915,2133.32
18.24919,550538,411271.8,309,531064.9,2085.821,316.6515,3114.907
18.25479,556242.3,401305,313,578488.1,-500.1163,28456.65,5003.591
18.25614,260148.2,213769.9,261,272938,558.1666,381.7425,2876.883
18.25641,286292.4,280987.8,249,129125.3,-62.17611,250.0577,3946.132
18.25666,602836.3,328428.8,354,572807.8,587.9611,863.9666,3589.512
18.25706,222642.5,189949.8,249,223129.7,575.0732,400.6105,3001.901
18.25837,330237.9,229189,311,385990.4,1254.19,359.7935,2393.636
18.26046,441670.1,316953.3,303,297893.9,634.3149,496.928,2164.871
18.2609,249073.8,212670.1,254,163547.2,309.5132,6901.574,2965.684
18.26346,318985.9,252688.8,277,274172.2,243.8985,10947.21,3612.783
18.26547,550127.8,428861.4,305,401991.3,-30.05683,29985.47,3805.986
18.26577,204445.2,172920.2,246,271212,688.7954,377.9211,2407.369
18.26604,499227.6,285136.3,355,554140,658.5341,670.1312,4053.87
18.26634,265764.1,220466.4,261,306042.1,386.7094,445.1719,3271.583
18.26706,457496.7,300842.1,333,383378.5,126286.1,124.8627,243.2456
18.26744,376151.6,318720.7,277,259934.7,789.0463,673.7712,4803.187
18.26756,515767.7,475603.5,281,348713.6,321.9082,29050.8,5000.587
18.27256,455936.2,300740.2,310,435088.3,55213.2,-50.63959,1228.732
18.27273,459656.6,336045.9,314,457206.7,14321.97,454.3843,2827.745
18.2728,280080.2,267122.3,249,143561.9,317.3852,182.0252,2222.757
18.27384,490959.5,297533.6,330,469545.8,-408.5319,16849.46,3944.815
18.27975,360009.3,311923.4,275,426871.1,18427.79,131.0863,2224.443
18.28166,244593.1,198530.1,258,268713.6,14854.12,376.2856,845.666
18.28346,217453.9,186549.4,248,324695.4,26022.54,13.77293,570.6442
18.2845,325332.9,294666.4,262,416158.2,341.9251,393.5069,4576.333
18.28931,327387.8,272062.6,272,265610.8,-294.4656,15020.15,1863.824
18.28988,312472.8,279894.7,263,277567.5,-17.92056,13446.53,2127.532
18.29183,239786.6,204443.7,254,212326.6,-469.9693,8174.946,2906.248
18.29304,257468,239613.9,248,161728.3,432.0017,431.6838,1232.906
18.29504,453792.8,273044.8,343,552964.6,544.1137,997.7872,3984.25
18.29642,296331.6,249525.9,261,191303.5,128.3496,8751.823,3816.957
18.29975,433550.2,382181,278,547348.4,38149.03,283.1776,1357.941
18.30934,595484.8,403957.1,325,549048.8,95624.33,8528.498,884.0391
18.32253,592918.7,318468.7,355,573880.2,200.5775,29458.77,3916.24
18.32328,224916.1,174625.9,258,223614.6,-21.57564,9488.444,3713.549
18.32407,357053.4,245953.1,297,358322.5,671.9311,307.1944,1987.146
18.32502,464351.9,309700.2,312,422801.2,454.0909,20236.56,3810.521
18.32641,270818.2,233247.8,255,163287.8,180.5619,281.8144,1877.23
18.33112,286882.5,254016,260,176819.4,232.8459,540.9716,3146.811
18.33467,223727.1,187959.5,251,246044.6,334.3769,745.5443,2871.679
18.33519,329354.8,236408.5,285,374992.4,64855.45,1034.09,1476.213
18.33711,188771.1,153516.2,251,245118.7,41991.38,367.9119,1567.358
18.33878,543021.4,322786.3,330,460067,2476.43,16003.63,5180.485
18.33997,455394,307347,312,436453.5,526.7876,447.1238,3062
18.34643,243861.3,226638.7,248,192725.9,259.1216,301.0102,3037.791
18.34862,414810.9,358792,276,267009.6,319.8057,15814.61,1924.906
18.35093,322818.9,267636.3,272,257291.1,215.4822,977.5032,3508.647
18.35199,379285.5,331740.7,275,399679.9,38646.15,461.4888,699.5142
18.3525,299884.6,232441.4,277,325353.1,1375.903,362.3343,2139.266
