TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
11.16681,408420.9,339939,283,371740.7,-909.2992,25564.26,2891.234
11.16838,613137.6,518973.3,300,377529.8,-1383.665,26415.78,5559.354
11.17341,466502.3,313989.8,324,398550.5,-30.97912,339.81,2544.69
11.17413,310856.7,248556,273,330606.4,-798.1896,19342.97,4020.319
11.17442,498702.5,394153.8,299,379604.5,-1087.838,21090.38,4748.743
11.17488,425759.9,279838.7,320,465951.6,-0.04212057,650.2177,5066.826
11.17591,544312.6,468070.4,294,368434.9,-1133.705,20926.15,4615.643
11.17998,464614.8,386484,290,318020.2,-637.9465,21597.68,2818.352
11.18024,452023,319053.3,318,377202,107.5389,394.153,4191.375
11.18103,503401.8,411808.3,295,349099,-1232.177,21795.62,4802.463
11.18223,389022.4,210865.8,331,437941.9,149.9862,618.4621,3195.057
11.18433,642825,531437.8,321,574223.8,142.4049,206.8932,3820.667
11.18543,519249,415529,298,349759.8,-1263.496,26722.85,4128.293
11.18649,208053.4,202266.4,235,153102.9,-390.2959,109.9645,2364.393
11.18667,202804.5,189056,236,142250.6,-217.788,185.6298,3917.246
11.18734,334872.8,239574.7,287,273655.5,133.5042,273.3159,2646.612
11.18891,540301.2,348184.5,332,641362.1,-258.2973,1121.314,5061.594
11.19115,598041.4,414404.5,323,456336.8,-681.4731,23293.61,1475.549
11.19195,540029.1,467507,288,396065.5,-1834.771,35856.94,3155.321
11.19303,402010.1,285660.5,307,367536.5,-44.59623,363.5353,1387.523
11.19322,419660.6,329106.4,303,451691.4,160.101,691.1561,3882.671
11.19443,650282.4,410881,341,517437.1,-1660.808,29887.85,6300.291
11.19491,404813.1,292584.3,309,365921.5,227.9841,73.72948,2159.427
11.19634,201627,160954.1,251,299041.2,89.38242,274.8152,2158.469
11.19893,344623.1,277245.9,277,272082.3,-1208.374,23742.01,6415.206
11.19977,215772.8,193500.2,244,226410.5,241.3226,217.2356,1847.153
11.2017,414614.6,327154.3,289,359785.6,-895.5632,21923.19,4137.323
11.20195,313587.6,279676.3,263,260022.1,32.96413,459.6081,2310.755
11.20246,364712.2,261492,308,455770.4,-156.79,605.735,2386.046
11.20657,575489.4,330400,349,618311.6,-728.5282,25543.81,3284.093
11.2072,259249.6,234640,252,166380.2,-64.54753,220.4815,2678.975
11.20822,470732.4,347340,307,406004.6,-2128.727,40665.88,4743.72
11.20959,309219.8,235123.8,277,341403.4,-482.7759,13132.9,3386.34
11.20968,475803.3,384217.1,295,314935.7,-1579.574,25183.44,6673.133
11.21083,331058.5,220906.6,292,385058.2,-1287.906,26188.45,6117.483
11.21291,414836.8,234745.3,332,539733,-71.05915,5838.54,4870.581
11.2157,323646.4,335938.4,249,254686.8,420.4474,380.0634,4814.369
11.2163,338543.7,223671.8,294,329048.8,-230.0432,2617.527,2673.331
11.21976,204490.7,176308.2,244,192784.8,302.6438,173.1969,2891.67
11.22056,534038.7,341577.6,331,512939.3,60.70658,419.9743,4295.17
11.22365,398005,223198.1,333,461017.5,-10.33218,564.3165,3510.375
11.22369,543704,437085.6,301,345767.8,-1160.658,29140.67,3571.628
11.22432,546921.4,382615.5,322,478137.5,-2774.845,48531.95,7061.57
11.22755,576296.2,337703.5,342,637193.2,-60.68316,468.1462,5233.457
11.22887,467298,295509.8,337,525899.9,579.3845,540.4635,1755.217
11.22913,240003.8,173277.4,267,247322.3,-539.6904,11345.14,3148.934
11.22923,253664.2,229903.5,250,243488.5,211.5198,173.3007,1174.483
11.23122,239356.5,197994.7,253,175944.2,162.3698,360.2631,2359.279
11.23186,345241.7,296751.8,271,294778.5,-1248.27,25832.79,5541.813
11.23485,491431.5,388045.3,299,439457.8,-1427.707,23424.8,6661.33
11.23542,235143.9,219609.6,243,208786,-7.316876,353.5096,2775.346
11.23839,492975.2,275373.3,349,535634.8,-243.9579,322.4277,4088.861
11.2416,468738.6,274942.1,331,432629.8,-286.5447,12510.46,3535.905
11.24186,287151.5,237985.4,266,282432.5,-789.8704,16199.9,2857.567
11.2433,448334.6,366821.3,290,317989.9,-1521.932,24593.61,6742.665
11.24343,391163,286396.3,307,312762.7,-230.4155,227.6352,5303.503
11.24754,467453.3,294675.4,326,449692.3,409.6179,390.2478,2076.763
11.25456,302160.4,237248.5,273,283591.1,-498.163,14816.34,3657.749
11.25523,584608.2,334611.2,357,634364.2,-836.1052,25198.59,4560.264
11.25547,366372.9,270214.6,290,287149.3,-556.1121,261.3431,4084.364
11.25813,441267.9,318453,327,513192.9,-127.9668,461.7326,4074.849
11.26045,278123.9,270540.5,249,174060.5,4.537996,93.69518,3125.935
11.26085,175477.4,123378.1,248,276181.9,-25.81281,724.5305,3236.139
11.26106,434566.4,277094.7,322,456459.3,-164.873,403.2859,4339.87
11.26175,495432.1,402090.1,294,373111,-1256.056,25718.36,4507.998
11.26301,485762,345754.1,309,484920.5,128.9639,794.568,3210.073
11.26326,533537.2,312308.7,331,483892.3,-471.0777,831.2411,5592.292
11.26362,252793.1,243581,244,205311.1,-48.9606,104.9037,3626.879
11.26368,273893.1,228462.1,263,223882.8,-1161.818,19854.67,4681.296
11.26609,405374.6,284120.5,311,347581.1,43.89435,229.0935,3520.836
11.26811,289358.2,229671.7,269,317612.5,76.0982,190.1105,2503.16
11.26854,316609.4,236965.1,280,267699.9,-75.20174,482.8525,2332.83
11.26993,584846.8,360279.4,339,487441.9,-160.966,420.8148,4019.404
11.27032,421967.7,277446.4,319,585777.3,-440.8196,1844.68,2654.468
11.27051,438323.7,297542.6,310,585759.8,-318.9095,2966.519,4429.97
11.27409,399192.1,289405.8,310,437801.4,-102.535,372.3912,3323.153
11.27416,287598.4,279007.7,250,407312.9,99.93588,140.9939,2661.577
11.27483,349428.4,281644.2,279,296328.3,-523.7233,15764.59,3204.394
11.27923,519554.3,380616.3,309,530005.7,351.1045,1734.503,4182.021
11.2805,267182.8,249944.8,252,151191.8,-45.3581,239.6805,3170.548
11.28255,612247.3,430864,333,603912.7,-177.9043,696.7781,3899.332
11.28352,466346.9,267045,344,527607.2,-1361.376,24795.54,4510.057
11.28502,309272.8,241653.4,274,318302.1,-1068.128,18679.76,5221.86
11.28577,356828.8,233100,308,379714.7,159.4857,825.2094,2717.19
11.28898,218506.2,186465.4,247,174439.5,-104.455,327.5955,4015.5
11.29288,397496.7,255235.7,308,308444.5,-196.5608,302.4121,3591.661
11.29327,568443.6,502033.3,294,383151.3,-1384.139,31122.61,4477.968
11.29479,514468.5,241271.5,371,575901,-1498.24,25935.83,6873.788
11.29681,410954.8,265172.3,316,410616.2,-54.63175,391.3097,3477.02
11.2969,468457.2,285715.4,320,379185.4,-1058.186,19158.03,5306.257
11.29704,397187.4,275231,307,308269.2,-359.8934,316.4108,2118.757
11.29757,428918.7,310925.4,304,396007.6,-570.7795,15019.1,4866.121
11.30071,325491,241246.9,282,296063.3,25.51236,344.6919,1934.158
11.30085,504673.2,411796,294,282195.6,-1483.177,26306.1,4952.819
11.30134,463506.7,264956.2,353,601004.7,382.1117,227.1823,3506.285
11.30429,489420.8,268741.8,345,622219.8,336.013,607.9677,4519.465
11.30453,478988.8,318715,325,502320.7,-110.7426,581.8353,4390.434
11.30529,644540.4,495454.4,315,459534.1,-1325.618,23103.21,5831.081
11.30605,543677,341728.8,338,535831.4,-299.7582,713.6758,4585.415
11.30664,409506,238726.9,328,492253.8,31.19419,524.0041,4872.561
11.3101,438565.4,350099.7,290,359894.8,-1343.016,30029.8,5397.884
11.31032,451619.8,331755.2,300,549478.8,-1171.488,25921.63,5015.421
11.31099,398603.6,289796.7,309,408978.8,27.53793,306.1542,2425.996
11.31149,496086.8,314186.9,327,495800.5,-62.28988,558.4454,4965.439
11.31389,175899,152863.2,233,177585.7,30.92705,198.423,1256.245
11.31498,478208.8,350669.8,311,350860,-1175.592,23425.71,5037.724
11.31762,315936.8,235767.8,277,277197.8,-88.26573,180.019,3203.338
11.32224,325371.7,225961.1,293,349813.2,-10.33432,848.4507,3136.638
11.32562,338603.7,248361.1,299,450432.7,191.386,264.2595,3920.491
11.32597,198388,189370.7,232,207174.5,51.60695,474.8451,2839.336
11.32881,388450.4,275850.4,295,249763,-105.2921,152.494,2468.973
11.33191,526093.1,427586.9,296,316179.1,-1326.684,27482.75,5158.049
11.33211,508449.9,390361.4,299,317422.2,292.8039,326.0714,7283.488
11.33294,502384.4,315656.3,343,590694.6,29.14679,864.727,3606.863
11.33339,396704.9,252094.1,318,470160.9,-214.6237,741.5883,4137.447
11.33551,331840.1,271637,276,284459.2,-1029.277,19356.03,4008.183
11.3357,315586.2,260496.3,271,314250.7,-812.6422,19146.04,4618.506
11.3364,228944.6,181778.2,257,253263.6,-165.4486,136.587,3122.093
11.33912,254955.1,222696.3,256,265756.5,-62.61399,392.6834,4335.98
11.33963,334901.4,229940.5,295,354083.7,-82.12202,1348.673,3159.904
11.34027,576291.4,331389,341,544686.9,-21.99998,473.2691,4728.18
11.34039,287693.9,234080,266,239248.1,-351.6542,286.4001,3679.198
11.3421,339641.6,192674.7,311,405210.6,-1269.008,29919.1,3710.626
11.34365,398630.2,331056.3,283,327225.7,-1144.564,21074.25,5422.77
11.34422,655576,504365.1,316,461229.9,-1570.895,31829.84,6545.422
11.34498,495990.9,306259.5,331,598121.7,-105.4223,3177.837,3605.911
11.34851,321378.3,224697.8,285,270680.2,-527.2451,13195.5,3914.763
11.34857,235356.2,210012.3,248,211535.1,-6.119735,276.7356,3273.798
11.35015,401387.3,275788.8,313,472540.5,137.2868,135.1382,3825.577
11.35063,217924,182818.7,250,209042.7,15.47444,177.8841,2192.839
11.35093,255369.3,229694.1,252,221327.2,-5.780488,149.2746,2672.889
11.35151,491801.5,406128.8,292,351246.9,-1352.327,23536.33,5644.994
11.35191,375690.8,242999.7,314,426853.2,-9.271474,1634.7,4244.745
11.35267,580090.8,301959.8,359,558545.9,-79.71844,586.5175,4645.092
11.35301,583064.8,395696,343,615539.3,-224.688,702.2321,5420.866
11.35465,363800.1,312465.4,275,333005.3,-97.57154,318.4138,2529.318
11.35595,464709.7,262289.4,351,527275.6,-1109.144,21864.78,4465.851
11.35694,577656.4,388541.4,321,423297,-2162.846,49792.76,4791.065
11.35953,421486,289837,307,424826.5,234.2864,575.6154,2303.226
11.35966,344074.7,251724.5,300,450592.2,-527.1667,1978.61,1693.394
11.35976,427288.8,369103.8,282,341318.7,-732.63,19958.26,3536.574
11.36049,520723,334699.7,321,453860.1,61.67862,380.3062,5383.378
11.36201,454550.6,297909.9,323,558965.2,-28.93582,805.6238,3258.261
11.36306,374825.4,251625.9,308,358911.9,-443.5798,645.6876,5107.099
11.36347,620323.8,492993.8,309,409838.8,-1049.54,24367.27,4566.04
11.36362,314088.1,257768,272,262953.3,-986.9129,18693.63,2332.214
11.36413,420661,295738.3,320,472317.7,105.2488,526.0957,2662.988
11.3684,540798.8,441832.2,297,376882.9,-896.1458,25744.57,1780.647
11.36865,480277.8,298833.9,329,538388.7,60.80718,484.0027,4439.936
11.36901,326554.2,219333,291,294120,164.0526,664.1781,2006.7
11.37373,376779.8,228575.2,310,542399.6,-735.7866,16314.84,5495.647
11.37579,540813.8,297049.8,354,628879.8,-864.965,19189.03,4270.831
11.37674,475833.2,329855.7,322,391144.8,211.2371,281.8716,1537.68
11.37737,317780.8,234988.3,289,393410.3,73.54558,241.6728,3080.631
11.37798,473101.4,384531.8,290,344412.8,-733.6422,16671.67,2877.142
11.38202,613637.6,481034.4,312,422713.7,-1507.682,30297.12,5296.498
11.38472,308667.8,256048.8,270,253034,-69.08344,257.1762,4464.833
11.38551,640905.3,442164.8,335,397175,-1241.294,29068.58,6727.587
11.38648,373186.3,272958.6,294,319295.1,-5.273527,465.1935,2779.094
11.38827,371937.6,264943.8,299,366954.1,-44.88794,289.524,3515.794
11.39091,409745.9,331139.2,288,363844.7,-851.5894,22584.48,4211.031
11.39174,396662.9,296354.3,294,327421.7,-1151.057,23923.78,5889.898
11.39321,333011.6,220431.7,294,416810.8,-1373.375,33009.12,6113.295
11.39351,470795.3,261346.4,345,572946.9,225.9263,395.1288,4577.118
11.39425,383940.3,259498.4,325,437612.6,126.5714,315.2532,2726.497
11.39655,438625.4,276445.1,326,493412.4,-136.6398,962.5886,4480.238
11.39774,416171.4,249341.1,326,371471.8,-76.99522,340.5346,4112.305
11.39933,411717.6,283325.3,307,422579.4,50.63716,632.5508,3242.635
11.40008,192338.6,173077,237,252811.9,-137.5133,379.7968,2690.053
11.40231,579491.6,474153.1,304,398868.1,-1206.034,25027.29,6647.89
11.40334,442949.5,359684.7,290,315815.5,-1302.114,27015.7,5139.197
11.40579,478541.7,420087.4,285,303213.8,-1822.363,36159.34,6800.963
11.40655,233434.5,168974.4,266,249622,-175.6059,155.9107,3931.253
11.4068,250746.7,241801.3,243,147258.1,-125.2766,190.1584,3726.098
11.40799,435845,284046.6,319,433829.2,237.4861,395.6698,5097.85
11.40946,298536.4,240101.1,272,284559.3,-886.9836,16478.65,5437.105
11.40974,392387.1,326805.9,281,312022.8,-1340.992,22321.91,5565.739
11.4105,498332.9,417132.8,291,358938.4,-979.237,21417.71,6176.844
11.41155,505050.5,273750.4,357,633400.2,-210.78,4761.324,7112.41
11.41198,476724.2,299942.7,330,464755.6,159.1336,269.8155,4240.188
11.41265,479786.3,319864.2,322,432208.2,185.8552,492.2644,3583.84
11.41314,240663.4,207954.9,248,145547.1,148.3262,185.6659,1186.811
11.41333,319768.3,246895,275,259670.4,-701.0843,14582.11,3922.594
11.41401,622684.4,444778.9,342,594949.4,-321.9476,6191.856,3711.749
11.41805,582076.6,399402.1,331,610015.9,-107.335,550.9089,3993.593
11.41875,401141,265670.7,315,522315.4,-90.71718,2851.779,4328.015
11.41901,390300.6,295879.4,288,336417.5,-817.098,19458.45,1583.423
11.42289,476327.3,298322.1,330,423106.6,115.4943,416.365,3372.35
11.42605,420737.7,294869.1,321,478939.3,-804.1709,15522.95,4366.37
11.42838,347423.9,200443,316,543454.3,-18.56904,782.9498,3975.469
11.43062,359400.4,256687.2,295,303838.9,-379.5597,411.58,3388.389
11.4313,497291.9,299714.3,341,534881.6,-22.60768,378.9369,3793.505
11.43181,247611.7,212972.5,251,199030.1,-238.623,298.2179,3670.469
11.43285,278162.7,274588.2,245,138713.1,88.74651,202.0873,2320.788
11.43456,195427.6,161121,244,227961.3,23.93969,389.0879,2654.544
11.4365,380769,272235,319,384724.6,-34.41085,257.823,4058.472
11.43827,381909.1,278631.4,293,319242.3,-226.7033,433.2325,2854.828
11.4393,359380.8,226517.8,311,438612.3,213.5867,494.3755,2227.887
11.44341,616916.7,532891.5,300,356889.1,-1029.882,29304.21,4526.663
11.44489,518914.8,329276.7,338,550892.1,102.5377,884.6653,3904.908
11.44527,454731.3,274960,326,405563,-225.8568,343.9743,2676.921
11.44743,414944.6,335744.7,287,294650.5,-1337.626,25403.1,4411.707
11.45257,402251.1,266099.7,322,382336.5,-124.6358,535.3021,4987.702
11.45279,625888,422621.9,331,357332.4,-875.1578,24730.96,4014.898
11.45823,271114.3,231735.8,258,218149.4,-341.6028,175.6445,1745.118
11.45963,368525.7,224864.6,319,551287,163.6641,731.9086,4221.347
11.46301,325742.5,320852,252,167053,-70.82605,206.5616,1361.059
11.46366,384842.3,285074.7,293,410999.3,-944.7385,22201.75,3813.039
11.46633,624912.8,533209.6,299,398514.3,-1629.68,29372.64,6233.8
11.4664,431983.3,255777.8,337,500874.3,-150.0081,5514.614,3866.063
11.46947,369562.2,264457.8,295,357086.9,200.3199,374.4438,2822.347
11.4695,604905.2,559120.8,289,346767.1,-2103.707,45334.54,6498.586
11.47183,406830.3,340592,281,279845,-694.7299,18906.46,3804.159
11.47477,573192.4,484644.2,299,360033.7,-1166.979,25888.77,3670.151
11.47701,503053.7,405340.3,296,374699.8,-1083.314,23037.95,5145.625
11.47794,281214.2,250406.2,257,262488.5,-117.4625,574.5804,2995.65
11.47834,506734,386185,305,467966.4,-1232.688,26861.25,5393.959
11.48074,254275.7,208922.6,259,228321.8,260.5924,292.2458,1581.508
11.48317,268580.8,224608.2,261,270326.5,74.30939,191.1847,2939.846
11.48338,512436.9,303746.3,342,438504.3,101.645,391.5887,2475.858
11.48494,634204,455556.7,326,382068.8,-1651.248,23387.07,8579.739
11.48509,531894.2,309443.7,338,458682.9,-1261.399,19923.29,5688.292
11.48558,465772.3,366685.8,297,343992.1,-972.3537,24204.06,4364.38
11.48562,274048.5,233817.9,261,290035.8,-537.9506,9839.824,2997.884
11.48671,481510.7,309466.1,321,420230.7,261.0994,315.5211,2140.565
11.48721,210765.3,187725.4,242,193879.5,-149.6396,233.7676,2437.485
11.48745,433528,244675.2,341,548207.4,131.7693,295.2576,4391.144
11.48777,359442.8,308735.8,273,330676.8,-895.5386,20125.94,4880.898
11.48805,206183.6,176218.6,245,234077.8,-271.3243,357.0757,2506.372
11.48815,306007.9,232305.9,279,287548.8,-1036.549,16775.08,5140.247
11.48898,452601.8,295963.4,324,486583.6,-219.2409,356.3171,3981.421
11.4939,389156.6,323907.4,280,326357.3,75.84461,398.0125,4218.5
11.49617,409560.7,337195,285,326991.5,-1168.549,23812.42,3617.385
11.49728,246745.3,224574.6,249,159346.6,-40.63397,104.073,3812.652
11.49731,548664.1,298318.7,343,535127.4,109.4707,375.1095,4591.203
11.49741,284878.7,265264.2,253,204538.1,-189.539,344.0819,2987.346
11.50361,306505.5,246134.6,274,222798.2,-143.1855,209.5474,2210.084
11.50579,380520.8,278043.4,308,384431.6,221.7989,635.2468,3341.783
11.50691,449971.8,289969.1,326,465934,176.7483,274.7467,4431.221
11.51237,497063,410145.1,294,295575.9,-1051.66,24799.29,4988.014
11.51281,382184.8,279681.9,302,392195.3,-178.4826,268.4698,5613.338
11.51654,424709.1,289427,314,427183.1,46.03581,385.8407,4083.516
11.51661,547482.8,345415.8,325,523026.6,-369.3757,396.9869,4027.947
11.51664,395289.5,236667.2,328,555685.4,-237.1957,2036.729,2981.4
11.51929,196800.9,143472,253,240737.8,-55.40874,253.7431,4273.805
11.52105,244460.5,192718.4,259,300977.3,25.98563,269.0383,2090.488
11.52421,349397.1,316722.6,265,333035.8,-272.9744,355.4395,5540.413
11.52685,199702.6,155656.5,251,266589.2,229.8354,274.2005,2230.712
11.52757,535943.7,439676.2,300,423345.4,-556.6033,16538.53,4260.609
11.53542,643143.7,579029.9,295,442993.5,-1210.776,29098.23,5208.3
11.53549,405506.8,272597.9,308,421395.8,410.9915,465.5191,3349.058
11.53688,396409.2,287056,319,383057.9,106.1339,340.1141,4028.771
11.53691,571821,412623.7,318,542345.3,-1664.963,28218.61,5346.552
11.53713,201136.7,175572.3,241,193984.7,-62.21613,312.3725,2499.848
11.53795,430335.4,348131.8,288,310435.3,-1296.262,32526.1,4837.243
11.53799,412428.6,338599.5,285,337826.2,-986.96,22286.82,6234.249
11.53819,236102.7,175109.8,259,233989.2,57.19212,189.1057,2947.586
11.53968,397905.6,301753.8,289,283201,82.53049,305.2774,4722.084
11.54072,528237.3,342214.9,336,566234,210.5296,302.0932,3106.794
11.54329,238663.4,207486.7,252,253280.3,-50.26228,298.7958,3487.022
11.54475,322780.6,229958.4,284,326830.6,-715.1046,16236.45,3870.724
11.54621,261942,232271.2,255,325912.1,-59.27771,345.7632,2691.175
11.54639,374375.5,303838.1,282,241989,165.5608,432.4646,3774.48
11.54719,545128.8,312527,351,472169.9,234.2895,434.006,4425.931
11.55098,453933.6,283501.1,330,534587.3,-367.721,894.1548,4218.26
11.55123,460260.9,302591.5,325,396766.5,-291.6293,360.7032,4991.309
11.55318,544060.1,329377.4,344,556708.4,-71.0548,501.4569,2921.843
11.55413,236462.1,209334.7,250,220481.6,-314.3181,205.5877,3379.74
11.55419,460585.5,284791.4,320,478392.4,-85.78229,425.1439,3671.79
11.55424,537300.3,379852.5,314,414607,-2035.019,40425.98,3847.121
11.55619,312216.1,235893.3,283,299431.4,-33.89774,294.1112,2929.156
11.55621,232570,189511.8,257,232362.6,-394.9875,13271.24,2526.837
11.55939,596008.4,519330.6,295,385056.3,-1037.03,29178.42,3224.471
11.56155,350486.2,255087.8,296,361743.9,79.65762,371.7423,2996.853
11.56173,420546.4,327983,290,347343.8,-1161.294,21891.87,7040.558
11.56325,483574.2,323513.1,315,415137.5,-151.6885,548.5126,3622.669
11.56337,225104.8,175116.5,257,291890.7,110.9167,328.9975,3074.51
11.56414,289323.9,225889.4,273,276490,-104.4079,385.7779,2288.846
11.56457,474425.1,319032,320,428153.9,521.5258,416.8691,3315.813
11.56767,542093.4,466013,293,358551.1,-858.7006,24330.96,4641.895
11.57002,559261.6,498587,291,383265.9,-1712.573,27495.46,5525.108
11.57078,497124.6,331195.2,328,443554.6,43.55903,415.1963,3972.817
11.57331,449420.3,283073.3,337,557396.1,-82.65196,3162.528,3695.588
11.57478,460874.6,310182.9,318,439336.5,105.7432,198.1694,2666.446
11.57565,384817.5,268581.6,312,389342.4,145.9012,177.6947,2021.195
11.57783,487191.5,410668.2,290,346107.7,-1317.509,27244.17,5486.213
11.57785,448682.3,298602.1,327,569470.9,181.6751,460.4858,1721.556
11.57808,451276.4,321024.5,311,361999.1,-114.4569,360.5638,2976.824
11.57867,351535.5,242281.8,306,397925.8,147.9662,392.5732,1527.318
11.58146,538490.9,482120.8,287,380319.7,-1212.571,27991.87,4869.465
11.58197,540139.4,352151.5,323,523478.8,78.95786,417.7844,3899.352
11.58293,276586.3,206276,272,265280.9,-905.3143,19431.05,3958.978
11.58472,527880.3,312881,336,527107.4,560.2539,335.3298,3736.676
11.58625,606378.3,328136.5,378,582785.4,-274.3183,549.4932,4168.712
11.58723,392137.8,265501.6,317,401757.2,-106.9886,7576.06,3480.845
11.59161,424148.1,265871.2,329,458463.8,-74.69917,370.3176,4132.272
11.59178,465392.3,278409.6,324,536140.3,-1502.743,26615.44,5913.871
11.59237,207874.1,167216,251,213124.5,85.29176,405.7876,2574.23
11.59245,413910.5,262363.4,321,523802.8,33.87487,1469.451,2511.084
