TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.213554,307571.2,283113.6,257,190508.7,184.0781,252.6274,3382.264
2.214011,227242.5,160258.6,264,258621.5,803.1615,180.1253,4161.016
2.216274,643036.4,348520.5,353,587631.8,334839.4,3117.851,-7881.393
2.217634,294947.3,194988.6,293,412208.4,1346.283,480.3064,2113.512
2.21824,236608.1,192044.2,255,221659.2,23.01363,367.2072,2278.541
2.219154,447848.5,281603.8,320,375293.8,111430.1,9734.642,609.886
2.219463,569314.1,441308,311,345350.4,94976.8,15715.49,-1004.539
2.220286,271425,225868.2,263,222691.4,-41.10588,11766.31,2962.031
2.220537,303584.7,159211.4,320,437420.4,94187.95,523.5723,-242.2947
2.222423,395784,249864.2,325,412749,7825.08,468.9817,3850.66
2.224046,501625.9,429077.6,290,332581.6,735.228,595.3089,3751.857
2.224331,331642.4,292429.8,263,393534.6,39455.39,48.77187,283.9622
2.224549,498119.9,331617.4,336,566325.9,67076.34,335.916,-345.5864
2.225406,327250,240027.2,284,275996.2,251.026,508.7834,2201.203
2.227131,415802.3,396741,267,436093.5,29156.03,156.9029,804.3941
2.230583,289087.4,221658.1,271,283604.8,746.7953,367.6922,2485.348
2.23264,178679.8,134768.5,247,229728.8,1322.188,333.427,2742.712
2.2336,220506.2,176496.3,250,202347.4,492.0909,361.8143,2532.357
2.235897,529959.1,323328.3,348,529154.2,95505,558.8771,-584.712
2.23792,270499.5,230953,260,285252.6,494.372,952.3399,3221.678
2.238423,274687.8,216105.1,263,205590.5,-370.5613,10549.53,3032.05
2.239097,518563.7,277328.8,352,482772.8,108328.7,390.721,-203.9775
2.239714,333415.3,299890.1,265,284810.9,-534.582,16916.45,2000.85
2.240252,457085.2,290296.2,323,605559.4,890.3216,314.983,1842.26
2.240469,278013.5,203424.5,275,290454.8,849.0377,488.2314,3356.933
2.240686,335514.8,245478.2,306,427194.1,125412,384.8233,-3256.35
2.241097,392248.5,269810.3,312,392151.3,917.1932,567.6015,3852.532
2.24136,442021.3,297343.2,328,544666.6,3728.071,115.8136,4626.596
2.241452,443592,415900.8,273,291532.6,-270.6538,16543.85,2772.527
2.241486,281745.9,192102.4,281,340718.3,44279.95,320.1125,-604.7111
2.242457,354391.7,279919.4,278,254064.2,899.1453,528.0339,1864.611
2.244366,351562.1,278434.3,277,333862.6,43059.33,188.0084,523.4112
2.244777,276171.3,228131.7,263,350491.2,40056.25,314.5013,884.8867
2.2452,372218.6,243279.7,300,445544.9,96.37399,2317.031,3212.583
2.245383,222277.8,164659,263,308741.3,50516.91,35.76589,619.2681
2.246068,410057,286658.4,326,469749.2,586.9924,502.7477,2764.523
2.246206,464605,414133.4,280,356252.7,50363.7,-12.43983,1400.018
2.246971,381985.7,322817.6,276,340799.8,80483.81,404.1234,-1482.509
2.247566,233561.5,197639.7,253,287190.8,589.2988,141.6099,1983.495
2.24768,444616,306363.7,310,370969.2,85052.8,11437.14,-363.4306
2.247966,664791.6,372442.6,364,568253.6,-1403.027,28201.77,6352.074
2.248674,476944.6,290773.3,342,477715.2,286.8654,551.9813,3443.613
2.251314,374135.8,260610.6,305,334908.3,330.169,621.5058,3746.97
2.251886,301410.2,256951.5,266,234433.7,621.2283,626.5604,2076.236
2.251954,531480.4,409547,301,408388.6,47476.41,22144.6,1439.991
2.252469,342879.3,234020.6,294,314756.6,6022.681,33.80633,2672.794
2.25448,597297.8,385079.5,335,547298.7,379.7044,22916.66,4171.362
2.255486,595836.4,478305,307,414457.3,71790.55,32851.34,1232.563
2.256583,367316.4,268384.5,286,332698.8,453.1638,17477.63,4732.419
2.260891,408867.2,277534.9,309,388171.6,85326.6,673.3091,-1447.365
2.261292,225566.6,197187.2,247,178686.3,359.4301,252.2729,1709.722
2.26136,284549.7,255270.4,258,272813.4,69.35714,9553.73,3418.049
2.261897,389518.8,394745.1,255,233787.6,155.5747,118.552,3413.332
2.261989,343342.5,261229.9,295,340815.2,87124.26,404.5665,-2354.146
2.262834,640809.1,589049.4,288,436262.6,934.3961,729.9974,6266.656
2.264091,635233.4,295004.7,422,681847.3,85160.49,553.1976,1415.583
2.265097,407009.8,334789.3,281,533447.2,30876.66,-184.93,3395.824
2.269943,378177.7,294429,286,282466.1,397.7513,626.0101,3588.213
2.269954,552498.1,299948.3,357,599681.9,48920.68,443.8516,1950.053
2.271154,248274.8,164967,273,201270.8,1632.521,410.5859,2444.779
2.27584,632055.3,404031,347,579069.1,118632.1,286.5081,-1148.493
2.276331,399722.8,323174.9,284,336461.6,-561.9715,16994.17,4564.362
2.276354,403896.8,361979.5,276,289207.2,-372.8842,16328.02,3281.612
2.27728,503694.9,330206.3,326,522437.7,1295.231,812.3953,3004.693
2.278457,501505.6,309508.7,325,487480.7,440.9977,658.8967,3652.785
2.27856,605524.4,364952,340,536856.3,-240.3008,23357.86,4686.697
2.280171,638090.3,414512,333,557399.1,482.6575,29301.35,4014.712
2.280914,323757.7,305070.1,257,405210.4,34090.9,365.8139,941.757
2.282068,158962.1,135094.4,230,174710.3,678.6678,97.23634,2664.437
2.282903,562249.8,322502.9,346,434992.8,-786.413,32266.22,4874.46
2.283051,488291.3,425021,288,324568.6,-914.0809,31581.31,6046.767
2.283783,535810.3,467109.4,293,356005.3,-464.7872,28796.49,4844.092
2.289086,157042.5,131204.6,228,196992.2,2051.751,308.4042,3307.779
2.289246,248081.3,203009,256,173128,88901.69,-147.9413,-1121.102
2.28928,521518.7,312671.5,339,669522.6,66893.81,668.8216,109.1835
2.289737,294081.7,239180.5,265,193632.8,654.286,561.2604,2787.126
2.292,545556.4,348858.7,337,615518.5,11641.55,3089.012,5546.261
2.29256,470927.9,291192.2,325,453281.3,29304.93,-51.65415,1645.432
2.295303,278649.6,238080.6,261,184342.8,789.9225,283.8526,2163.87
2.295577,260716.2,206208.8,266,271549.5,618.4392,539.3111,1045.975
2.296537,159515.6,130379.2,233,216925.8,209.0785,280.1459,1491.156
2.297703,176950.4,143167.4,239,294995.8,32709.09,205.771,1989.707
2.29808,419817.3,304531.4,300,371724.5,828.7877,3027.513,5673.953
2.2992,273083.1,221399.4,262,224274.4,27.02498,325.338,3683.936
2.299749,483542.9,368044.3,303,406699.1,68770.77,16160.92,3775.799
2.30144,251709.3,209412,258,237418.5,-1266.584,27183.2,5118.971
2.301589,342930,341987.5,254,181708.2,491.4274,429.4676,3382.148
2.30304,424945.9,365293.6,279,389148.7,53725.05,520.1851,803.9856
2.304469,533654.1,370853.3,319,543877.9,684.376,454.9887,4161.362
2.305086,286492.4,231261,268,329661.9,240.0824,803.8297,3382.352
2.306274,460364,410317.6,282,293494.4,148.1185,16705.23,6364.167
2.309268,453529.7,264171,339,633422.1,177.9542,16118.68,5740.853
2.310274,249580.6,204105.4,259,290678.9,218.8422,497.8808,4415.755
2.311954,594783.1,307864.5,376,551570.8,101154,2187.173,-839.0583
2.31272,407709,241780,338,557346.7,1579.65,462.5927,3386.095
2.313234,460708.7,278856.5,332,499887.9,71266.09,1038.487,457.3556
2.313783,460347.8,291213.4,324,493674,65731.05,539.8835,-264.3687
2.31472,514120.8,325075.5,338,535495.3,57531,131.9147,997.5345
2.31536,265127.6,229789.3,255,191779.9,586.8353,389.6598,3690.148
2.316149,564634.8,370853.3,337,580257.5,628.0723,18306.01,4940.85
2.316389,485267.8,298396,342,623618.7,1721.955,1112.964,3757.882
2.317691,477954.6,296246.7,337,482443.8,102878.4,681.1403,1000.076
2.318457,395400.9,257333.4,313,340484.5,1233.113,728.1861,3759.151
2.319268,320551.3,260249.9,270,272736.3,496.9962,567.9249,4320.935
2.319451,240170.9,208727.7,252,216745.5,309.024,551.0338,2726.37
2.319749,536252.8,338356.5,341,650877.6,83521.46,1003.049,-1939.993
2.319909,540465.9,464050.7,292,400369.3,-134.1416,19360.14,3111.605
2.320023,497520.6,327129.6,328,501559.8,735.592,509.5984,2811.322
2.321486,475355.1,317648.8,332,626401.3,3094.789,671.1865,3882.033
2.321737,332429.6,288017,265,360277.1,29320.11,281.5401,1681.676
2.322183,327321.6,306868.8,259,242197.9,211.6491,375.4429,3964.659
2.323977,408587.4,283091.2,311,377063.9,3094.676,433.9272,4566.228
2.324251,280139.5,240602.9,261,188564.1,19812.37,53.68055,1591.617
2.326331,338995.1,204163.7,318,566944.1,83508.89,549.1679,972.1655
2.328023,442934.5,272225,320,491239.5,-57.87923,20616.09,7829.482
2.328446,472716.3,312351.2,336,484291.4,66795.95,262.513,75.66923
2.328457,171985.9,132904.8,242,180822.3,4998.18,204.4493,2304.226
2.329874,257532.9,220232.3,257,252938,327.705,512.6814,2867.702
2.330137,389979.1,279241.8,310,491982.3,60043.7,204.3871,1141.862
2.331234,597509,361154.1,358,644603.3,749.9122,709.5764,4621.894
2.331497,286988.7,247419.2,262,289701,-96.17798,12921.58,3247.195
2.331611,269790.3,246402.2,250,157089.9,406.0737,203.0382,2355.246
2.331989,557676.2,486321.9,290,349495.3,920.4079,647.6882,2572.066
2.334846,348520,220478.7,304,402576.4,-386.0295,15956.66,5591.778
2.334994,357457.5,267664.3,281,285400,-68.2477,14107.64,3088.574
2.335932,385474.6,238665.3,307,376552.5,47840.43,2005.782,2150.444
2.33728,602152.5,518073.9,300,417253.2,-53.14609,28271.06,4217.911
2.337337,387595.8,342160,271,246744.1,61921.18,14491.4,909.4144
2.337589,629716.4,531185.8,295,416789.5,280.7649,1004.281,2704.037
2.337726,584708.4,434972.2,327,619056.7,108936.1,718.1755,-158.9785
2.340811,375684.3,339085.6,270,332906.1,-849.6833,20536.39,3079.324
2.341383,534349.3,445216.8,295,502455.5,1199.152,441.4711,2875.603
2.341726,283832.9,252215,259,195831.9,287.2523,372.8372,2143.645
2.342594,545439.6,441172.5,294,376889,-458.1693,21059.48,3739.21
2.344777,377855.6,260339.5,304,366960.4,505.0326,371.105,2872.18
2.349954,633012.9,444049.8,345,673715,19422.83,262.3112,4362.273
2.350069,438989.4,374524.7,281,494329.7,50302.38,397.4597,709.9798
2.354149,329740.3,271341.3,273,305077.3,-417.2952,17449.28,6176.454
2.35584,443262.9,280390.9,334,546764.8,4566.066,446.9774,2392.892
2.35832,306564.9,245127.7,267,342718.3,34148.86,186.5429,230.398
2.358526,384861.5,274643,306,409408.8,-181.5333,422.2226,4488.546
2.358834,650339.8,353827,363,567966.4,-1498.252,36409.93,7451.304
2.358857,520250.8,436598.4,290,431701.7,183.0264,525.4484,2291.186
2.359029,227926.2,195536.3,249,281333.1,453.6507,262.9041,4248.54
2.361428,184947.6,140087.4,247,271114.9,55707.95,102.0361,1214.492
2.3628,359904.7,314211.5,271,304987.6,188.999,978.4809,2450.865
2.368331,305283.2,269825.9,261,216109.7,-448.5285,11983.42,3948.849
2.370983,279841.5,240932.2,261,189225.8,361.659,520.556,2199.864
2.37216,467357.3,282031.7,331,486337.2,1364.745,505.7174,2766.899
2.372331,564124.4,489544.2,286,385315.1,-1577.219,40892.13,6167.765
2.375794,193133.8,162759.5,241,224267.7,33861.21,109.1794,995.0526
2.376126,518890.4,307894.7,337,493983.3,101071.4,1190.119,-1758.755
2.3772,236131.1,206916.6,251,174153,15615.79,-168.8123,1003.31
2.377634,451022,391436.7,284,361413.2,927.5703,585.6357,2804.601
2.378217,361073.9,240840.3,302,482433.3,110813.4,5705.187,-1588.073
2.380434,201997.2,175519.7,242,164822,221.7029,211.3637,3316.674
2.381326,268759.7,230186.9,259,356590.1,28043.33,298.2947,636.5168
2.381349,261914.5,206448.5,261,280999,354.5831,504.8356,2500.678
2.381486,166561.8,144026.4,233,228892.3,1646.333,110.7238,1006.654
2.383726,544100.1,369710.9,324,439373.4,-540.5099,22404.74,3910.861
2.384331,243348,209618.1,254,244602.6,10.05145,585.9941,1845.034
2.38584,248057.3,215301,254,260073.6,3.977102,9947.408,2274.171
2.386549,605868.8,510050.3,299,632968.3,-115.2094,16132.46,4767.497
2.388731,474156,395764.3,290,343162.8,592.8091,814.7538,3998.485
2.389429,497669.2,432495.8,285,316591.5,477.5176,777.7719,2866.67
2.389646,622475.5,353721.8,353,534062.8,-619.3422,38224.04,4587.843
2.392629,383331.7,271973,291,376511.8,-338.5198,19825.41,4026.648
2.39288,151580,113223,240,226226.6,256.609,240.7533,2126.041
2.392926,500194.3,462913.9,282,323682.8,-276.9732,16672.33,3934.21
2.39512,421367,345609.6,285,357114.6,452.4941,1531.476,3081.413
2.396492,507086.9,294879.2,335,515622.8,-234.1926,21906.79,5218.003
2.396811,298298.2,277668.2,257,230578.2,-77.21535,9064.811,3313.89
2.396868,339105,284588.7,272,309287,236.9773,561.8807,4107.952
2.397611,470027,313290.9,331,566742.9,2621.554,562.6849,4390.254
2.400091,425454.7,374500,278,291412.8,72111.88,11057.59,492.5087
2.401268,433635.5,288398.9,310,399919.9,28.64403,665.7128,6637.477
2.402423,465385.3,290622.1,325,500577.2,2910.84,183.7252,2969.293
2.402469,386063.8,334096,274,443347.2,43442.54,76.54517,1265.824
2.404434,279583.9,237002.1,263,247477.4,43.06155,8576.18,3503.799
2.406274,511129.3,295242.1,340,628732.7,4112.047,616.4819,3916.933
2.406697,205707.5,193263.8,238,169692.4,1426.365,319.2657,2636.111
2.407634,257180.5,239300.3,251,192475.7,498.9069,363.3165,2774.874
2.40816,529907.6,325324.2,344,416947.2,56128.47,885.5439,1833.286
2.408217,223276.9,155246.6,267,341970.9,51217.4,188.6196,1258.436
2.40872,478419,271600,332,452342.6,81954.33,11328.8,4123.192
2.410263,247691,202641.6,253,304642.3,43816.33,313.2274,231.6169
2.410354,390107.5,291555,284,293397.8,146893.2,408.6433,-6570.461
2.411223,323193.8,289134.7,265,264105.8,-456.7809,16760.66,3788.529
2.411326,573580.1,474181.1,299,391005.6,-405.3072,23377.53,4139.14
2.41456,184104.3,149490.9,238,207932.9,39379.27,39.25996,503.8875
2.415406,479044.4,434618.3,280,278260.1,76917.74,18693.33,1778.461
2.415966,267006.1,187248.3,272,369794.3,1218.855,429.827,3630.979
2.418663,473491.5,327135.2,315,441157.6,483.5941,502.004,5238.143
2.419086,197749.6,164333.1,242,225185.3,226.7691,269.7159,2748.449
2.420983,343932.3,274018.1,278,338815.7,-506.0809,23520.26,3454.303
2.421566,545459,432606.7,307,458064.4,-817.2814,26677.75,5322.63
2.423908,245762.9,209030.1,256,309799.2,46834.6,37.71411,1829.461
2.424,411616.6,261974.7,311,333861.6,124461.9,785.6669,-1097.035
2.425566,301990.7,231510.7,276,352867.5,329.1145,591.4523,3756.425
2.426903,451453.5,406747,278,370787.5,-541.1779,19846.25,4152.917
2.427131,451209.8,283855,342,506334.5,359.9576,658.3813,2852.346
2.427143,322641.1,289402.4,262,379339.3,37777.38,262.8796,391.7715
2.428263,468790.7,314652.8,340,617993.8,2039.729,1227.454,5741.443
2.429874,679970.2,466499,349,627242.8,107369.5,1752.874,-613.9833
2.430286,228743.4,184078.7,253,294543.2,439.1915,485.2469,1885.868
2.433074,572709.4,385818.7,339,497982.3,4774.208,244.9035,2820.2
2.434457,363138.8,229041.1,319,407591.8,77999.05,-136.5601,363.0014
2.43448,282235,225458.2,263,186229.3,36491.26,286.7412,2476.354
2.434572,444132.3,286186.9,327,497525.1,716.8957,695.5259,4214.118
2.434811,178851.9,145413,240,301993.6,566.6537,196.0708,3357.205
2.436583,249938.2,225563.5,252,186012.8,89.21698,141.5837,2386.635
2.438343,402328.9,239789.8,338,627215.8,86074.48,1035.17,611.8521
2.438834,458028.1,303758.6,322,514510.8,713.7636,449.854,2712.624
2.440297,488523.2,328317.9,332,381392.4,391.5534,516.0739,2372.097
2.44144,376752,342064.8,271,280101.8,-410.8044,15074.03,3653.88
2.442114,353668,281280.2,279,322871.1,651.7034,817.0608,3369.261
2.442857,304834.1,265529.6,259,205903.8,371.5465,318.0288,3455.085
2.443269,285850.3,249969.4,261,267791.1,341.7784,645.4581,3762.37
2.444446,668964.1,471821.3,333,532819.5,937.6599,23266.99,5808.814
2.446697,305574.8,276115.8,255,401632.4,22567.63,286.9315,2143.183
2.447486,615002.8,368102.6,353,461014.5,95712.32,419.6956,2302.295
2.447909,418658,390533.9,270,344629.4,104909.2,-79.10773,-2738.182
2.449006,426942.1,278469,312,435149.3,57229.36,33942.67,2336.261
2.451291,433787.8,231579,341,582421.9,724.069,640.4738,2442.33
2.452126,643363.4,387180.7,357,499977.7,99494.69,471.9447,1297.757
2.454034,200318.5,192204.3,234,167434.4,52.8103,259.3937,3792.749
2.454229,273639.5,215728.8,265,287424.2,261.1181,669.483,4183.105
2.457554,287862.4,282383.4,245,157851.1,389.1164,243.7112,2684.89
2.461566,336579.5,270005.1,299,491865,21026.4,326.1233,923.165
2.461657,609076.7,562881.8,292,381062.8,1113.856,614.1147,3597.631
2.4664,431332.9,366956.8,286,333656.2,-489.6384,16080.28,3443.351
2.466846,569904.2,427549.9,339,634175,1554.366,428.8842,5401.609
2.4672,423759.8,265184.7,319,509322,1738.697,253.3377,4176.068
2.467714,332176.7,311175.2,256,157621.8,198.3318,238.1442,2670.39
2.469189,418454,267159.2,339,463956.5,61777.12,236.6577,-846.6606
2.470823,555848.1,397913.6,310,534580.8,1611.743,1281.645,4370.126
2.470983,392095.8,352287,273,480121.7,37591.73,503.6035,1885.287
2.471429,580242.9,366359.8,334,516066,1479.977,284.8337,3113.491
2.472651,324745.8,274695.7,271,308300.4,-343.5367,17604.6,3969.619
2.473897,254880.4,206411.5,261,275000.8,245.6788,340.5923,3051.841
2.473977,184839.7,133902.7,252,265371.1,41497.41,283.6101,1750.308
2.478789,277895.1,251037.9,255,187499.8,-85.82382,4936.067,2074.485
2.479051,480091.9,370200.3,300,357300.8,-489.4943,22590.16,4176.273
2.48288,395072.2,265615.8,301,399489.4,528.7368,665.0182,2791.394
2.483611,312507.9,262991.7,268,244437.5,-605.1852,12629.67,3707.787
2.483623,571974.6,355064.7,350,629266.1,903.4133,728.978,3363.13
2.484914,178892,121702.6,254,250702,470.3598,229.8988,2455.404
2.485234,445059.7,284618.9,327,566771.3,1084.068,554.9039,3694.425
2.485692,618791.7,366754.1,344,462913.7,641.8386,21940.63,3747.315
2.487931,618361.9,524012.2,298,398809.2,79710.78,14544.69,1035.416
2.488263,619530.3,384802.9,341,535021.2,1120.466,458.7149,2887.673
2.489829,316031.3,254001.4,273,293179.6,893.9263,837.8516,3373.519
2.490788,246230.7,196590.2,261,225120.6,-502.8273,13755.81,3452.07
2.493131,338560.8,276586.3,274,259563.1,305.9004,497.8487,3514.088
2.495486,342732.8,232392.2,303,401747.8,531.068,578.5497,4790.621
2.495714,634349.5,423472,345,676040.4,124929.3,264.5702,-2242.298
2.496251,626178.8,347864.2,359,492562.5,126284.8,793.7233,982.1382
2.497154,498111,391864.5,313,480121.6,-122.0485,153.5785,4867.802
2.498629,246012.1,218291.4,251,197535.9,331.0979,398.5478,2476.814
2.499063,460139.9,247225.4,341,558607.1,1840.252,363.0367,3680.799
2.499509,339837,218734.9,311,512997.6,817.7995,435.3083,2411.742
2.499669,291567.4,231141.1,270,307335.1,313.7156,470.8888,3503.381
2.500777,353275.5,298165.3,274,377034.8,974.0465,321.6393,4124.563
2.501668,333200.8,218374.2,321,466794.3,365.1244,505.4862,3538.255
2.50272,510656.4,437879.7,289,324641.3,-615.0513,17963.75,3391.455
2.504766,543616.6,341303.2,331,469061.7,-356.7888,35276.53,5687.732
2.505109,299899.3,231985.6,276,302846.4,2342.243,285.8398,3303.167
2.507303,312079.3,270433,267,387575.3,2533.248,90.03578,2623.499
2.507943,645453.8,478658.9,326,524153.2,377.325,430.1321,5131.609
2.511326,477627,336982.3,331,476789.7,356.4156,738.3138,4452.647
2.512297,295285.8,232462.7,266,318341,529.5453,341.7579,3756.83
2.51272,572426.4,343742.6,340,591711.1,641.0313,16231.6,5665.01
2.512903,290430.2,262893.1,257,213812.7,-609.6902,11401.67,4117.821
2.513189,466734.3,298547.2,323,457429.7,70958.69,-193.3046,370.8242
2.516594,200021.2,179233.6,240,200069,737.3212,294.4601,3417.112
2.516869,604502.1,379456,337,445278.3,101794.8,642.5601,226.3253
2.517109,223413,162907.4,258,288979.7,1016.987,290.5283,2026.737
2.517131,179553,123064.5,252,296553.5,52681.83,230.627,-583.6387
2.518069,202230,174953,243,229443.3,206.4837,380.9321,3851.825
2.519349,561504.4,291986.3,354,540311.7,109134.7,1032.209,48.24229
2.519783,491873.7,437005,282,347837.6,-394.4304,20513.19,4526.029
2.520663,406148.1,293979.8,296,329447.1,358.4696,919.5151,3463.454
2.520949,567731.3,414765.1,316,429571.8,70831,28679.99,2488.88
2.522023,497815.7,456101,281,366711.2,462.8687,21199.35,4695.7
2.522926,547864.4,314578.9,350,611464.1,-669.9799,22568.41,6043.361
2.524434,310780.5,222480.2,283,410069.6,390.4259,514.5245,3018.779
2.525646,145001.3,136043,216,242266.5,22569.32,621.0071,1554.306
2.526377,238944.2,186804.8,256,226070.5,-39.08954,286.4608,3092.661
2.527223,498191.1,405636,294,280312.9,100203,8812.563,-808.6701
2.528446,346639.5,265485.9,277,264157.4,-11.92871,507.9214,3521.36
2.528857,367159.4,245287.8,314,448470.5,20409.43,659.7705,2320.656
2.530926,552791.4,329720.2,357,628908.7,145759.5,853.3429,-3301.76
2.536103,269443.7,210304.6,268,272002.7,1040.546,5707.602,2633.656
2.537337,501583.6,301716.8,348,634659.1,48316.32,419.7912,2345.48
2.540594,446945.2,246868.2,347,644182.8,7147.076,322.6155,3988.431
2.54136,433253.5,268565.9,323,432464.9,15438.32,344.8034,4969.691
2.542149,135336.1,111024.5,222,244040,33790.11,328.0058,2255.342
2.54328,420623.8,366039.5,275,305486.7,-458.8706,15613.91,3625.825
2.545394,192715.5,168231.8,238,169817,634.6635,202.2813,2208.36
2.547063,590797.4,404036.7,342,659922,2608.953,762.0704,5325.708
