TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
7.204515,273930.9,242213.4,256,162212.7,-347.7446,282.9493,3075.127
7.204686,471593.2,294173.6,329,437209.3,-808.3924,328.3383,14670.33
7.205132,350550.4,271267.4,281,283683,-590.7255,337.1161,13577.46
7.205406,451156.5,293267.5,314,397726.1,-1505.748,475.0981,23626.82
7.205417,266356.9,224448,259,307319.1,321.3725,380.5054,4065.281
7.20592,424176.7,307857.8,302,323072.8,44.57265,438.5425,4417.88
7.205977,410144.5,292498.1,308,307943.6,-886.8995,536.295,15099.85
7.206103,270805.1,261418.1,249,186534.9,-623.586,246.5627,10585.61
7.20656,236385,195027.8,255,322670,57.58673,293.5136,2924.993
7.20656,263357.7,231505.1,255,378488.9,-518.4547,343.8935,9204.394
7.206606,241443.9,182329.3,265,364469.8,-203.5437,388.1801,7752.024
7.207417,461760.1,294349.4,315,446642.1,-1237.636,638.16,24681.11
7.208114,298229.7,279715.5,254,494624.8,-533.1218,227.3637,10071.72
7.208549,471895.9,288462.7,336,456034.5,-943.2122,521.1977,18214.43
7.208583,368200.4,274997,299,317686.2,-738.8531,353.7776,13330.13
7.210469,511332.8,321244,329,428689.4,-493.8032,469.4445,7889.45
7.210743,264944.1,220072.2,261,281265.3,-434.4803,382.9615,9779.765
7.213166,458918.3,313158.7,307,331910.8,-1023.573,426.5644,18176.75
7.213303,368472,198600.6,330,499354.4,-885.9862,918.3827,13566.72
7.213623,256218.8,213505.6,259,210479.8,-637.6298,348.4868,10761.72
7.213977,537396.4,321890.3,330,470035.6,-547.7302,588.6193,12607.71
7.214743,280346,207440.8,276,313737.5,-259.4091,438.5095,7988.187
7.21544,450166,320153.1,314,360100.7,-248.7371,436.944,6140.714
7.217017,432633.2,302357.4,303,361186.5,-309.7872,372.1609,6365.94
7.217463,283662.2,216911.5,271,280325,-571.8633,321.2825,9490.125
7.217691,437459.3,317935.5,316,365260,-481.8374,607.4183,7123.898
7.218915,410562.1,294296.8,313,449233.8,-455.616,430.1171,6514.384
7.21992,400542.9,270454.3,311,367986.8,-442.0997,453.8626,12693.04
7.220411,221496.5,188991,248,187414.4,-363.5437,257.6547,7480.353
7.220446,397735.8,292978.6,311,358800.2,-1478.022,612.7512,19086.88
7.2208,488959.6,301734.7,331,423488.8,-626.3463,419.387,11351.74
7.221428,473091.6,306625.8,322,492267.9,-871.363,632.6995,12366.22
7.221646,300517.3,234048.6,276,271718.5,-605.7173,400.3944,11038.86
7.222377,620136.2,479777.8,306,427346,87.16836,56.23027,5483.804
7.223749,372286.7,255202.1,308,371629.8,-699.0568,592.2256,13482.37
7.22448,463256.8,404988.7,283,394715.1,122.6522,186.597,2467.913
7.224789,265173.7,214583,264,226573.9,-432.4971,305.9192,9540.299
7.22528,442194.5,277902.3,327,463242,-851.5742,462.0687,13724.32
7.225497,420171.9,285528.3,306,282001.4,-56.65094,308.6738,6310.166
7.226011,242973.1,208811.7,253,250466,-175.3828,177.0645,4659.44
7.227577,251398,186982.9,266,280964.8,-458.7558,250.5057,10574.56
7.22848,544645.6,344752.8,338,495447.8,-1013.235,556.6271,22464.09
7.2292,424747.1,310355.4,301,375458.7,-1038.399,634.0381,15772.9
7.230057,486950.1,306025.4,333,490558.2,-601.4597,413.5352,14249.33
7.231166,366522.3,267775.2,293,412571.6,-875.3228,522.4889,15854.52
7.231543,460320,287480.5,324,489090.4,-761.6395,492.7897,13191.7
7.232651,437727.3,296375.5,318,353468.7,-664.1932,376.5103,12743.94
7.233154,493173.5,315675.4,327,382184.1,-876.5623,505.5225,13316.51
7.23328,440043.7,337890.6,297,354390.3,-958.5007,649.401,13845.09
7.233829,563568.5,413841.1,305,624213.8,-510.6198,264.8029,6463.839
7.233966,323561.2,170190.7,324,501979.2,-2430.327,868.3317,32187.93
7.234171,471700.2,308655.2,321,373810.9,-384.2423,375.8336,9672.77
7.234423,381529.8,286445.6,297,450948.9,-478.728,194.3193,7595.522
7.234629,229492.7,190159.2,254,207204.7,-624.5356,418.8027,14669.29
7.235451,241319.2,241893.1,238,363670.4,-299.3099,35.45942,1914.235
7.236263,249217.3,214158.6,254,223130.9,-988.545,402.1608,18670.64
7.236743,305267.3,220072.2,278,261763.1,-93.60966,392.2283,8999.46
7.236926,305763.3,259957.6,266,241491.5,174.638,405.3372,3440.556
7.237646,271389.3,220484.3,265,267883,-382.8271,328.2885,8443.778
7.23792,391847.8,290407,305,359079.3,-705.0513,481.6106,15077.23
7.238492,361406.2,257644.8,290,219721.5,-493.1526,321.5702,7894.856
7.239074,379941.4,238468.2,315,386134.1,-1343.73,722.9158,18838.12
7.23968,272121.7,251629.3,254,227351.7,-434.893,393.5923,11616.33
7.240388,300686.9,204526.6,284,320555.8,-657.5925,385.1168,9605.56
7.240674,411104.1,296813.4,306,236019.5,-383.018,94.66978,9560.323
7.241771,486156.7,299089.3,331,536387.6,-1214.749,387.4561,25292.73
7.242114,471995.2,296285.9,324,461113.5,-341.2023,511.2955,13813.71
7.242274,346574.4,249307.5,287,244572.5,-674.2539,535.1369,12761.56
7.242446,387389.2,245632.8,324,379713.9,-288.1607,747.4067,7424.783
7.242983,262181.8,202102.9,266,194768.9,-734.4005,281.0316,13618.87
7.243497,464343.2,308477.1,319,385383.1,-677.0638,441.116,9689.015
7.2436,284980.5,236959.5,263,216588.4,-546.9822,188.6873,8995.809
7.24384,421255,301303.5,303,319637,-668.3276,405.1632,9130.029
7.244034,425273.7,259274.4,327,403313.3,-271.8758,702.3077,12015.8
7.24472,462436.3,296129.1,317,414378.5,-861.4315,474.8071,11588.64
7.244846,407220.7,293640.5,304,304233.7,-55.42197,509.8914,2199.88
7.245131,269227,240757.4,254,189365.6,-355.1212,261.1777,9035.21
7.245314,445810.8,253755,333,509341.5,-1243.301,790.6252,22971.86
7.24568,421243.3,306161,314,333124.6,-71.48019,371.6472,3002.225
7.246846,426463.1,274169.3,312,401478.9,-276.8353,467.4857,5051.547
7.247028,255178.4,179514.7,274,269670.3,-92.93275,250.4469,9027.298
7.247394,265475,232394.4,255,185221.7,-321.0404,258.2658,4174.938
7.248,437141.7,320806.1,305,549219.6,-20.61495,-24.99631,4302.812
7.249977,395866.5,224553.3,328,499955,-1001.184,710.2052,15856.29
7.250103,279585.3,250835.2,257,200121.2,114.1132,351.0806,2840.261
7.251177,281925.1,260860.3,254,198187.8,-576.2488,313.6458,10739.19
7.252297,472691.6,338849.3,316,358316.7,-218.2994,588.4193,5382.263
7.252583,402113.3,289891.8,308,325473.9,-980.4044,456.5607,19199.76
7.25432,424673.5,335069.3,292,353122.3,-1179.825,543.5873,25535.49
7.254503,442581.7,305181,313,372806.9,-599.0457,495.9494,15171.85
7.254743,228324.7,189853.4,252,194504.1,-44.59839,232.7222,7820.542
7.255075,468330.3,290092.3,325,376464.3,-1111.902,770.382,19251.13
7.255463,397299,253751.7,318,348438.8,-1618.038,537.7928,22996.9
7.25648,407424.5,281795.4,311,340326.7,-599.2923,578.0208,11630.87
7.256606,353820,265538.6,285,236561.5,-465.0211,322.0247,7763.86
7.256994,432948,362528.3,283,400979.8,-375.7373,89.48569,4581.546
7.257074,430675.5,281471.7,312,435704.5,-1149.522,547.9855,15217.31
7.257132,413105.2,280067.2,307,360798.3,-220.5354,331.0607,6343
7.257371,420307.8,294980,304,378283.3,-1081.028,613.2694,17304.25
7.258251,345674,244305.6,290,262976.2,-158.8218,494.7741,9493.831
7.258389,404383,301183.7,300,264504.5,-564.7207,455.0466,9145.109
7.259234,515442.3,329334.9,326,397309.7,4.482736,390.6434,4932.712
7.259337,336023.2,204955.5,309,426891.9,-381.67,446.0843,11688.22
7.2608,495401.8,309557.9,328,363863.7,-345.413,430.1311,6366.592
7.260983,260940.3,230839.8,253,208297.4,-737.5571,240.7736,12102.65
7.262194,193181.5,174198.1,236,167367.4,-715.2504,241.9431,9749.38
7.262548,346901.9,250441,295,330838.3,-646.8237,275.2466,11635.27
7.262709,396208.4,263340,311,364556.3,-194.0958,443.9818,3899.023
7.264503,353280.5,274479.5,283,224439.9,-521.47,270.3195,10864.86
7.264731,492824.9,305221.3,347,536247.7,-499.9811,339.8384,12614.36
7.26544,312112.3,234094.6,278,279502.2,-705.1837,312.6166,10946.86
7.267051,486950.5,335707.7,313,460680.2,-240.0489,320.9883,4302.026
7.2672,418410.5,439327.8,256,227714.5,205.5418,21.85636,3884.77
7.268183,442105.7,303909.8,310,336675,-169.8487,326.236,7380.023
7.269497,204710.6,193005.1,236,170265.4,-468.8572,246.1832,8404.526
7.26992,273723.1,201474.6,276,394291.9,-623.8881,331.2123,13422.63
7.270571,442634.1,292895.7,311,297988.7,-389.6715,381.4241,13376.07
7.270731,273303,260170.4,250,196564.1,-159.0607,282.5082,5747.235
7.271212,491604,289722.7,335,479788.3,-1279.645,567.9221,19434.48
7.271737,208248,178008.3,247,185450.8,-61.39436,196.0535,4961.826
7.271932,391329.8,280421.1,304,298479.5,-362.4935,448.4702,5286.687
7.27216,241787.3,184629.8,264,246973.2,-683.2356,342.3705,8292.873
7.2736,399935.2,285000.8,299,370754.7,-1135.417,498.248,18276.04
7.274366,476629.4,324324,316,392238,-648.0652,329.5537,13900.14
7.27456,294465.7,222557.4,277,283608.4,-617.9902,473.2082,11770.49
7.274571,258223,206791.2,262,215343.5,-619.7736,331.1437,11475.87
7.274629,383253.7,272687.5,307,395028.8,-876.9837,373.1989,13413.4
7.274652,223099.8,198007,245,179934.5,-473.6249,261.5506,9886.672
7.274788,472555,298322.1,323,389546.2,-755.8221,337.0474,13554.93
7.274811,252444.2,223869,252,151533.7,-349.5642,306.4565,6940.682
7.275108,253883.4,223136.5,255,244541.6,-417.0031,385.395,9503.373
7.277623,246345.9,216856.6,251,202842.6,-718.2811,337.541,10044.43
7.278423,429887.3,309872.7,315,379112.4,82.48596,664.4586,4503.448
7.278423,552685.7,333268.3,335,456413,-80.29391,355.6562,5015.438
7.279303,505752.7,320756.8,331,524435.4,-1652.717,541.9323,26280.4
7.279531,398328.3,237772.6,319,420332.1,-891.7393,633.6746,14950.79
7.279612,555776.5,360180.8,332,454609.4,-2361.016,762.8005,38657.92
7.28064,292331.8,232114.4,269,239658.3,-629.833,437.5501,6705.187
7.281577,259206.5,240381.1,250,222131.2,-308.3503,205.3243,8854.066
7.282217,313227.2,232160.3,280,287518.4,-139.9443,362.817,8471.717
7.284183,419729.1,285398.4,320,470481.7,-605.1624,205.4021,10843.34
7.28432,574842.6,467873.3,298,535713.8,-442.0623,378.6943,8482.167
7.284366,455607.1,305905.6,315,333033.6,-835.1167,428.2132,13572.42
7.28472,398330.5,301569,306,341365.2,-948.4528,421.885,18432.31
7.28568,422573.4,302827.8,312,412843.6,-1251.933,537.2375,18912.38
7.28656,423657.7,304851.7,306,315842.6,-969.3415,485.0358,17178.26
7.286708,240641.9,216249.6,249,163373.3,-637.0549,335.8116,10778.04
7.287029,429990,260635.2,327,472436.3,-949.6158,544.532,12561.72
7.287097,263183.9,251029,247,451206.5,-1040.947,547.7506,16121.66
7.287292,437369.9,236700.8,333,474087.1,-594.7529,623.1395,12564.23
7.288332,245651.9,198878.4,258,205184.7,-102.5405,158.3232,5878.286
7.288435,200794.3,161626.1,247,178541.3,-440.8368,227.2791,8566.103
7.288457,469997.6,280627.2,329,442389.6,-954.634,503.0434,18482.9
7.288971,549841.9,330391,340,446416.5,-465.6622,463.5558,13284
7.288994,478256.3,285602.3,341,579544.8,-402.9161,874.8035,10913.96
7.289463,423678.8,300226.1,323,429093.4,-377.0284,601.2814,7383.3
7.289508,426086.9,295673.3,312,455168.7,30.02445,728.9271,4642.716
7.291554,425475.5,240738.4,330,513917.5,-894.5879,797.4225,17675.08
7.291886,222130.5,165167.5,261,268678.1,-491.8383,303.1011,11019.27
7.292617,372089.1,263173.1,296,327616.4,-375.705,278.7199,9721.036
7.29264,412031.2,279500.5,307,359241.9,-824.4446,489.9211,15071.71
7.293966,486850.8,353260.3,309,392240,-1418.341,654.7635,20140.16
7.295623,443328,261106.7,326,592884,-51.62523,598.5919,5901.01
7.295943,314302.7,243756.8,276,242175.3,-558.9225,211.2946,9758.359
7.296709,449885.6,256664.8,333,503904.8,-456.7442,419.9541,10978.59
7.297417,293487.2,285380.5,249,179107,-332.7974,83.064,9242.02
7.297417,303450.8,222376,286,295301.2,-596.2907,350.01,11961.91
7.298846,393366.6,282140.3,299,299158.7,-469.2995,449.6272,8726.561
7.299063,228058.2,205515.5,246,159531.6,-50.1922,232.8071,3918.744
7.299246,278703,241164,260,223960.3,37.5518,196.7447,3256.038
7.299657,425054.8,250406.2,325,530480.8,-675.5632,783.9841,17278.66
7.299829,251626.5,183333.9,271,304174.5,-869.4481,729.4517,12573.43
7.300503,520596.9,311147.2,334,451426.1,-1270.236,702.4686,20097.19
7.301063,385841.6,269623.2,308,343718,-315.9543,530.8151,10759.57
7.301154,464358.8,322860.2,319,398680.9,-1123.655,481.829,14772.5
7.302274,470847.6,274424.7,335,449402.4,-337.3904,613.8423,8039.233
7.302469,414798.1,304707.2,299,302157.2,-845.6418,418.1533,14883.66
7.302777,301890.8,306933.8,248,171237,-276.5466,287.9351,3292.445
7.302891,252869,234683.7,247,180399.8,-279.2982,317.162,6242.95
7.303943,270857,228191,262,262827.3,164.3389,240.8056,4086.954
7.30424,546431.6,363522.9,320,480648.5,-892.7119,424.2788,16585.77
7.304503,499733.8,316777.4,324,395631.6,-682.9771,310.5767,12351.64
7.304686,419408.3,293036.8,307,328150.5,-829.3167,383.0927,14466.12
7.305292,510884.9,309311.5,348,520680.7,-494.5686,606.5497,10596.44
7.3056,476409.5,293772.7,331,505506.9,-719.0098,604.9515,15981.45
7.308823,274205.4,267738.3,246,179134.1,-501.0377,265.5665,8383.916
7.309074,515241.8,298501.3,341,563599.8,-2321.69,647.8495,34063.98
7.309132,424332.7,237867.8,333,470651.4,-2035.837,826.2648,29956.09
7.309829,397995.3,273777.3,309,359103.1,-521.1375,442.809,9426.725
7.310343,271377.1,262843.8,248,146422.7,-421.4211,249.6308,6426.941
7.311874,253637.9,219305,255,190256.1,-278.6361,294.3192,5969.652
7.311988,233677.7,165244.8,266,271041.1,130.3115,200.4899,4342.387
7.312297,408805.4,271932.7,306,333495.4,-920.3716,569.8849,14430.88
7.3124,447391.7,280908.3,323,436811.4,-787.4373,446.6906,13870.14
7.312891,324428,242299.7,285,277581.4,-543.0625,270.6082,8461.895
7.313737,443395.7,262125.9,327,495293.9,-1184.726,627.9224,23250.67
7.314103,264684.1,204139,271,251895.6,-398.0079,361.0847,4914.075
7.314697,254504.6,224389.8,251,189812.3,-49.30373,285.6395,5268.297
7.315223,462610.4,322595.8,311,391617.8,-575.3917,447.9006,9212.822
7.316126,277465.3,237334.7,260,206805.5,-10.55349,354.3719,3286.994
7.316777,501311.9,283525.8,339,544752,-1422.299,609.0474,19103.63
7.316914,275537.1,214333.3,270,311195.3,-78.84236,282.1914,7188.736
7.316948,576710.1,312296.3,353,491307.5,-1006.48,750.5426,18687
7.317086,251939.6,215750.1,254,263889.1,-315.9395,447.1976,6276.916
7.317886,259824.2,214688.3,260,246645.7,-950.9168,327.7786,14300.9
7.318549,284605.4,269487.7,253,183486.9,-240.3071,386.3655,3216.669
7.318789,230824.4,218830.1,242,235897.1,-163.418,403.4318,5896.45
7.3188,569571.9,350066.1,348,608862.4,-92.46584,456.9942,11297.59
7.319337,443714.3,268212,323,466866.8,-1247.432,377.1608,18435.2
7.319509,439125.4,318090.1,312,364916.2,-694.6885,332.1033,11550.73
7.31984,247690.3,201124,259,239382.3,-649.3724,317.6061,8320.376
7.319874,233879,214780.2,247,249998.9,-593.1535,384.0647,11111.33
7.320549,517586.3,295017,342,542866.9,-1660.494,884.4274,24871.96
7.320571,469290.5,324637.6,309,391503.5,-446.849,402.0225,8805.76
7.321417,423061.2,427136.7,262,299079.1,684.843,160.1863,2875.464
7.321452,446312.1,276556,320,394529.7,-916.7136,405.6014,15484.46
7.321805,405059.3,262428.3,315,402503.5,-574.0834,527.4002,10491.5
7.322228,426185.8,266567.8,317,372344.3,-793.7089,348.2461,15259.94
7.322434,302559.7,236180,273,280708.4,-448.5677,309.9334,10388.87
7.322583,429438.6,289652.2,306,298646.7,-382.9116,435.0404,10991.83
7.322812,540359.5,346619.8,329,469875.7,-579.3542,602.2147,13232.6
7.323714,480649.3,293735.7,328,399725.8,-1281.277,653.1345,22471.91
7.324229,407502.3,275394.6,304,322696.9,-830.8619,672.6883,15605.84
7.325028,330507.3,232837.9,289,297669,-417.2703,169.3729,9229.5
7.325086,405943.8,290729.6,308,327763,-1141.861,400.9244,17348.02
7.325246,278800.6,261673.4,253,201026.4,-276.0034,543.1553,4640.031
7.325371,341324,263013,280,268177.6,-618.291,218.5633,10174.08
7.32576,461101.2,312145.1,321,421180.3,-902.9001,523.5641,15580.95
7.326,381254.8,268433.8,313,375021.2,-356.1119,381.9642,8580.644
7.326263,373033.1,250890.1,310,358664.3,-963.275,588.9827,12497.8
7.326297,260732.9,241514.6,250,163563,-84.9401,308.4985,3262.369
7.326411,235340.9,181716.6,261,201919.1,-305.5641,340.19,4712.782
7.327714,360372.9,258104,290,304169.6,-1074.415,334.1805,15713.44
7.329908,429950.7,287082.9,314,337318.5,16.96538,236.7217,3010.726
7.334251,382269.8,255504.5,298,295952.1,130.4815,336.4495,5955.251
7.335863,462452.5,306111.7,316,389567.9,-1274.731,362.9481,16825.59
7.337212,406846.2,274514.3,314,379260.6,-1119.868,407.7791,17329.04
7.337657,509930.2,296929.9,343,565502.4,-451.9636,465.7361,11007.82
7.338046,434957.4,302332.8,311,357643.5,-1569.309,524.493,25320.15
7.33824,277254.1,277467.7,244,189128.3,-596.762,213.3145,8174.15
7.338514,254828.2,246942.1,245,182981.5,-384.2814,213.6525,6208.208
7.338549,306932.9,228400.5,281,319226.7,-469.2325,308.995,7361.862
7.339337,386248.4,374031.8,264,446779.6,-383.6443,217.2988,6398.292
7.339577,283615.6,253292.5,258,208214.8,-601.6363,231.8955,11777.54
7.33992,241443.3,209612.5,252,163627.1,-64.5453,201.4119,8994.32
7.341086,358915.4,274088.7,293,328373,-881.1567,549.3317,14230.95
7.341326,540684.1,340357.9,340,445689.9,-714.2684,708.1714,18344.09
7.341463,232408.8,187737.8,255,185015.8,-122.8899,208.8585,6432.109
7.341726,241657.2,221383.7,247,199690.5,-69.68671,291.602,7372.85
7.342011,438155.1,306225.9,304,298545.3,-803.4437,304.7801,12467.06
7.342297,545198.4,354594.3,332,515220.2,-884.3755,784.1077,16472.39
7.342309,374487.7,241338.7,313,346486.8,-974.2858,575.1104,16479.02
7.343532,562415.4,362589.9,341,611079.8,-699.3004,625.684,15070.11
7.343874,266828.5,233882.9,256,219393.9,-582.2618,229.7663,8961.328
7.344857,411319.7,286054.7,309,323611.2,-90.93827,225.8018,4573.766
7.345771,258511.8,211626.2,262,211771.4,-194.065,298.636,6857.593
7.346091,408157.9,260666.6,321,405850,62.91755,505.0234,6804
7.347794,403330.5,271320,317,399460.5,-872.1469,475.9678,16252.42
7.347874,396766,299339,311,342642.6,60.69627,547.9755,4891.14
7.34808,421881.9,279755.8,310,341389.8,-149.5243,316.9924,8294.27
7.34856,358827.5,313771.4,271,285085.1,-68.43246,412.1909,7253.448
7.348674,387048.8,263329.9,303,320293.9,-631.5115,479.5248,8308.625
7.348732,191278.5,160307.8,242,197136.4,-696.949,344.7292,11578.16
7.34912,205373.8,162534.4,254,306665.3,-262.0376,491.6996,7907.703
7.350114,273721.6,213477.6,269,266438.5,-454.5349,398.0851,8605.631
7.350251,266141.4,202309,268,247686,-440.1499,152.4398,9150.843
7.350823,479584.9,323513.1,323,355419.6,-1198.136,563.6122,16704.77
7.352263,184243.6,183237.6,226,147221.8,-432.8871,244.565,7172.378
7.352674,417628.5,394116.8,268,402185.2,-28.95454,140.7904,4212.771
7.353726,429299.7,280883.7,328,376494.8,-737.6052,394.2354,11836.86
7.35376,398229.9,283741.9,307,341308.9,-94.9884,423.1663,6434.713
7.355863,234559.6,202148.8,251,211220.9,-306.7861,303.3582,7332.706
7.356743,211812.9,185058.7,245,233853,-727.4462,404.9662,12749.84
7.357166,492155.8,278536.2,338,518479.7,-1266.034,305.5733,23583.33
7.357212,497685.7,305944.8,329,428772.8,-1056.142,590.4041,17158.7
7.357749,461841.2,309441.4,319,393481.7,-329.8846,655.7665,9587.098
7.358537,444554.2,309283.5,308,378699.5,-1171.88,307.3186,18265.95
7.358674,454552.4,326726.4,307,355072.4,-1068.79,380.188,15916.33
7.358766,275010,214234.7,270,266095.9,-939.3276,238.6,12530.17
7.359851,259226.4,235730.9,251,184558.8,-32.24326,197.3143,5212.484
7.359943,262454,210782.9,264,182389.7,-203.6227,324.5772,7363.112
7.360423,313356.6,222615.7,282,313492.9,-316.3387,411.3929,9350.611
7.360949,418069.6,290563.8,314,377453.7,-955.3478,484.6319,18969.32
7.36264,481912.3,303718.3,339,604857.9,-337.3102,469.9651,12285.38
7.363245,275110.3,265443.4,249,166359.9,-455.6947,247.9808,10568.13
7.36352,542699.1,421673.3,296,621369.1,-155.4875,192.8632,5636.313
7.363611,270467.9,210911.7,268,345740.8,268.1045,403.9459,4064.02
7.363657,578042.3,384115.2,334,605065.8,-968.943,446.3848,15907.27
7.364457,454178.3,317643.2,322,366372.9,-370.6525,338.109,11891.86
7.364526,382239.2,272385.1,303,332201.3,-1048.345,424.7276,16351.75
7.365143,303410.3,235863,277,245495.1,-449.107,208.4523,7460.284
7.365314,270388.8,216708.8,266,241510.8,-299.5515,391.4051,5847.113
7.365326,471939.6,294916.2,327,456097,-713.0837,469.4915,15009.52
7.365543,242753.6,223632.6,247,172902.6,291.1579,155.4751,2224.523
7.365589,448880.5,266952,331,465904.4,-761.8441,855.0648,18156.16
7.365612,404945.5,248299.5,323,400682.8,-684.9619,551.0961,15410.16
7.36576,267331.5,243476.8,253,162813.3,-324.5727,309.239,7314.82
7.365966,550036.1,332115.8,340,536044.8,-2161.225,825.2744,35705.23
7.366286,514242.3,391119.7,301,352907.3,-1516.759,620.1116,24313.99
7.366777,281081.3,238647.4,262,275712.8,-10.74087,401.4582,5374.647
