TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
1.93056,510258.2,435850.3,290,334243.7,-3660.741,921.3143,68438.88
1.932354,282630,247151.5,260,231777.5,-1290.408,423.2879,30165.06
1.936571,594806.1,522493.4,295,328810.8,9754.445,217.0693,3730.41
1.937726,279282.8,209503.8,267,236555.6,-248.3182,213.3193,21610.61
1.937863,340331.8,303179.5,267,265157.2,-1069.79,368.0264,28732.94
1.939177,547992.4,297472,373,653952.7,-6667.206,1176.554,98238.84
1.941566,293356.8,257296.5,262,205973.2,671.9271,237.793,3303.321
1.941726,396368.5,339212.2,278,328167.3,1136.082,740.4143,32471.77
1.944891,580807.6,424241.4,315,447506.6,55806.31,29.97862,36697.49
1.948091,394690.4,394532.3,260,280527.1,901.8654,178.8974,7759.826
1.950869,352563.8,264602.3,285,347826.9,2369.433,408.6345,31665.75
1.951074,284632,238828.8,260,195663.3,-2526.408,440.4321,41390.7
1.95128,217296.1,188966.4,246,194019.9,5415.268,115.7883,2493.131
1.957817,601159.3,392971,332,627895.6,3086.066,534.1338,38204.75
1.960343,612239.4,359503.2,351,512728.6,2053.324,597.3301,6422.215
1.96216,324465,278040,266,280357.5,987.4736,293.2794,6364.118
1.963383,461243.8,379899.5,284,264608.5,28853.23,-301.3474,133.5221
1.964183,555118.1,278351.4,363,495651.1,125433.2,-311.3937,24042.55
1.965166,283675.7,245722.4,261,200900.6,39045.3,-198.8019,12768.66
1.9664,313220.7,267969,266,294489.7,29316.65,-129.637,24862.02
1.97192,505950.7,273599.2,361,510594.6,83851.59,362.0241,20326.35
1.973394,481727.1,436857.1,280,395717.8,-4736.55,1005.293,75332.33
1.979691,511933.9,447615.8,290,377690.9,-4007.981,856.2394,66036.88
1.985017,351219.3,255029.6,288,307846.3,-2459.486,805.2468,61167.37
1.986937,576499.9,429329.6,313,385931.5,-4348.422,940.5734,77192.74
1.988766,278419.8,244693.1,257,184377.5,2274.386,514.1087,4263.287
1.989109,467098.7,379917.4,293,392090.3,48804.72,-136.6735,863.4039
1.990971,271632.6,209670.7,270,248398.4,27135.68,212.4174,44640.3
1.992377,585671.7,317208.7,356,596946.8,135066,362.277,63137.59
1.992789,342300.2,294638.4,270,288639.4,-544.8677,425.0553,24109.8
1.993817,353210,272638.3,281,308436.9,5999.263,690.4669,35322.16
1.994686,555299.1,296486.4,366,596347.1,126415.2,399.2512,50253.13
1.995234,384426,329929.6,277,347829.3,-3171.542,742.1217,53674.54
1.995371,303948.3,288700.2,255,183011,-701.3575,246.0667,18763.33
1.996171,664275.4,395502.3,363,592562.3,120070.9,690.5828,71935.45
1.997794,605867,374167.4,335,477332.2,61804.85,519.0284,1747.722
2.001154,430470.3,369932.7,281,453827.6,230.1102,331.8926,5399.309
2.002217,469738.7,336037,329,450275.6,-63.51039,594.9791,24048.9
2.003589,297199,247970.2,267,320775.1,-2024.969,396.3798,38478.31
2.006617,392590.2,332393.6,278,307784.4,-724.1662,649.8754,25500.11
2.006891,542383.3,310082.1,349,610508.3,53875.67,667.3661,3715.441
2.007497,428980.3,291491.2,307,469040.7,-679.1989,377.2791,29600.15
2.010103,168976,168521.9,220,260791,22799.33,160.7978,1239.169
2.016309,387726.5,414765.1,252,193526.8,256.7278,153.928,4020.181
2.0168,473419.3,386185,293,303625.2,-1441.756,706.1435,40665.27
2.017292,441016.5,350001.1,291,467473.5,63583.24,-142.0263,2578.088
2.021497,323761.2,263352.3,272,272076.3,34709.72,538.2388,35401.62
2.022069,383409.6,301710.1,287,364951.3,94790.25,-217.4899,17346.07
2.022091,475982.5,404517.1,286,449156.1,-4970.551,1067.441,83156.3
2.025074,284623.3,248081.1,259,299667,-631.437,396.172,28802.38
2.026686,523904.3,303232.2,352,473592.3,85515.05,572.9708,44926.39
2.029372,442250.1,281822.3,313,471938.8,691.2661,434.1897,27145.07
2.029886,262839.8,236327.8,253,224916.3,-1207.481,322.2883,30299.87
2.031497,488568.4,463111,273,199854.5,3382.283,124.3121,5735.096
2.031703,299493.9,268782.1,261,338443.4,88.58189,398.5185,31096.53
2.031806,253201.3,187202.4,279,295093.1,1570.627,341.3268,18867.05
2.031897,423159.2,305437.4,299,447971.3,-3251.559,896.8597,69028.43
2.033863,519533.4,267839,364,600763.6,103941.7,228.573,20928.65
2.035737,445701.9,394861.6,280,414415.1,-5807.594,1143.985,101384.3
2.036857,389850.1,265098.4,300,379573.2,75084.48,743.3431,18027.42
2.038423,380168,316020.3,280,375067.8,-813.5436,794.1525,37084.28
2.039703,285098.8,226072,268,309545.8,-4687.925,725.236,68253.82
2.039954,508768.5,304904.3,332,408474.1,69159.24,1042.156,47426.57
2.040274,425934.7,269672.5,328,490312.9,-922.2538,731.5034,27387.57
2.040972,296909.8,252769.4,264,241487,-2104.283,561.2474,33386.18
2.041394,498398.5,321015.5,315,389571.8,12078.96,412.6484,13331.53
2.044126,245063.8,227892,243,304847.2,103193.6,125.7336,14693.86
2.044469,364981.2,310392.3,274,277840.5,425.5606,499.9768,3598.351
2.046274,308338.6,280753.8,260,293861.3,35320.44,297.9293,14617.16
2.047051,559337.9,269068.8,387,634682.1,107885.3,484.3519,31064.12
2.050846,150989.1,159035.5,210,113620.3,149.3476,-35.819,2611.37
2.051646,432520.3,397174.4,271,317614.6,28672.78,435.083,23199.47
2.05272,407477.1,325306.3,282,277421.3,-4796.583,840.1259,75786.1
2.054651,539953.7,454006.6,295,543510.4,-2446.677,968.6913,57934.97
2.055886,534407.9,312977.3,355,572796.4,49149.27,722.6967,30814.61
2.056857,375554.9,238939.7,300,419717.5,58273.63,249.2773,22732.43
2.058331,665626.1,390817.3,351,614336.3,-2020.635,870.1104,44203.16
2.059886,490453.9,318989.4,333,379205.8,68135.83,819.4339,42606.34
2.062914,463281.5,321219.4,331,564333.5,848.1254,360.4573,23801.24
2.064434,512018.7,325955.8,338,451399.6,71627.32,318.2947,12606.97
2.065588,367194.3,268884,289,273497.2,3104.439,238.2043,11289.38
2.069966,483639.4,291459.8,333,535228.6,-3814.302,817.2179,72836.44
2.070411,439952.7,327726.6,296,321749.4,-1320.39,614.2158,35790.19
2.070686,457662.7,219369.9,355,540888.3,10027.19,207.6892,5673.586
2.081931,508367.6,462037,281,369060.6,61268.62,536.462,13423.29
2.084457,336334,271353.6,274,246539.2,46708.82,240.3361,242.5126
2.085623,503476.7,295344,348,491592.2,93294.87,674.7207,22436.71
2.088732,337651.1,301445.8,266,259293.1,1858.828,293.4635,3820.883
2.088789,668033.6,370671.8,355,582694.4,93017.88,127.3257,29886.31
2.089828,608845.2,374789,364,546501.4,107433.1,590.0306,30204.84
2.092217,509622.5,235120.5,376,599414.6,92463.71,305.3528,51628.05
2.094983,268666.5,236706.4,257,231860.4,336.2216,338.1401,8397.996
2.099577,490349,398385.1,295,292324.5,147242.2,571.84,70312.74
2.101748,591750.8,316571.4,366,595610.9,113676.4,576.0139,49154.5
2.105143,363479.4,310121.3,269,297827.3,7069.477,986.9396,75631.68
2.106011,267512.8,243149.8,253,197064.9,-1074.38,231.7951,20105.88
2.108457,365734.7,313833,273,295499.6,43820.55,-97.51764,3377.998
2.109509,671655.3,392413.3,355,536008.9,125184.3,692.785,66757.6
2.112309,253709.9,215971.8,257,225324.3,43676.02,107.2412,19003.02
2.115783,383642.2,221584.2,319,551640.6,142815.6,-702.1648,-4495.916
2.118743,511763.7,318416,327,502628.5,1746.438,725.1666,27777.54
2.118777,614780.5,346755.4,355,581243.1,30193.51,979.2458,93865.42
2.120548,594729.9,397279.7,354,615862.6,133276.5,451.8011,48392.4
2.122011,365264.2,252919.5,295,381493.6,75498.16,-41.23096,30613.08
2.12544,662043.1,347713,368,601109.1,98850.3,524.1481,43348.41
2.128628,583295.4,291275,374,655777.9,120267.7,640.5151,40398.93
2.133451,495506.6,304575,340,440654.6,95145.22,-30.31055,32122.98
2.136354,639696.1,377998.9,346,528769.5,101799.4,586.9122,56237.53
2.136983,432315.7,224417.8,348,590098.3,69731.3,742.1965,28830.57
2.137486,569493,361926.9,335,598492.9,575.4042,567.8964,5382.097
2.139771,316505.8,263709.6,264,289571,414.2142,442.7287,3625.557
2.139794,340318.8,288401.1,272,250135,-2040.21,613.9199,34541.57
2.140217,496750.9,290384.7,350,555318.6,79384.36,281.1415,24385.44
2.143566,412071.5,366578.3,277,360415.3,34844.62,535.3779,23016.85
2.144892,423239.8,304547,326,444949.7,2368.781,258.1597,12631.3
2.145497,493349.1,271895.7,337,492582.5,102045.7,-121.0546,29234.52
2.146046,590405.6,432557.4,330,429508.1,-979.0367,453.6985,28954.26
2.148274,425813,374068.8,282,335028.5,-4879.481,767.1259,81436.87
2.148423,397415.1,225135.7,331,522194.2,-2240.026,838.0518,59864.29
2.1508,440731.5,299738.9,311,423770,58661.99,258.524,25414.63
2.15208,553482.3,312863,356,633146.9,19848.17,701.3623,5930.731
2.15264,517490.7,276762.1,353,545866.4,113514.3,601.7278,54993.49
2.154811,331876.6,258368.3,273,284656.6,-5266.118,722.5967,82156.32
2.155086,353599.7,307109.6,270,238020.5,25293.26,25.7657,3743.764
2.155143,244063,206261.4,255,222876.6,123.7008,140.9279,19770.83
2.157737,267090.3,213699.4,261,257382.1,-2097.907,551.9761,38286.16
2.15864,547912.6,502853.1,284,357166.7,-4217.078,716.1454,62733.36
2.162011,315951.8,254173.9,273,266176.4,-2624.333,598.1075,41227.25
2.165703,603889.9,429866.1,315,406585.1,39851,194.1609,10506.44
2.168766,243237.5,208072.5,254,177630.7,18979.89,128.6264,24151.85
2.169154,241619.7,216008.8,251,163281.2,-1423.289,420.7043,26181.73
2.17016,480779.8,375029.8,292,444083.2,47558.46,874.1253,1567.679
2.171497,261143.1,231840,254,206680.3,-1586.619,419.6483,32882.5
2.17296,184929.4,134820,251,286047.6,59.80568,16.30719,3340.562
2.17392,352665,285833,279,293080.1,68912.02,344.6903,33165.58
2.175463,270276,231655.2,258,253591.4,-1348.224,374.1713,26453.85
2.179246,370124.1,302185,278,304720.5,-3896.379,768.2012,68182.71
2.179577,553167.6,355203.5,341,398594.2,-3132.244,569.3317,57822.03
2.182868,548221.5,353879.7,334,525719.9,68932.3,584.1547,289.9478
2.185017,258058.8,225456,255,171620.3,-2207.388,355.6703,39700.54
2.185783,352443.4,345120.2,257,150266.3,-723.6579,155.2246,15899.64
2.189817,306575.1,262181.9,265,466152,1292.919,550.8999,30694.95
2.191714,465168.5,303989.3,321,461153.7,56.43319,379.2836,20780.2
2.194171,255446.7,248426.1,245,198045.3,87.06072,297.4085,3797.079
2.196526,445109.8,397609,278,313160.1,5157.789,358.591,5500.67
2.197428,361277.4,305409.4,274,234075.4,163.9462,197.0345,3626.867
2.199692,581562.5,360156.2,337,547408.3,-15.1551,695.8879,29844.23
2.199852,618762.1,306018.7,378,584296.9,131667.4,720.7057,73196.59
2.201646,636860,351926.4,367,557543.9,193731,409.5706,56108.86
2.202708,628655.2,314809.6,370,522497.5,182058.8,-115.5361,68411.11
2.20432,453553.8,303244.5,326,445857.7,-99.25923,553.4365,24321.64
2.206686,473484.3,388889.8,291,444766.7,511.7796,334.7018,3746.129
2.207669,264204.6,227026.2,258,402033.9,-1845.132,336.5331,50167.17
2.211463,570218.5,418925.9,338,447904.2,67021.7,444.9668,25197.37
2.215909,206565.8,171253.6,246,227810.3,311.2316,247.3985,11822.06
2.216926,495121.5,378544.3,301,404535.1,143114.2,440.3106,23526.64
2.224903,345515.7,337622.9,256,206974.8,-2333.243,437.0413,35631.15
2.225337,326294.5,315887,255,165921.8,-1379.975,357.3993,25190.52
2.226388,428393.9,325114.7,295,336691.1,155379.9,-18.50797,43323.52
2.227566,607239.4,355453.3,356,553362.2,4059.265,700.8623,6312.344
2.228114,355812.5,244261.9,294,317665.4,69141.14,496.8837,1754.108
2.231474,571029.6,369223.7,336,622031.9,2575.211,622.9558,4663.38
2.236411,436736.8,308874.7,317,408870.5,536.3718,275.2389,25319.23
2.236503,564329.6,285503.7,370,528606.8,79211.73,809.1064,29695.24
2.2368,324081,269302.9,266,169644.4,-1941.08,343.8802,25265.35
2.23888,583294.8,519075.2,291,414135.7,60224.46,719.6021,64376.56
2.239703,245029.8,206119.2,256,191169.9,1126.811,392.233,16996.01
2.240046,516183.3,349272,326,441586.9,1865.791,324.1049,19535.7
2.24064,312894,259459.2,270,278490.9,-2626.654,465.6758,41289.68
2.241874,313782.9,290859.5,258,163054.4,-1870.452,324.104,33321.58
2.246263,494091.7,266641.8,348,554625.4,78920.84,1166.283,86667.09
2.246651,577155.8,488958.4,296,349925.9,-5450.411,973.2925,89707.56
2.248469,653660.8,377497.1,344,502480.7,-677.4685,580.056,55330.45
2.249634,483629.8,410566.3,284,329754.4,8141.963,454.2539,15583.36
2.250434,381528.4,284474.4,292,348376.8,-1523.36,600.552,38987.23
2.250869,276308.8,257115,252,152573.7,-1298.155,352.9995,29788.49
2.252994,516078,314141,334,377827,59215.05,35.86408,5151.932
2.254069,310383.9,203683.2,286,394379.2,37468.16,521.2584,387.5011
2.25432,458156.6,368481.1,292,306435.7,-1122.623,593.0681,32547.55
2.255017,275318.4,216674.1,268,324850.8,820.6041,216.9606,3486.489
2.258571,306176.1,221254.9,284,328407.8,8433.253,47.68015,19616.01
2.25992,296401.1,236586.6,271,235320.6,-2277.291,473.4931,39238.6
2.261909,395797.4,274165.9,301,296717.6,3746.829,127.9998,8866.874
2.262651,283649.3,248740.8,260,238113,-1333.2,459.8844,31603.42
2.263029,270559.1,216212.6,259,160696.6,26862.51,154.0188,560.0257
2.263749,285885.6,222033.3,272,290135.5,36450.55,170.49,4418.787
2.26408,433807.4,364045.9,284,375016.8,55432.9,433.923,36078.69
2.266068,255476.9,204644.2,262,209750.5,-655.5841,569.2361,25580.25
2.269566,509479.4,348953.9,311,316051.9,918.178,-129.8082,2341.887
2.270423,550540.7,325385.8,339,548830.9,1098.656,442.7036,6420.705
2.271954,269182.9,238675.4,257,184445.4,-2671.795,576.1566,46181.98
2.272309,621417.9,367231.2,355,566851.1,92823.37,491.1533,30453.4
2.272732,548679.7,320445.4,346,517418.9,50761.96,313.5095,32823.13
2.273246,514883.3,433143.2,289,327786.8,-1800.464,796.8657,39661.75
2.273589,280454.1,238357.3,257,186158.3,14534.06,184.0974,3957.443
2.277897,412582.5,379963.4,271,401494.3,155.8497,427.3572,12326.19
2.278708,627620.1,452580.8,323,475755,-1306.091,763.1771,34846.78
2.28224,550314.8,327049,341,525377.7,100962.9,621.6735,49960.35
2.282537,429888.8,397568.7,272,407460.7,28582.86,-110.6733,1856.984
2.284423,308922.8,254601.8,270,294919.5,-1345.698,642.4359,33185.16
2.285406,601157.9,476724.7,308,416346.1,-7370.856,1140.647,110699.2
2.285748,483550.4,242792.5,355,481438.2,94126.28,360.4617,32381.14
2.288377,551236.8,306912.5,353,478918.5,181080.3,-94.54275,107842.3
2.288743,438635.5,383629.1,282,272357.1,36098.78,425.4279,22691.79
2.290354,306497.5,213548.2,281,325779,969.4344,287.8598,17169.47
2.293211,417065.5,331389,289,419772.6,38446.83,452.1882,33479.16
2.296331,666292.8,338303.8,369,599958.8,66162.25,446.8883,28445.73
2.296903,444929.1,279405.3,328,356587.6,81325.81,262.8065,26061.21
2.297749,346363.2,293936.2,273,308607.8,2033.126,452.6344,2802.576
2.297966,320941.8,263727.5,271,242651.5,-2160.746,518.6691,35796.97
2.304777,591066.9,362368.2,337,464668,-4026.674,895.6686,70133.48
2.309589,410977.7,304772.2,298,393332,40361.45,370.9984,36921.14
2.311017,354767.5,248050.9,292,382844.6,976.8899,449.152,20754.33
2.31576,622035.3,349207,358,509125.6,114874.4,664.8209,42925.01
2.316011,270769.4,252343.8,250,199869.9,-1400.85,335.1349,31051.17
2.317417,599449.3,311002.7,372,560009.6,155386.7,395.028,72720.2
2.318126,312496.3,262898.7,267,509332,490.5629,23.24269,3220.912
2.319349,320153.8,343631.7,245,341892.8,22085.68,-31.95161,3130.701
2.322766,463785.8,395465.3,284,303845.3,85671.56,653.1513,75454.7
2.324194,552833.1,479225.6,292,331401.8,-2766.977,1019.014,50881.75
2.325097,429613,340718.6,305,536779.3,286.055,107.8126,2805.083
2.326457,546940.9,387805.6,310,376983.6,574.6023,46.12051,3395.54
2.328834,350173.8,289941.1,276,316022.2,-946.3505,393.259,22418.29
2.331063,606519.9,342554.3,350,497986,96885.87,860.0841,26290.64
2.331131,309462.9,261481.9,267,254520.4,4089.248,224.9132,30995.63
2.331497,268569.4,184045.1,275,273144.4,-1609.668,441.3296,34392.84
2.33416,582617.7,340099.2,345,592661.8,-5940.472,1081.911,105418.6
2.34008,472915.1,368595.4,300,364849.1,43607.82,32.01602,1236.117
2.3412,596790.9,349733.4,346,524359.8,-2581.466,708.524,52877.08
2.341669,642458.6,376462.3,360,583076.1,72986.8,278.9454,44552
2.343611,265987.2,238006.7,254,228156.8,-3103.107,502.0304,52565.67
2.346549,377870.4,288509.8,286,263387.6,70817.42,575.1118,29231.1
2.347326,439038.9,388865.1,282,495838.7,2418.788,373.7127,5243.636
2.353646,525100.4,295335,348,647679.6,-4662.037,893.4245,86347.8
2.363189,392978.9,378829.9,265,440750.8,324.8326,287.7513,4432.696
2.364594,601231.6,389388.2,332,447502.7,79857.7,445.1618,22083.46
2.368731,670785.5,461029,337,448518.3,47563.77,-141.1286,7957.777
2.3716,285573.3,238037,264,288645.1,11504.3,202.1246,14903.4
2.374446,626252.4,445426.3,319,371545.4,204589.9,-296.4366,46140.69
2.376469,273924.4,251965.3,254,243435.7,-2031.338,474.7051,34409.11
2.379143,482418.2,415371,286,344482.4,6729.803,348.4881,7026.561
2.379714,658123.4,341966.3,363,461258.7,52824.86,635.7211,-425.9101
2.38496,499241,327979.7,332,407550.5,1249.294,318.7734,11935.2
2.38512,626718.5,515813.8,304,447618.2,115.8538,688.7542,8398.24
2.390172,336146.8,244117.4,281,339573.1,-2161.915,696.0486,49435.8
2.390354,644458,362824,362,572364.6,97114.8,750.4097,39548.45
2.391406,265523.3,264278.6,245,140577.8,-1411.204,316.4155,23126.35
2.391623,454176.8,294530.9,329,464044.4,1041.709,223.832,22841.55
2.393897,284745.1,255248,257,198554.8,-1355.36,391.2689,29960.13
2.397737,570460.6,334106.1,357,547838.3,64092.88,691.866,74737.62
2.398206,449243.5,399281.1,278,401692,-3713.484,955.488,80330.5
2.401943,604171.9,331555.8,372,531587.9,122876.5,745.1072,29717.76
2.402308,459523.5,275748.5,335,507373.6,-1811.875,616.5915,50745.62
2.402766,388283.3,322506.3,275,324578.7,114.9373,500.5898,5697.347
2.403451,585706.4,363304.5,341,470156.9,54904.02,124.4864,2296.991
2.403908,549034.3,316198.4,342,395975.8,84241.96,385.73,46810.66
2.404389,433200.9,297718.4,306,351308.4,47370.77,223.2505,9721.717
2.407954,505789.1,308098.6,328,380873.9,100115.1,135.0061,29040.06
2.409783,524373.6,259985.6,360,547651.6,1061.693,541.0662,22922.32
2.4136,588924.4,372528.8,333,468150.7,46790.89,48.84261,26044.75
2.420309,264219.2,245038.1,250,212446.3,-1670.406,295.0378,30369.03
2.42336,426085.7,290433.9,311,277708,65739.18,564.0266,39950
2.42432,563816.2,259160.2,385,622828.6,119638.1,1139.2,35591.51
2.424811,592607.1,471338.6,305,525019.2,-5394.616,1306.269,84963.2
2.425223,476266.4,291308.7,329,335081,89190.27,661.5467,37899.16
2.428434,253802.4,198779.8,258,212194.8,41848.7,-114.888,1998.771
2.42984,349266.7,282210.9,276,338777.4,37598.05,133.0312,35687.02
2.433794,453416.8,269315.2,330,470106,74616.85,485.6,40868.23
2.436,375615,245259.8,304,324798.8,207110.2,216.1919,35818.3
2.44024,512741.9,447353.8,288,312749.1,27007.68,-68.33207,5700.554
2.440811,502390.1,296514.4,348,475999.6,81126.7,466.4172,13755.11
2.449692,539575.4,298128.3,354,500669.8,118994.7,1428.705,94226.42
2.450034,646244.1,396272.8,345,405880.8,-4578.969,992.7867,72830.91
2.45064,629214.5,385110.9,339,487449.1,-6933.102,1235.793,101291.3
2.454697,291499,256763.4,261,250963.2,-3927.655,722.1583,64168.15
2.455132,320050.5,272914.9,263,224724,-867.3497,426.1116,21007.68
2.45736,452760.8,353500,298,386460.5,96448.71,-73.40008,-3527.11
2.458434,519995.6,348830.7,335,444417.6,34878.25,91.58721,2603.664
2.460469,432198.8,268215.4,324,392089.7,69781.06,138.5725,14217.81
2.461497,471009.4,245715.7,349,590598.8,8639.949,213.5758,18700.43
2.465417,599937.1,460289.8,310,453459.7,847.9158,151.2209,3761.544
2.46592,302438.5,259473.8,265,200040.1,43137.59,72.11395,25143.26
2.466046,458447.2,319179.8,320,426449.3,2418.744,322.7937,23495.71
2.469223,261976.5,224799.7,257,174549.5,9514.082,146.5865,9699.79
2.469589,420237.6,352936.7,282,352803,-7308.706,1104.325,108495.8
2.471806,300392.4,245805.3,266,239676.6,343.0579,227.7188,18463.18
2.473017,420503.7,296000.3,300,376834.1,-984.9314,332.5105,35107.23
2.473131,523636.5,304069.9,343,544189.1,-3061.987,652.2318,54569.61
2.473726,348308.7,363169,252,532755.9,91704.39,-206.4457,7803.031
2.475646,454964.5,289082.1,321,461729.2,84225.12,-44.53566,13804.63
2.476651,227921,198315,248,240439.6,493.3448,183.0261,9299.046
2.478057,277699.4,232672.2,261,263583,-487.9815,505.7112,33146.99
2.479086,531298.3,281234.3,354,434418.6,119204.6,720.9805,72797.7
2.480811,437274.6,326510.3,296,322309,39541.43,1229.168,37329.89
2.481886,488889.2,331089.9,322,446404.6,1180.167,264.3519,11006.84
2.483006,486575,317368.8,340,569403.5,-3174.974,548.6672,55228.11
2.484069,535275.8,298214.6,355,505137.3,80723.12,215.5795,28730.33
2.484731,236316.7,188338.1,259,229895.6,-1823.404,228.5148,29917.54
2.484891,437843.1,278228.2,311,392384.5,-2871.697,737.5787,53221.32
2.48792,615202.4,367641.1,338,516543.3,-1760.204,626.6187,50545.85
