TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
2.640149,426432.8,280119.8,320,399794.9,43122.32,514.0172,1825.975
2.640172,511434.2,315434.6,359,596563.1,61188.95,418.1933,1901.451
2.641189,576846.4,295571.4,360,622498.9,86012.31,124.5018,1193.611
2.641234,596428.1,440519.5,328,598189.2,2423.277,438.1432,2330.682
2.641657,285110,228265,268,352951.1,635.0263,449.9959,1992.649
2.641897,259943.7,228886.6,255,190453.7,341.8831,154.6044,2974.684
2.642537,353646.2,294460.3,274,258366.9,500.4235,350.5455,4122.814
2.642846,402887.3,342341.4,278,368531.4,157.1967,660.8694,3997.619
2.642846,246761.1,212349.8,255,323352.8,519.4288,246.0082,1555.186
2.642857,248476.1,206957,257,203899.1,31802.41,41.12554,2105.367
2.642914,236755.1,203449.1,251,221227.8,29742.09,66.37246,1429.219
2.643063,501687.1,274409,361,546930.1,83909.59,481.4269,-3.201607
2.643097,502025,338944.5,336,463453.2,63257.79,385.4383,-125.1631
2.644583,248688.2,220789,253,227679.7,856.766,231.6605,2595.061
2.644926,378407.2,290298.4,284,323049.1,72238.62,-214.052,-932.0745
2.645394,434889.2,270380.3,337,466264.8,28790.85,105.7729,1168.424
2.645863,243340.6,211645.3,253,209053,30892.23,397.8287,1402.382
2.646069,376490.3,278579.8,290,274494.1,32239.62,194.5014,229.0565
2.646274,671364.8,485040.7,341,584628.3,69741.32,273.0044,1044.063
2.646366,210904.8,190986.9,240,194235.8,891.5459,230.1032,1891.01
2.646537,474039.8,278421.9,342,504104.2,85221.27,152.9375,-819.7869
2.646846,241976.1,193174.2,259,255589.7,1031.983,282.7393,1293.542
2.64696,532299.2,346342.1,338,497959.6,56404.98,469.8101,-559.9515
2.647383,492563,301706.7,343,493337.8,81978.77,250.0046,1353.522
2.647623,516409.4,334625.8,322,536803.3,784.9398,328.8101,3269.139
2.648183,395293.3,275378.9,313,357065.1,47505.86,135.9852,824.2552
2.648331,386284.3,271175.5,303,401728.3,44663.52,436.3009,1276.939
2.648651,240608.8,214503.5,246,160003.3,420.2642,156.1474,2034.926
2.648869,256860.4,229484.6,253,232541.6,320.1911,188.102,3687.417
2.649771,611569,326640.2,363,651015.8,110223.5,27.02251,-2339.874
2.65,599223.1,362598.9,334,533356.8,63186.62,-87.48065,1168.213
2.650103,279373.8,243205.8,258,241567.9,37607.48,422.9756,248.8934
2.650172,262109.7,212076.5,263,235881.5,39195.75,422.804,1154.893
2.651109,664105.4,483790.7,350,645719.6,82599.38,843.7402,-961.2798
2.651577,589771.5,255033,416,617580.9,131042.5,-109.2238,-1388.32
2.652697,432400.1,293923.8,336,445861,53269.74,432.9921,1255.922
2.653006,459149.9,300154.4,327,385346.3,40928.89,260.6624,4069.625
2.653188,448674.9,309767.4,315,457516.6,2196.778,183.1826,4444.112
2.65392,560875.2,327089.3,346,539998.6,1804.93,470.7574,5578.288
2.653931,387623,277723,307,378966.7,1061.621,442.1752,4218.492
2.653954,516043.6,333655.8,338,565332.6,65910.09,431.1053,2228.721
2.653989,271587.9,227362.2,257,205466.2,24936.63,120.3573,2571.002
2.654091,355083.4,238314.7,299,418317.4,1334.302,269.2555,3430.497
2.654206,322542.8,278712,265,235428.9,32512.35,324.8053,805.4167
2.65496,460006.7,310149.3,320,388029.8,39662.6,-56.88832,1533.158
2.655029,310701.2,209264.2,289,372937.8,645.912,442.1847,5354.72
2.655531,487996.1,306977.4,330,390309.8,56330.86,99.91984,938.1341
2.655988,474743.5,320837.4,322,521497.7,62829.2,433.9382,537.489
2.656537,471712.8,255309.6,337,531025.5,6558.438,338.1857,4229.222
2.657737,611929.8,392554.4,330,523405.2,104260.6,84.98605,-1850.156
2.657989,501379.3,291503.5,347,404172.2,57142.38,340.7859,672.6848
2.658628,443138.8,321360.5,313,347957.1,48860.57,-11.39914,1211.04
2.658651,296807,239297,270,214853.9,31128.81,46.49729,1156.139
2.65992,356911,251601.3,300,378280.9,1000.729,405.8037,2711.064
2.66008,551148.3,314880.2,346,552002.9,93331.8,374.0381,1639.904
2.660971,516317.3,300576.7,357,590020.4,62847.13,-51.09766,1610.913
2.661337,243187.5,209023.4,253,194125.6,1180.812,164.5435,3074.322
2.661863,587184.3,312321,372,461279.6,137166.7,-30.5899,-830.929
2.662503,304524.9,224248.6,277,273383.7,33792.23,317.597,2579.498
2.662526,552240.3,327360.3,349,522808.3,69051.86,175,2445.507
2.662789,580834.3,347980.7,349,488411.3,61017.2,-110.5022,352.0326
2.663646,423367.7,264549.6,319,472562.8,54371.07,239.9966,913.8204
2.664537,333386.3,257931.5,275,266965.8,435.6362,440.682,3532.5
2.664594,439937.7,293948.5,320,433758.5,519.7067,335.1078,5195.765
2.665051,498524.7,310735,330,478198,57760.23,150.6966,640.6343
2.665234,253544,229967.4,250,202743.2,1676.443,68.9571,2341.806
2.665714,268740.3,244505,250,169945.9,24766.14,-17.92185,1446.514
2.665806,573485,314646.1,350,509518.6,107939.1,518.6631,-797.5369
2.665954,277432.5,219333,269,252231.3,39156.05,170.5314,2486.838
2.665977,416203.8,282968,312,337663.5,41622.35,302.3573,1585.772
2.666297,500836.2,315110.9,331,398237.8,56720.85,270.8736,2051.431
2.666343,507515.1,271886.7,359,543381.4,74712.32,-33.68855,1041.707
2.666949,211170.7,178073.3,248,215247.2,740.9196,259.6093,2615.63
2.667417,608111.1,390162.1,334,530098.1,59971.89,-17.33689,1419.781
2.66792,412276,292880,322,549557.6,2090.921,355.9301,3297.261
2.668149,365882,241868.5,307,378193.8,338.5534,357.0494,3291.201
2.668628,407011.1,364434.6,271,413182,1226.273,637.1543,7600.521
2.668891,482100.7,322882.6,328,361315,54460.36,323.1094,142.1345
2.669348,512975.5,324053,344,535863.2,46149.36,796.7216,281.9496
2.669554,287806.2,243925.9,262,266563.8,688.3414,342.0485,2828.684
2.66976,532729.5,321147.7,341,454228.2,60494.43,234.0305,798.2724
2.670286,461675.2,286384,333,449734.7,50663.84,320.7822,3171.885
2.670811,355272.8,231809.8,299,333501.7,38153.73,127.5906,-92.6102
2.672789,592150.8,326144,350,533424.2,67886.51,658.0432,227.3691
2.67328,504662.3,317048.5,334,510434.6,59149.82,719.0024,2823.036
2.673703,433487.5,303209.8,316,339858.3,46449.92,-49.86567,-32.4025
2.673954,280043.9,213850.6,269,268473.5,37234.2,126.922,-62.14553
2.674046,539912.7,297121.4,348,500694.9,85162.57,-299.4803,-1396.185
2.674628,235270.6,189031.4,258,191192.7,66612.1,309.8499,806.4213
2.674869,298890,230944,274,315485.2,924.634,367.0522,3980.943
2.675349,295919.1,275366.6,255,204538.3,607.8679,136.2508,2133.363
2.675349,351283.6,252984.5,286,287836.7,28883.28,116.1323,2417.515
2.67544,251636.9,189413.3,269,246937.4,1090.883,82.01901,4230.725
2.675543,586620,343878.1,352,590916.1,80435.13,495.4424,2084.909
2.675554,472773.7,314581.1,329,548739.2,929.1953,439.6736,1733.604
2.67632,430995.1,283341,324,454552.9,1142.928,393.9209,3734.724
2.676583,665246.5,367680.3,367,568641.4,81963.59,377.0746,1114.167
2.676708,458372.3,312053.3,324,376315.8,102745.8,-133.7825,-3098.835
2.676971,360879,223801.8,323,462998.4,3679.002,575.3797,2399.657
2.677428,291769.3,266478.3,258,208369.4,324.7667,187.0672,2920.982
2.677874,329847,213086.7,293,253520,325.2189,289.7628,4178.783
2.677989,317192.7,227121.4,305,391843,49956.89,271.4008,1199.912
2.67808,294496.6,243273,267,283891.6,40375.45,424.9878,2210.585
2.678183,524854.3,260958.9,365,514207,75138.41,-215.3153,794.2883
2.678229,627320.3,426844.3,357,570606.6,83981.98,169.7872,-82.98443
2.678537,400150.8,243144.2,320,455763.3,4429.21,145.1538,2977.909
2.679154,291412.8,233798.9,267,433188.8,592.9857,437.4614,2360.726
2.679234,418260.3,295990.3,304,268057.9,37112.65,-78.38285,1849.116
2.679371,570146.8,350530.9,348,542864.8,60127.39,571.3505,1563.367
2.679623,480304.8,345859.4,304,274178.2,31003.86,9.704268,2595.134
2.679909,544680.4,346832.7,352,432055.1,61794.41,668.7029,918.6087
2.680503,616347,379465,350,501152.8,129368.4,397.8801,-266.1059
2.680777,319175.4,235132.8,272,452547.2,379.9958,271.6156,3934.647
2.680823,672747.8,470256.7,342,624621.7,75704.19,-6.372253,516.2598
2.681063,659008.1,459523.7,336,594610.2,78081.35,291.1952,1367.171
2.684171,446505.1,285201.3,327,398587.1,56349.73,397.5182,2566.7
2.68456,553597.7,373498.7,325,415080,2244.075,403.2505,5694.898
2.685097,531178.4,372988,319,428261.8,48895.75,739.5498,2897.011
2.685257,453561.4,279996.7,338,524158.7,10891.84,393.883,5238.392
2.685349,294030.7,235653.6,269,257808.5,406.5096,359.1571,4161.957
2.685474,445547.4,285189,319,363734.3,70778.52,18.18439,-783.4539
2.6856,263464.6,217564.5,262,226109.6,41887.39,241.0864,570.1085
2.686423,548084.1,326580.8,338,501198.4,67375.89,117.1104,1609.114
2.687109,521512.2,308560,333,466633.6,59811.01,424.6345,329.222
2.687223,529635.6,301993.4,355,547850.1,68528.64,234.6459,-487.388
2.687874,678039.1,405780.5,359,528931.9,155038.4,369.1609,-4216.598
2.68808,454885.3,296973.6,320,386170.6,29764.09,385.5549,2521.353
2.688251,470579.7,320186.7,314,365975,44611.67,19.8374,500.4391
2.68848,611527.8,347350.1,352,491859.2,73165.37,186.9114,367.0533
2.688617,503626.3,313442.1,343,626369,64348.89,276.8463,935.0408
2.689166,190982.6,141854.7,249,327289.1,1340.709,226.0664,2210.003
2.689269,452111.8,235891,349,488763.5,117249.4,229.7537,-1595.924
2.689703,430342.9,282965.8,321,402195.9,1127.734,327.586,4366.533
2.69016,305831,305265,248,164821.6,203.4624,156.7064,3282.691
2.690286,478962.7,283830.4,342,526867,60398.64,250.0638,3087.054
2.690309,419130.3,295627.4,304,272994.1,37971.46,235.4717,1459.456
2.690434,488071.9,322429,342,452050.3,58961.37,362.8838,2398.92
2.691726,601445.6,368463.2,356,517886.5,53516.58,23.73944,312.6971
2.692,459755.4,326433,331,416237.2,52379.96,450.2773,785.6005
2.692354,207852.6,187626.9,240,236782.6,37189.55,332.6076,588.3884
2.692663,279108.4,281033.8,244,166710.3,532.4945,74.40057,3291.301
2.6928,429373.2,317683.5,312,372468.7,43818.13,441.1927,1834.359
2.693623,641699.1,484970.1,332,614539.4,81392.98,-48.79175,294.2293
2.694286,530154.8,339979.4,338,419266.2,47435.96,90.18094,2619.048
2.69432,651593.6,386015.8,349,600946.1,78272.87,212.4171,-419.8406
2.6948,429968.1,265258.6,335,528766.9,3057.898,621.0392,3800.98
2.694891,605649.3,305833.9,365,510706.3,74826.03,344.1566,326.9686
2.695394,585739.9,320168.8,354,562020.9,107516,748.6995,708.4268
2.6964,501918.3,310414.7,345,431858.3,63390.86,10.83721,164.2766
2.69664,584815.1,312090.3,363,486807.7,87810.91,178.52,77.51125
2.698709,396689.8,280156.8,313,336731.6,53221.63,142.0176,663.6885
2.69872,469875.5,306558.6,339,531869.4,59730.82,60.76397,691.9023
2.69888,390124.7,265473.6,305,385209.6,45556.48,424.4174,2673.94
2.699646,465553.6,316724.8,332,419368.5,47314.59,32.1373,1117.448
2.69984,668608.9,406618.3,347,634329.6,95655.04,29.24766,-217.567
2.700068,684918.6,453298.7,353,607211.2,11406.29,271.9756,4060.967
2.700228,602486.9,306863.2,362,610758.8,115837.2,629.0045,-2284.591
2.701143,485629.2,285906.9,331,440731.7,67689.12,587.822,256.1562
2.701314,626439.8,349395.2,352,540451,162841.7,123.9267,-3905.087
2.701371,334139.1,323353,256,181629.1,25377.97,-98.37573,1921.43
2.702583,484632.8,342424.3,323,452982.1,63413.88,403.3919,2580.612
2.702617,535765.9,343715.7,330,435730.7,60462.69,45.16053,1009.27
2.702674,547898.2,320679.5,346,547697.2,69093.05,132.8427,1952.975
2.702846,576166.9,395989.4,322,520785.3,415.3197,567.8759,2719.969
2.703097,420888.4,307787.2,313,327148.5,43199.16,285.4699,858.1414
2.70336,271583.4,211928.6,266,228599.7,43816.47,46.57095,948.1702
2.703417,429006.4,293147.7,318,417696.9,48384.95,398.5352,1580.009
2.703486,550287.4,313408.5,349,451955.5,125677.2,-966.2406,-1687.936
2.70384,457537.8,322124.3,316,590414.1,406.303,221.3637,3019.564
2.704023,394841.9,287927.4,317,371271.1,46286.07,24.079,1454.95
2.704194,386915.4,279337,296,276847.7,46629.45,153.4669,-412.9894
2.704343,568046.2,353482.1,349,533026.6,59593.07,684.558,820.3458
2.704491,386033.6,259052.6,319,492776.1,50848.23,374.3182,1769.313
2.705074,561033.7,318301.8,342,485671.5,115669.2,516.5978,652.0898
2.705166,407148,278261.8,312,425546.3,40871.31,206.9586,76.08803
2.705783,493186.6,333141.8,335,415126.7,46053.85,56.1662,1423.448
2.706228,553868.8,313512.7,347,538750.9,102771,613.5783,-302.588
2.70624,285912.8,278185.6,248,171088.9,21863.81,-17.46135,1827.063
2.706583,301354.6,260777.4,261,193434.7,26891.45,130.0047,1098.871
2.707451,234967.2,202074.9,252,240345.3,2801.781,190.0041,2963.356
2.70784,512278.6,370169,326,447867.3,45124.16,180.4038,-452.0351
2.709211,449707.4,294296.8,317,418518.4,48798.93,-177.0256,-936.2891
2.709326,531770,290998.4,350,441203.8,72986.92,175.5051,2101.791
2.709463,322035.3,258350.4,273,212245,35593.14,-10.92889,421.6508
2.709623,455633.6,275274.7,330,456747.8,54894.02,596.5728,-35.8568
2.710023,607331.9,363711,346,446577.7,83570.83,139.3358,95.31561
2.711109,482510.7,329639.5,321,438758.1,51612.07,-14.13396,907.6096
2.711452,520595.4,312086.9,344,476253.8,64076.5,44.95211,289.971
2.712663,264239.9,262576.2,245,158288.1,103.4966,312.089,2473.161
2.713177,431716,297955.8,307,298844,3148.271,442.648,3029.114
2.713246,497110.3,316266.7,330,381603,150151.5,67.15707,-2716.092
2.71352,289114.7,249254.9,259,199864.8,26156.37,131.3705,2007.067
2.713657,433777.9,312104.8,325,409249.8,53363.89,238.0502,720.9435
2.713863,672585,379551.2,359,483685.8,168482.8,32.70514,-4366.88
2.713886,286308.5,260327.2,254,460440.2,28270.75,5.620293,286.7711
2.713977,304136.3,234685.9,274,224993.9,90242.06,-94.87098,-1288.797
2.714137,472680,314683,333,391610.4,89123.14,315.9291,221.3657
2.714229,297399.9,275881.8,255,227467.9,738.2569,311.7051,2531.667
2.71424,506686.8,294170.3,338,422899.3,68050.37,71.16216,-540.3901
2.714583,508959.8,314218.3,342,481062.7,54033.44,270.0004,642.1927
2.715166,499333.5,352607.4,322,426143,44483.75,412.97,3506.955
2.715406,425389.6,302409,311,381687,46971.82,380.5269,782.4565
2.715657,216215.7,202303.4,240,193354.6,30974.83,226.8984,797.3182
2.716194,261114.3,230447.8,251,167297.5,658.794,144.3844,2286.382
2.71648,269403.5,244437.8,253,209706.7,29902.71,111.0035,1660.17
2.716937,232651.7,185520.2,259,246961.7,822.8719,325.0493,1836.711
2.71736,583371.9,381503.4,333,415548.3,53534.83,383.13,1609.344
2.717909,322697,258183.5,274,283808.9,291.4225,407.5721,3985.116
2.718469,503017.3,321733.4,333,450671.3,1697.351,442.5378,3891.15
2.718503,645218.8,368635.7,354,542362.9,117078.8,631.466,-1007.349
2.718549,487406.9,337256.7,326,393503,56890.76,192.4237,1309.364
2.71872,321377,241952.5,292,381891.9,4582.89,280.4117,2629.925
2.718766,518706.8,358714.7,342,446817.2,59590.29,36.3747,300.1945
2.719109,603784,294388.7,382,616157.3,67295.59,114.3822,1927.913
2.7192,411401.8,298489,312,384219.9,1748.617,285.4516,5544.134
2.719211,328279.3,260459.4,274,338990.3,35756,182.532,-55.83357
2.719692,231302.4,202996.6,244,155305.9,1005.64,238.095,2673.47
2.71984,267722.8,238980,253,217563.9,1892.82,161.8514,3497.641
2.71992,608735.5,380894.1,340,510876.7,65414.34,169.4801,2007.86
2.720274,519510.5,416995,298,333550.8,150107.6,6.159932,-4940.499
2.720377,532239.6,312373.6,342,467216.9,111244.7,240.1225,-1887.908
2.720446,380214.7,264019.8,309,293506.7,45439.72,186.9665,1015.814
2.720709,439481.3,315635,309,319412.1,36673.49,66.15412,2937.363
2.7212,505349.7,311581.8,336,526653.8,59280.62,816.7831,2524.926
2.72136,523484.6,314544.2,332,449851,52599,323.5347,2132.573
2.721509,441781.4,247718.2,343,569759.4,3045.316,618.5885,4599.411
2.721554,473009.9,305686.1,333,413254.5,63110.63,453.6993,558.8265
2.721634,443496.7,294666.4,314,349447.9,36390.01,608.1841,1756.21
2.721943,606940.6,338017.1,349,556342.5,65775.98,-163.6992,3189.51
2.722149,432726.7,288811,307,331545.9,38186.15,365.9637,151.7489
2.722183,387422.3,286104,309,369081,14011.35,258.5486,3333.474
2.722229,497337.1,319688.3,333,429674.7,66074.38,108.685,140.4511
2.722423,392658.4,272499.4,301,295922.8,32730.78,233.7502,1628.725
2.722434,293573.7,227214.4,272,321067.9,-257.3968,544.6598,3866.275
2.722708,233753.5,166957.3,266,244896.4,38545.38,120.1289,841.8585
2.723177,423822,293163.4,306,285393.2,37397.88,212.6353,2547.633
2.723349,284337.7,279882.4,248,121624.3,524.2012,189.0905,2737.664
2.723372,498508.1,341750.1,339,422266.1,52419.07,318.2007,518.8581
2.723669,282877.3,240141.4,262,207821.2,42797.51,155.4911,1630.873
2.724103,585337.1,330009.1,356,485627.1,81764.78,1.041612,2610.346
2.724217,478017.8,272961.9,346,445524.1,67367.65,574.3972,291.722
2.724354,499147.3,314369.4,334,494267.2,61738.11,540.9462,2000.562
2.724377,497437.4,268268,358,620318.7,9742.672,557.2371,6341.074
2.724537,240654.5,188720,261,256328.4,44559.09,566.5262,559.8193
2.724846,391765.1,290397,290,365225.8,886.3365,344.1837,4512.854
2.724983,495824.7,305677.1,328,402520.8,61188.76,-122.2274,1261.178
2.725291,262456.8,221084.6,256,192295.2,482.3083,300.6855,2698.256
2.725429,284566.4,257497,257,179128.5,28259.81,150.4416,346.6812
2.725897,548952.4,374570.6,343,404741.8,53781.43,-145.376,218.5559
2.726149,456772.8,323556.8,314,375136.6,54231.17,284.9438,1386.019
2.726697,458580.2,301389.8,321,411300.5,3076.491,178.224,2456.134
2.727451,408066.2,287267.7,301,327351.9,1557.441,212.8298,3351.6
2.72792,302047.9,252097.4,264,198433.9,26933.32,-267.5535,1110.061
2.728171,477968.7,309286.9,323,474729.1,56418.19,64.86391,28.41092
2.728297,267909.2,239854.7,251,272519.8,36684.49,445.678,1481.217
2.728492,517117.9,299255,349,549306.3,64168.17,54.88666,735.5154
2.728526,391124.2,291220.2,292,244073,39539.86,-23.27953,165.12
2.728583,509192.4,347623.4,319,387666.2,59132.41,-141.7906,-328.1427
2.729017,519758.5,350799.7,344,416070.6,55233.51,161.1276,2186.167
2.729291,536431.4,337413.4,360,534457.2,56719.34,-2.227057,2061.206
2.72976,431873.1,267583.7,335,445815.8,66079.97,655.051,1966.396
2.730572,367759.5,260117.8,303,389121,5662.574,108.5639,4760.704
2.731177,568166.7,342338.1,338,457507,61974.17,133.5321,1256.607
2.731886,233738,185425,259,284033.6,41004.61,451.3362,-72.82329
2.732114,283815.6,216758.1,267,225151.9,34992.07,114.5154,2169.686
2.733714,662513.4,417394.9,348,633888.1,82372.66,-129.4253,45.24398
2.733954,316772.8,249802.6,276,297872.6,1157.95,372.1287,3187.98
2.734114,517308.5,334986.4,344,599088.3,57355.03,491.4283,2812.579
2.734126,324201.4,258695.4,275,311649.4,30348.32,-102.8034,2473.33
2.734126,240444.6,211645.3,251,194346.8,30573.11,-200.2956,-119.1581
2.7348,499624,279093.9,346,572158.9,78639.41,228.4687,714.5615
2.73496,284514.7,233863.8,263,212127.3,33692.97,15.12485,807.3492
2.735348,497237.9,225239.8,410,516082.7,43285.3,123.3726,2627.87
2.736057,519852.6,313158.7,355,485382,73537.59,303.5648,832.4034
2.737177,459334.2,271572,335,410908.9,3370.974,408.1704,3054.547
2.737931,401582.3,293086.1,307,423434.8,3014.583,375.6036,3583.203
2.738034,523163.4,367433.9,343,449818,80171.52,328.0665,508.0076
2.738571,268668.2,200360.2,271,256552.3,38605.68,102.4872,630.5494
2.739406,436057.7,292633.6,327,439192.7,69008.7,610.7688,-1624.164
2.739497,496427.3,346155,317,370052.5,45719.55,254.3643,1177.958
2.739669,368521,264704.2,299,409841.2,2733.405,367.8875,1981.656
2.739703,401109,285824,304,354327.3,5692.598,261.1916,1981.29
2.740903,604135.5,356011,352,600358.7,77016.05,562.782,-95.86462
2.741726,538537.1,363399.7,332,417647,41645.4,-715.9551,3248.965
2.74184,309979,261555.8,265,226912.1,30178.68,151.2773,1087.946
2.741863,410878.9,295435.8,306,347155.2,53163.47,-157.0339,956.0517
2.742423,272286.6,260506.4,246,148440.3,645.9611,37.36646,2282.916
2.742686,349184,243744.5,305,339001.3,37531.75,349.3295,1945.624
2.7428,560954.6,333129.4,351,635748,75178.75,484.0935,-2257.559
2.744251,482332.9,342670.7,321,430542.6,53472.25,729.4504,534.3043
2.744331,365949,277187.7,286,269327.3,40294.59,-50.25273,746.6605
2.744777,491345.6,341771.4,336,453255.5,8179.949,415.3023,1774.758
2.745234,462068.7,345689.1,309,365411.5,49109.44,387.4672,65.07305
2.745543,457061.7,292971.8,334,386403.7,74643.74,-221.178,439.6848
2.746446,507778.8,315258.7,325,491354.2,14776.13,147.0036,2299.302
2.746526,569686.7,404837.4,338,459046.3,59939.73,592.1933,1556.376
2.7476,525027.1,353953.6,323,326755.9,47401.2,249.5983,5.667792
2.747988,461411.1,316210.7,305,333454.3,907.1531,236.8216,4441.021
2.748011,574075.3,334278.6,344,648998.3,904.4894,528.0214,3907.547
2.748274,240511.6,199703.8,256,264186.1,421.7458,185.4373,3901.373
2.748377,449255.2,295669.9,320,412428.2,52447.13,274.9233,584.4808
