TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
0.8803428,621522.8,495488,324,576681.1,140824.7,462.437,-2804.889
0.8805257,534927.6,301685.4,345,560092.6,950.3097,553.2267,4935.088
0.8814057,485123.9,316420.2,324,510069,9064.802,612.5901,746.8557
0.8817714,400732.6,260696.8,307,375829.8,5616.909,408.4065,3487.039
0.8823543,599673.6,378507.4,334,380772.4,80075.55,433.5319,-80.88676
0.8829371,236048.1,204538.9,249,196730,833.4174,201.3519,3301.911
0.8832229,568198.5,419003.2,332,516749.9,107744.3,822.7606,-1756.164
0.8835772,386315.7,321773.8,277,274062.3,1209.985,427.752,2867.351
0.8837829,514055.8,342689.8,323,308921.3,62090.91,269.7484,-231.9763
0.8843886,230638.5,214475.5,245,191524.1,62303.78,138.4472,792.894
0.8844572,278675.2,233620.8,261,202157.5,47763.75,367.4202,614.0107
0.8849372,584313.1,359441.6,353,466598.5,79397.58,-63.69045,-468.1784
0.8849486,303812.6,250566.4,268,211033.5,55810.56,170.3083,511.7475
0.8854743,543765.2,343952,334,369716.3,79736.17,536.352,402.1299
0.8857943,512504.6,330459.4,322,420027,88823.96,503.6108,1230.546
0.88632,402341.5,280597,299,364364,1596.985,405.4994,4144.166
0.8866057,405784.1,285713.1,312,488341.1,1851.556,435.2028,5070.031
0.8871315,593303.5,340896.7,355,445798.4,141613.1,-150.2387,-2104.569
0.8877829,489118,338506.6,322,497979.1,1520.722,394.8314,4944.133
0.8880343,401708.3,280716.8,307,407358.6,1229.099,557.7587,3580.221
0.8892229,346368.3,250453.3,294,332204.8,1152.415,360.9292,5121.854
0.8894514,431588.5,255525.8,319,425163.4,97900.97,268.9675,-1785.468
0.8895429,425584.2,295036,310,255704.9,58407.96,297.0949,2227.048
0.8897029,303950.6,268162.7,260,155177.3,40500.17,-56.90725,1703.006
0.88976,416167.5,309545.6,308,402536.9,2503.937,345.886,2598.349
0.8900457,591119.7,343656.3,349,643421.3,138855.8,296.3417,-882.1585
0.8901143,252687.1,248090.1,243,154905.1,531.0565,181.1147,2973.719
0.8906628,506769.9,330012.5,326,394816,125293.3,135.8346,-649.3851
0.8921143,339104.2,279947.4,274,291517.1,1222.418,334.9969,2789.429
0.8921714,280386.5,266355,252,133528.7,648.6571,119.2903,2296.704
0.8930514,371330.1,250406.2,299,268885.5,56919.87,535.9984,1896.209
0.8930628,567050.3,343949.8,338,482571.2,102428,169.293,-651.1326
0.8934286,230097.7,210308,246,172074.7,1649.389,116.591,3024.252
0.8935543,289368.8,262440.7,257,247618.7,903.809,306.6394,2870.221
0.8937371,571265.8,356001,335,414295.6,81966.03,298.481,1910.615
0.8937714,486541.9,277557.3,340,511475.5,2953.373,582.3859,4787.099
0.8940343,649101,441114.3,334,380164,89998.12,748.5179,190.9831
0.8942057,361467.5,270387,286,509825.8,48797.28,420.4804,959.6673
0.8946286,420315.7,300786.1,318,389518.8,1253.773,445.9923,2499.216
0.8948228,529977.9,330116.7,327,387981.6,173066.9,168.6638,-4599.634
0.8957828,377522.7,296699.2,285,386625.4,914.9376,390.0519,2816.814
0.8965715,532146.2,328278.7,325,318289.5,75829.68,178.3618,1867.609
0.8970972,508033.1,292667.2,338,494153.7,21985.27,330.797,2621.077
0.8971314,519249.5,323276.8,332,411835.7,860.492,394.3818,4036.344
0.8978743,419112.1,289495.4,321,408949,946.0851,547.6697,3218.923
0.8982743,238323.3,195317.9,257,203877.6,689.0202,275.7158,2418.542
0.8985943,598814.6,333726.4,356,503087.8,100235.4,215.6821,1939.345
0.8986743,451409.2,275699.2,327,391627.4,82322.14,278.7413,256.7581
0.8989486,271690.2,233509.9,257,200856.3,54325.9,110.4294,999.0451
0.8993028,493029.3,347475.5,320,342942.3,78270.68,274.1764,640.5338
0.8994972,290718.8,244773.8,265,203084.7,53454.14,2.125314,306.5276
0.9004,537555.6,284412.8,352,453978.1,99787.41,729.7158,-716.4246
0.9010857,650452.5,413348.3,343,472109,124542.5,465.4678,-325.0893
0.9011428,626467.5,342042.4,355,538421.3,-39.45835,771.6702,3336.317
0.9021485,245992.5,185145,260,226200.5,7580.865,359.7516,2491.408
0.9039543,467147,317119,323,366005.5,73394.63,147.3127,2202.096
0.9041943,261871.9,223043.5,259,183043,54298.45,45.39105,411.2202
0.9042286,293908.9,240387.8,267,185091.4,73934.55,-459.1361,-807.7358
0.9043657,397080.9,277153,302,261644.3,68664.71,-11.2672,2264.293
0.9049714,651293.3,323079.7,380,616243.6,314414,323.4678,-9065.578
0.9052,370185.6,324341.9,268,223766,-60.66789,527.4976,3031.13
0.9054057,301320.1,241588.5,266,240932.9,893.6885,549.3535,2540.654
0.9054286,253630.3,188932.8,263,286495.6,373.8021,508.8408,3194.337
0.9055543,594125.8,361265,344,519807.5,134872.4,228.0531,677.5166
0.9062172,293950.7,263931.4,259,224943.9,70309.23,434.9859,75.99064
0.9066172,341806.4,255809.1,290,331787.8,1888.828,293.95,2733.312
0.9066972,228979.7,214004,242,155714,563.3835,203.1828,3290.575
0.9067886,621823.8,501713,307,362333.5,260053.9,-402.4871,-6481.327
0.9078628,427109.8,288093.1,312,402651.5,3092.18,335.2199,2807.484
0.9090171,548065.3,345046.3,350,401059.3,84931.13,301.2662,715.6749
0.9090743,452701.2,304605.3,309,316552.8,1307.671,323.196,3596.49
0.9096,383941,247708.2,327,548371.5,2862.927,442.4859,2265.134
0.90968,426930.3,318496.7,314,418365.6,1624.685,267.1955,4326.098
0.91024,406308.1,295697.9,311,356902.2,68634.95,397.7974,1670.203
0.9103429,618661.5,318736.3,361,507686.3,115548.3,648.5107,-821.0952
0.9105486,498658.8,331068.7,323,316512,58878.5,245.7361,182.7478
0.9111543,508095.5,333785.8,321,325878,63706.77,326.7238,458.679
0.91152,571074.9,362903.5,333,330645.9,76575.98,565.669,3003.295
0.91168,420779.3,276565,311,452872,7573.627,552.3809,5730.15
0.9122743,479618.7,303074.3,332,384204.6,60898.48,182.4036,1208.39
0.9125829,358263.2,263822.7,300,443904.5,9570.429,371.8042,2963.481
0.91304,482484.9,326851.8,324,403123.4,53222.88,383.1205,782.1419
0.9131886,454472,314489.3,307,296820.1,60320.89,616.3848,-270.3516
0.9137943,443765.8,313556.3,319,438586.6,1326.033,407.0711,4220.964
0.9138629,253436.8,227617.6,250,193761.9,1246.011,181.4721,1562.456
0.9144229,563850.8,339745.3,331,386452.7,101233.8,106.6101,25.3864
0.9145029,613298.5,331346.4,349,525083.9,105673.2,658.4946,-829.1717
0.9146057,285915.8,249251.5,260,247034.2,811.5184,463.1284,2097.065
0.91472,299904.4,245244.2,265,238766.9,1142.06,438.9435,1565.83
0.9150857,414292.7,283670.3,311,469479.7,1468.038,494.1887,2998.965
0.9152,333405.6,294752.7,266,267472.4,1503.351,462.1637,5446.761
0.9152572,240365,191602.9,255,222113.4,1376.302,172.1402,3410.947
0.9153714,459011.8,217990.1,353,588165.4,114307.4,520.6932,887.2846
0.9163314,527985,333289.6,339,524101.7,809.2848,593.6671,4154.273
0.9164686,572441.8,349847.7,344,451774.8,94303.48,130.1614,704.3757
0.91656,580578,337019.2,339,336763.6,104830.2,710.2837,1654.468
0.9185029,499134.7,332054.3,335,449161.7,1436.652,602.6057,3604.505
0.9188229,399947.4,289261.3,293,361330.8,6454.51,470.6266,5255.118
0.9194629,273695.8,218981.3,264,220584.2,31182.34,-257.768,2185.748
0.9199429,427240.6,275345.3,317,473659.5,9587.029,165.1913,3162.074
0.92008,620424.3,392175.8,331,441913.7,102507.2,361.5005,-1098.973
0.9200915,585202,303684.7,373,509736.2,103760.6,272.1283,-50.42164
0.9205714,356011.8,273439,281,310431.5,22510.44,138.8923,912.6921
0.9209943,633449.4,400254.4,337,607936.6,1581.006,619.5629,3276.214
0.9210286,401187.6,262905.4,314,442221.7,1518.568,420.6184,4417.575
0.92128,652989.4,364976.7,351,446915.8,163566.4,311.3808,-4336.581
0.9213143,636921.1,366303.8,359,505427.8,102216.7,462.8773,-653.8032
0.9227086,285769.1,254900.8,253,153447.8,176.9606,349.409,3465.549
0.9228,301658.2,240843.7,268,330913.4,2252.929,403.0723,4930.071
0.9228343,223436,198952.3,242,269963.1,386.4974,259.2166,2414.165
0.92304,579833.9,347873.1,342,448937.7,131307.9,179.4196,-1482.568
0.9235886,384225.7,249793.6,316,376747.4,4040.887,579.3231,4544.096
0.9242743,411037.6,295873.8,313,353140.6,64035.37,78.39962,941.617
0.9256343,461370.4,324505.4,321,459304.3,1473.455,362.5229,1959.268
0.9269829,354182.6,238656.3,300,327865,2207.555,448.7663,3367.754
0.9275314,469367.9,300207,330,355086.9,81382.84,223.9509,-134.383
0.9279657,255001.6,208340.2,260,222789.3,646.4987,413.6558,3936.821
0.9288571,233403.4,233201.9,239,154912.3,55133.41,267.0507,3024.829
0.9289714,538696.8,330271.2,345,447765.4,42938.31,-200.1708,931.6233
0.9295543,279736.3,257069.1,255,155806.3,41621.55,-29.15641,554.6409
0.9296,514674.3,326406.1,333,495137,193.5208,465.9692,3272.614
0.9296457,619671.6,377148.8,349,426289.5,80810.96,115.5421,275.1078
0.9296572,466337.8,311671.4,327,404279.8,81820.64,284.0075,136.3967
0.9309257,299129.5,210468.2,282,237451.3,1004.915,242.2392,2936.731
0.9311429,286522.7,250231.5,257,225560.6,586.5096,145.7067,1492.676
0.9312,429263,311963.7,315,353170.3,68101.7,453.8106,961.3511
0.9312114,244910.5,207766.7,256,203895.7,365.2863,398.2339,1738.75
0.9319543,266546.4,243365.9,253,169068.6,1931.499,193.9601,3433.975
0.9326286,489586,287487.2,338,531895.6,1674.132,471.5963,4239.077
0.9326857,661918.2,354751,366,587192.8,110659,183.5869,-1696.88
0.9331657,334192.6,282626.4,271,328890,734.8195,369.1377,2922.169
0.9332914,524715,323624,353,560149.2,28379.33,618.3456,4867.141
0.9336686,532365.3,346204.3,318,340897.6,130598,167.0418,-2194.39
0.9344114,298136,276103.5,257,158857.8,29664.65,104.4128,1786.016
0.9347543,637797.9,391098.4,344,469155.7,108821.1,155.2957,406.812
0.9350629,555459,330649.8,353,558510.6,92978.76,332.0621,25.32104
0.9354628,250202.2,236297.6,247,130774.3,1037.196,254.4395,1126.159
0.93608,267618.6,242774.6,250,173393.8,297.4821,301.1548,2691.669
0.9366286,252603.1,248408.2,244,169146.3,605.514,242.4545,3343.159
0.9366514,681364.4,349001,368,583354.6,120434.6,63.04502,-661.9223
0.9367086,435432.1,287216.2,325,354656,81515.27,310.8805,983.0948
0.9369714,276474.8,232293.6,263,213712.2,72196.78,302.3152,1393.296
0.9369829,322075.2,325519,250,160224.9,272.6888,6.867387,3537.945
0.9378857,388434.3,246165.9,308,347411.5,551.9448,402.3287,3777.231
0.9379314,499286.6,331210.9,330,417036.9,600.8713,585.7938,4081.587
0.9381486,218402.9,187380.5,247,201781.5,1123.512,437.6375,3215.03
0.9388457,514650.6,300309,340,405281.3,166386.3,-522.8917,-3892.123
0.9404343,492578,296042.9,339,556514.4,2479.628,587.1264,6312.129
0.9414285,397735.2,273910.6,309,454220.9,3748.229,247.8416,4414.701
0.94152,377568.5,268313.9,315,424204.1,9787.507,265.5284,2095.845
0.9415771,412014.9,291041,311,542864.8,1170.642,375.1001,4074.191
0.9428343,498418.6,345184,332,505548.2,1475.214,557.5803,3247.287
0.9430628,359856.6,253428,296,299405.3,1143.088,245.586,3965.957
0.9435315,268159,222286.4,262,197193.9,39027.91,574.9521,1655.008
0.9437714,338489.6,265033.4,276,249608.8,155788.7,-220.0836,-4771.407
0.9438057,451605.9,297336.5,311,369936.9,56178.17,348.9552,1543.474
0.9438857,309874.6,232702.4,281,264715,1212.389,422.65,3784.188
0.9443886,484969.7,293837.6,328,473372.2,41150.68,792.0786,3813.18
0.9447086,443722.6,298710.7,317,347821.2,64862.31,410.2733,-225.0886
0.9448457,291654.8,220475.4,275,238068.8,62921.27,560.2763,2202.108
0.94648,324288.1,255855,276,257324.3,58571.46,479.5397,1606.078
0.9466057,413185.6,280042.6,308,408144.4,9687.23,160.2482,3327.201
0.9474171,638499.9,321893.6,374,541870.6,105268.2,-146.7711,-145.4887
0.9477485,569719.7,366781,338,604895.4,123135.6,378.8647,-2105.505
0.9478286,534904.1,455282.3,291,432585.4,32608.32,40.52476,1630.131
0.9478743,232986.2,180386.1,260,209428.6,63324.55,380.719,1102.403
0.9490857,538236.5,335507.2,334,449163.3,100355.1,1158.579,2129.663
0.9501829,628935.1,444631,343,574930.6,156294.1,226.9199,731.3839
0.9505829,252989.7,241299.5,247,189997.7,900.121,189.2209,1705.833
0.9507315,405406.9,290086.7,300,475249,2086.687,383.968,2933.982
0.9517372,293159.8,241736.3,265,232662.8,70192.51,151.6239,430.1336
0.9518743,272997.9,263194.4,249,152215.1,846.3157,160.7264,2887.413
0.9519543,369960.6,243554.1,302,382471.4,4867.43,353.813,3028.22
0.9525371,607359.8,518819.8,295,402140.7,288.466,767.1497,3081.454
0.95256,622947.4,399608.2,332,557659.6,101135.8,37.44407,-9.152486
0.9531772,289813.8,288666.6,249,127628.3,97.5928,96.0442,1862.69
0.9532229,402819,272037.9,301,286353.9,59273.77,345.3297,2413.335
0.9536,379967.1,319494.6,278,315520.5,711.7363,528.7501,2561.646
0.9548228,455657.3,300235,322,503359.3,1369.399,477.1993,4919.741
0.95568,444368.2,383166.6,283,305625.4,470.8828,494.4787,3496.819
0.9557257,411987.5,280528.7,327,496063.4,1997.264,495.4627,3502.57
0.9558743,259271.8,231763.8,254,186853.1,2803.905,214.9286,1803.72
0.9565714,337622.9,284545,271,268380.2,83976.73,317.4313,-695.4928
0.9569143,547622.2,304534.7,351,529491.3,101853.1,975.7043,-604.539
0.9571428,250966,214047.7,253,210650.7,144.1087,319.3248,3470.794
0.9574628,582746.8,344476.2,348,524250.9,107880.2,325.4263,-378.6022
0.95752,378483.2,253575.8,311,356795.3,12777.11,345.1489,4252.386
0.9578629,563988.1,355693,334,340830.4,75843.46,108.5723,77.44794
0.9585143,452622.8,294226.3,316,316338,79536.23,182.131,-558.0389
0.9588457,363787.8,262141.6,289,266979.3,752.7372,112.2003,1948.369
0.9593028,514822.4,311560.5,326,337242,165449.3,-270.6273,-2828.334
0.9598286,386988.5,270408.3,314,377274.6,688.9474,408.6375,4572.152
0.9606171,699342.1,543838.4,326,575349.9,32278.43,337.52,3035.593
0.9613029,693478.2,418581,361,529706.1,139934,515.7653,-611.1232
0.9619771,417336.1,369387.2,273,267730.9,55140.23,113.8855,2881.995
0.9620343,530912.3,313827.4,339,476417.3,124702,475.5406,-2527.878
0.9629371,638696.3,356829.8,352,380855.6,72916.26,735.8911,898.031
0.9630743,288703.9,285626.9,246,159107.3,811.8996,168.4798,2274.087
0.9634286,391615.5,271594.4,318,499396.2,1459.707,432.3833,3626.625
0.9638972,382288,269711.7,296,322949.4,5264.271,355.634,3403.604
0.9643314,575080.5,333240.3,347,460632.8,96250.34,898.3354,556.5825
0.96472,461578.2,309746.1,313,327511.2,3249.188,362.6072,3105.99
0.9647428,225110.5,218270.1,240,193595.5,1392.885,131.7251,2048.977
0.9647772,430696.4,260543.4,329,555996.9,5037.757,393.934,4437.152
0.9649257,301479,234985,273,233104.5,35060.34,344.6216,361.6437
0.9649829,280088.6,230127.5,261,187285,50133.39,75.89256,1545.157
0.96512,219402.2,182160.2,252,194076.3,1022.258,414.0901,3191.669
0.9652572,449582.3,304864,314,319127.8,53928.02,530.1548,2195.958
0.9659657,611434.4,379720.3,336,401103.7,89613.39,-387.1361,264.9674
0.9670286,527122.2,281378.7,347,476799.2,109565.7,920.9005,3644.817
0.9671429,485052.6,283778.9,334,497593.5,3148.73,677.6017,4350.342
0.9678057,521359,300992.2,349,441790.8,98532.34,680.1578,-17.36054
0.9679772,424532.3,287246.4,318,485207.8,5071.831,334.5696,3175.997
0.9690171,543292.4,348473.4,325,432224.5,103021.8,678.5431,-65.98662
0.9692228,445943.3,306620.2,315,457582.3,13063.68,445.8962,2386.95
0.9693028,439094.6,260161.4,339,527855.4,23356.24,218.8622,3969.467
0.9697943,621803.5,379889.4,339,490039.7,96431.3,467.6443,-2150.257
0.9702057,667493.6,374565,369,505390.8,158654.2,-513.9112,773.4608
0.9709828,625692.6,362965.1,343,446845.1,113871.8,104.8136,-2075.239
0.97104,663181.3,414641.9,337,526766.9,148063.4,60.75921,-1464.463
0.9730629,317822,262310.7,270,273219,43916.04,37.73371,691.5588
0.9731771,606113.4,390359.2,346,355756.3,84846.65,360.4379,1876.917
0.9732343,427317.8,297715,316,349096.4,74207.73,93.4437,2579.848
0.9735771,557671.5,344895,336,393305.8,103925.5,54.33306,-374.1819
0.9737028,342266.2,281425.8,276,259982.8,107603.3,127.6744,-1526.963
0.9738514,309491.8,248139.4,266,233439.6,382.0129,398.6301,3705.962
0.9739085,413140.6,305064.5,304,402112.1,1218.121,366.7195,3377.964
0.97424,396179.5,276528,308,541577.1,2053.894,366.7426,3224.353
0.9749029,283546.4,210684.3,272,255302,70752.73,146.3664,402.811
0.9750628,530627.5,389206.7,320,529361.9,1187.84,570.6413,5466.297
0.9756457,393720.3,256576.3,303,363387.1,1283.981,397.5223,3528.715
0.9761143,566216.3,348498.1,350,395533.2,79696.78,-97.65144,732.6254
0.9765486,523692.2,325601.9,346,399795.9,97784.82,386.2263,-1076.828
0.97704,546523.2,290889.8,349,548140.2,120960.3,701.7578,-608.1109
0.9770857,266505.3,233543.5,256,226532.5,978.5577,296.3934,3793.558
0.9771771,581698,326427.4,357,483769,131698.2,45.88833,-1467.172
0.9790171,612700.3,321468,365,536844.3,108862.6,433.0323,148.7649
0.9795657,271309.5,244613.6,254,191284.5,53461.95,-85.43053,1214.758
0.9796686,531105.4,329495,335,530170.9,6391.768,646.5503,4717.776
0.9799429,414966.6,272955.2,315,404444.6,4983.974,443.1317,3504.63
0.9800114,377257.5,275095.5,303,374602.2,4731.194,282.8989,3866.137
0.9802285,514685.3,336446.9,323,362248.5,77342.25,601.3005,78.15143
0.9825714,628890.6,386484,356,577612.8,126677.8,66.45344,-690.6196
0.9826514,310540.4,247308.3,271,227578.7,59293.86,371.0906,215.1016
0.98312,377000,256172,302,367713,5167.132,402.7705,1905.96
0.9834857,252529.9,250159.8,243,144244,376.844,152.3985,2164.427
0.9835086,571970.6,343465.9,349,400219.7,94013.54,184.3616,540.9552
0.9835314,345063.7,251180.2,285,216723.4,57045.68,-133.6256,164.0314
0.9842057,478150.5,328161.1,310,297574.1,2751,150.2479,2383.933
0.9846628,520470.7,349678.6,322,332827.4,70817.34,200.5685,382.0436
0.9853257,571648.9,368422.9,335,368747.5,80234.61,366.066,214.0553
0.9853943,396584.2,275317.3,311,314658.8,61493.18,503.1968,734.5879
0.9858971,420270.9,307861.1,308,330739,824.3501,285.7977,4518.037
0.9871314,280469,255205.4,256,196736.4,410.924,375.613,3065.396
0.98776,531628.5,322953.1,352,498800,70625.81,425.6749,-289.9953
0.9885828,329540.4,218162.6,296,337453.3,1610.991,367.5048,3116.823
0.9891086,464716.2,262162.9,344,571831.5,6460.79,647.4829,4507.844
0.9894171,244704.6,180878.9,265,251238.5,59420.78,-146.31,-351.4974
0.9900686,253085.2,202072.6,262,236495.1,535.6053,361.109,3306.606
0.9906514,574895.7,379144.7,326,390353.9,99560.92,495.8891,1136.364
0.9911429,426358,280199.4,310,290824.5,57421.11,57.8699,2791.744
0.9911771,297839.2,212101.1,277,382829.2,1507.194,220.0509,2489.768
0.9916229,299200.3,255137.1,263,202116,42056.87,-2.659539,1468.277
0.9923885,355110.6,241148.3,294,247694.4,37660.43,60.99984,1515.288
0.9925257,367715.3,265209.3,308,439767.8,4144.431,569.8408,2746.071
0.9926857,703211.1,480209,340,535977.5,118914,1048.487,-949.1943
0.99272,354692.9,247498.7,300,350009.1,5969.148,498.025,1249.376
0.9929714,544236.8,331549.1,335,513426.6,34461.55,284.2036,2004.745
0.9939314,405211.3,289707,317,398219.8,3430.459,-58.52008,2428.651
0.9940686,507902.3,299908,335,386730.8,82932.16,611.1823,791.0211
0.9941028,256506.8,226133.6,251,211519.8,1489.827,337.0742,2937.303
0.9960229,375213,234683.7,311,448092.6,22203.5,243.3391,2192.374
0.9962057,339596.5,233642.1,293,283784.9,9270.847,307.5859,1912.212
0.9964914,406603.8,277816,309,336757.1,67149.02,476.1456,-222.0759
0.9965371,233880,171321.9,263,273926.3,3228.842,329.3771,2454.902
0.9972,326931.5,246180.5,277,228570.5,61741.71,355.4558,374.3273
0.9975543,265120,241856.2,254,278100.6,657.2894,145.4492,2960.48
0.9976915,476413.8,308600.3,318,308709.1,87397.79,611.5756,-296.6961
0.9979543,242183,204825.6,251,189995.1,823.1153,318.1424,3148.86
0.9982743,297197.3,235748.8,270,205741.7,61090.79,389.0016,2819.758
0.9988457,330040.2,316728.2,259,158784.3,38972.37,203.1255,1268.109
0.9992343,224514.6,191803.4,250,225239,466.9404,306.2072,3033.297
0.9994743,610769.1,413621.6,338,357034.6,89402.37,1186.434,781.8633
0.9996572,432947.5,299877.8,321,387352.7,810.3433,408.6291,3111.876
1.000206,291519,247366.6,263,218205.8,118.6287,254.8878,3211.656
1.00024,262799.1,227257,257,227614.5,487.0501,336.0267,2278.913
1.000537,555990.9,353565,328,383528.4,95365.81,490.0892,1229.797
1.00128,523137.7,333646.9,335,390414.7,80804.08,522.1531,-260.8003
1.001623,242304,217318.1,250,224312.8,486.2261,426.9944,3272.194
1.002686,344086.5,307189.1,263,262818.7,61214.73,-8.329178,-994.043
1.003006,304369.5,263426.3,261,286765.8,719.0463,495.3828,3738.58
1.003074,621578.5,345797.8,360,501946.6,112459.9,-473.12,-1183.142
1.00432,383842.3,264014.3,295,451985.2,73566.21,72.57658,1549.185
1.004434,555031.4,348036.7,348,408207.4,54680.33,445.9778,3863.256
1.004914,388787.2,260290.2,309,429085.6,1516.372,512.0912,1176.954
1.005017,292484.7,268344.2,257,182467.8,47001.09,153.7286,-384.7832
1.00664,444625.3,305865.3,309,263713.8,1052.362,245.4363,3792.859
1.006823,360892.1,245712.3,298,388233.6,1503.949,253.3776,2698.055
1.00752,600180.1,368533.8,349,457750.8,286940.8,-225.9409,-7956.974
1.00776,485653.1,331964.7,320,453398.8,23041.18,343.6056,3334.121
1.007829,506523.3,310525.6,332,401790.2,95285.81,76.26923,3177.483
